timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42094000,0.0033212986,0.001866213,-0.0007461144,0.0,0.0,-0.5301178
42114000,0.004266754,0.0009854294,-0.00075650396,0.0,0.0,-0.5303865
42140000,0.006283714,-0.00045374266,-0.0007013866,0.0,0.0,-0.53081745
42160000,0.007298679,-0.0012551162,-0.0006585795,0.0,0.0,-0.53108937
42183000,0.007278925,-0.0026288258,-0.00060522795,0.0,0.0,-0.5314049
42198000,0.0078125885,-0.004511618,-0.0005728487,0.0,0.0,-0.5318497
42220000,0.0071069067,-0.0058176927,-0.0005186392,0.0,0.0,-0.5321668
42232000,0.00655024,-0.0063402387,-0.0004905796,0.0,0.0,-0.53230685
42259000,0.006390197,-0.0076025133,-0.0004300153,0.0,0.0,-0.53267604
42280000,0.006526639,-0.008684847,-0.00038564732,0.0,0.0,-0.53303367
42300000,0.006918291,-0.009564344,-0.00039518694,0.0,0.0,-0.5333172
42319000,0.007300338,-0.010109524,-0.0004074232,0.0,0.0,-0.5335171
42340000,0.0074679335,-0.009850637,-0.00039242196,0.0,0.0,-0.5335671
42360000,0.0069454163,-0.009805472,-0.00034292086,0.0,0.0,-0.53366905
42380000,0.008025984,-0.009412572,-0.00029825213,0.0,0.0,-0.5336613
42403000,0.011189154,-0.008549423,-0.00023838176,0.0,0.0,-0.5336767
42420000,0.010267885,-0.007545611,-0.00019809285,0.0,0.0,-0.5336512
42436000,0.011363676,-0.0076671997,-0.00015992622,0.0,0.0,-0.53362566
42459000,0.0127338255,-0.0069965683,-0.00010135068,0.0,0.0,-0.5335446
42476000,0.013815379,-0.006542754,-6.115607e-05,0.0,0.0,-0.53352404
42496000,0.013788536,-0.005614227,-9.041886e-06,0.0,0.0,-0.5334099
42520000,0.013292752,-0.0048629493,5.12735e-05,0.0,0.0,-0.5333478
42539000,0.013338153,-0.0045387014,9.824861e-05,0.0,0.0,-0.53325653
42556000,0.01271789,-0.004058787,0.00014258338,0.0,0.0,-0.5331841
42576000,0.011247678,-0.004630917,0.00017935797,0.0,0.0,-0.53305155
42594000,0.009411779,-0.0059076566,0.00017466274,0.0,0.0,-0.53301036
42614000,0.007420815,-0.0068008513,0.00017086061,0.0,0.0,-0.53299177
42642000,0.005328823,-0.007865253,0.00016661838,0.0,0.0,-0.5329952
42658000,0.004643067,-0.00782973,0.0001634135,0.0,0.0,-0.5329476
42676000,0.0029397125,-0.008641794,0.00016043262,0.0,0.0,-0.5329313
42696000,0.0010357752,-0.009099466,0.0001586494,0.0,0.0,-0.5328929
42720000,-0.0005810039,-0.009112507,0.00015585007,0.0,0.0,-0.5328837
42740000,-0.0018577756,-0.009209673,0.00015360337,0.0,0.0,-0.5328767
42759000,-0.0027105452,-0.009327541,0.00015208349,0.0,0.0,-0.532876
42783000,-0.003156866,-0.008914694,0.00014922467,0.0,0.0,-0.53279096
42802000,-0.0038555823,-0.008383254,0.00014586671,0.0,0.0,-0.53268915
42820000,-0.004637839,-0.00784683,0.00014235142,0.0,0.0,-0.53263736
42835000,-0.004900355,-0.007678236,0.0001393415,0.0,0.0,-0.53257746
42860000,-0.004491086,-0.0069390917,0.00013403094,0.0,0.0,-0.53247356
42884000,-0.004617348,-0.006904699,0.00012866,0.0,0.0,-0.5322477
42899000,-0.0052606817,-0.007990835,0.00012490239,0.0,0.0,-0.5319984
42920000,-0.004626732,-0.0073056878,0.00011892661,0.0,0.0,-0.53168505
42945000,-0.00465669,-0.006956675,0.00011167107,0.0,0.0,-0.53147614
42956000,-0.0040817573,-0.0062037916,0.00010816884,0.0,0.0,-0.5313509
42976000,-0.0033435014,-0.0052370774,0.000100936704,0.0,0.0,-0.53115726
43004000,-0.005047228,-0.0081003625,9.473528e-05,0.0,0.0,-0.53030616
43020000,-0.006193771,-0.009707609,8.797145e-05,0.0,0.0,-0.52980345
43044000,-0.006348373,-0.009890528,8.108707e-05,0.0,0.0,-0.52937156
43060000,-0.0060416027,-0.009373507,7.570592e-05,0.0,0.0,-0.52910143
43080000,-0.0066571636,-0.00961836,6.818861e-05,0.0,0.0,-0.5287632
43100000,-0.0077141128,-0.010786261,5.9574653e-05,0.0,0.0,-0.5283344
43115000,-0.0075719734,-0.010572305,5.4255677e-05,0.0,0.0,-0.5281832
43140000,-0.008231803,-0.011624292,4.4543536e-05,0.0,0.0,-0.52779055
43156000,-0.0074753785,-0.01082088,3.811322e-05,0.0,0.0,-0.5277983
43176000,-0.008162798,-0.011525794,2.6256585e-05,0.0,0.0,-0.52759063
43198000,-0.0083481055,-0.011182663,1.5101374e-05,0.0,0.0,-0.5275709
43224000,-0.0083368365,-0.010798507,4.804897e-06,0.0,0.0,-0.52750826
43240000,-0.008631161,-0.011130307,-5.435285e-06,0.0,0.0,-0.52745354
43264000,-0.0076120235,-0.010035124,-1.7364293e-05,0.0,0.0,-0.5275911
43282000,-0.007605574,-0.010216159,-2.9312914e-05,0.0,0.0,-0.52757704
43295000,-0.007851203,-0.01056551,-4.0497627e-05,0.0,0.0,-0.5277612
43312000,-0.00788032,-0.010718298,-5.471656e-05,0.0,0.0,-0.5279118
43339000,-0.006581475,-0.009325149,-7.43548e-05,0.0,0.0,-0.52820694
43356000,-0.0057354104,-0.008365558,-8.605624e-05,0.0,0.0,-0.52852386
43380000,-0.004548007,-0.0068148864,-0.00010100732,0.0,0.0,-0.52882326
43398000,-0.003722428,-0.005018435,-0.00011137353,0.0,0.0,-0.52949655
43418000,-0.0027908122,-0.0030637782,-0.00012489605,0.0,0.0,-0.5301419
43439000,-0.0016571572,-0.0010477498,-0.00013393495,0.0,0.0,-0.5307786
43456000,-0.0010372477,-5.5296277e-05,-0.00014440769,0.0,0.0,-0.53104335
43475000,4.4763663e-05,0.0014299578,-0.0001581906,0.0,0.0,-0.53153855
43502000,0.0015711259,0.0036863373,-0.00017023012,0.0,0.0,-0.53208727
43518000,0.0021944796,0.0048536994,-0.00018015059,0.0,0.0,-0.5323761
43544000,0.002490786,0.006525156,-0.0001916152,0.0,0.0,-0.53296584
43560000,0.00261489,0.007083167,-0.0001989956,0.0,0.0,-0.5332842
43580000,0.0031168235,0.0076401825,-0.00022021066,0.0,0.0,-0.5335157
43599000,0.0038855847,0.008505764,-0.00023359752,0.0,0.0,-0.5337291
43618000,0.005179609,0.011059488,-0.0002503868,0.0,0.0,-0.5340407
43638000,0.005977132,0.01257791,-0.0002646223,0.0,0.0,-0.53414124
43664000,0.0062223575,0.013155705,-0.00027794394,0.0,0.0,-0.5341963
43680000,0.006467363,0.013606492,-0.0002941909,0.0,0.0,-0.53421074
43700000,0.006792374,0.013067081,-0.00030585722,0.0,0.0,-0.53421026
43720000,0.007690888,0.013021439,-0.0003205723,0.0,0.0,-0.5341133
43736000,0.008540824,0.013097109,-0.00033073773,0.0,0.0,-0.5340197
43758000,0.009094435,0.013006788,-0.00034430722,0.0,0.0,-0.53384775
43780000,0.009293232,0.012531695,-0.00035896286,0.0,0.0,-0.5337355
43800000,0.009772207,0.011454012,-0.00036903252,0.0,0.0,-0.5334849
43814000,0.009809448,0.010117773,-0.00037612155,0.0,0.0,-0.53342533
43836000,0.009815187,0.00879756,-0.00038514126,0.0,0.0,-0.5332304
43857000,0.009732874,0.008011763,-0.00039431563,0.0,0.0,-0.5330055
43876000,0.009554996,0.007707975,-0.00040109444,0.0,0.0,-0.53279245
43898000,0.009546928,0.006461205,-0.0003830449,0.0,0.0,-0.5326556
43920000,0.008782826,0.0052479785,-0.00032879296,0.0,0.0,-0.5325597
43933000,0.008355453,0.0044560023,-0.0003270349,0.0,0.0,-0.5325502
43958000,0.0075987824,0.004072393,-0.0003371251,0.0,0.0,-0.5324755
43976000,0.0070330594,0.00331455,-0.00034444174,0.0,0.0,-0.53247565
44003000,0.0052077225,0.002118615,-0.0003481519,0.0,0.0,-0.5325403
44012000,0.004550244,0.0016985931,-0.00032812016,0.0,0.0,-0.53257287
44036000,0.0029748366,0.00065058796,-0.00026449878,0.0,0.0,-0.5326846
44062000,0.0020234531,-0.00030076134,-0.00019693887,0.0,0.0,-0.5328075
44080000,0.0017074357,-0.0001402284,-0.00015251682,0.0,0.0,-0.53279966
44100000,0.0015089847,0.00035098108,-0.00012762725,0.0,0.0,-0.53265834
44123000,0.0017112758,-0.00014033783,-0.00013403498,0.0,0.0,-0.5324418
44135000,0.016066791,0.035329793,-5.028724e-05,0.0,0.0,-0.53110427
44159000,0.015563121,0.03531688,-5.253218e-05,0.0,0.0,-0.5309123
44178000,0.014731375,0.03497041,-4.9301685e-05,0.0,0.0,-0.5307668
44204000,0.013125747,0.031051446,-4.642305e-05,0.0,0.0,-0.5306782
44220000,0.0117599005,0.026060835,-4.144598e-05,0.0,0.0,-0.5305604
44236000,0.00982972,0.020632941,-3.454234e-05,0.0,0.0,-0.53048074
44264000,0.006476915,0.01408793,-2.7490081e-05,0.0,0.0,-0.53047454
44278000,0.004930938,0.011986121,-2.0374056e-05,0.0,0.0,-0.53047854
44302000,0.0031725029,0.009727099,-1.6924605e-05,0.0,0.0,-0.5305004
44320000,0.0020657945,0.0070817154,-1.5596204e-05,0.0,0.0,-0.53049606
44332000,0.0012156941,0.004202098,-8.698524e-06,0.0,0.0,-0.530464
44358000,-0.03036818,-0.02513943,-0.35107076,0.0,0.0,-0.53147197
44380000,-0.012859481,-0.007493593,0.47389913,0.0,0.0,-0.52655953
44398000,-0.011301136,-0.0069305142,0.51592565,0.0,0.0,-0.5210148
44420000,-0.0077847936,-0.00446017,0.5623968,0.0,0.0,-0.51454574
44444000,-0.01369804,-0.0006667741,0.5960483,0.0,0.0,-0.5093593
44462000,-0.028057475,0.003368101,0.65452576,0.0,0.0,-0.5004262
44476000,-0.04326395,0.0058536716,0.65070385,0.0,0.0,-0.5008699
44496000,-0.06750184,0.009328563,0.7135069,0.0,0.0,-0.4908234
44515000,-0.09102222,0.011831462,0.7039347,0.0,0.0,-0.49320626
44543000,-0.11920148,-0.00021609053,-0.043118894,0.0,0.0,-0.47950172
44562000,-0.13603811,-0.00114278,-0.05811212,0.0,0.0,-0.47935784
44584000,-0.14663781,-0.0015081331,-0.077467114,0.0,0.0,-0.4772821
44594000,-0.14606741,-0.0009962202,-0.08638309,0.0,0.0,-0.47192758
44617000,-0.12800705,0.0046106544,-0.1061754,0.0,0.0,-0.4796753
44640000,-0.089355946,0.011381626,-0.12434203,0.0,0.0,-0.4703402
44652000,-0.06620137,0.013784696,-0.13306697,0.0,0.0,-0.47488832
44679000,-0.011663331,0.016225975,-0.15066005,0.0,0.0,-0.4676591
44700000,0.024537178,0.013924638,-0.1623755,0.0,0.0,-0.46617845
44718000,0.052927285,0.015147031,-0.1711039,0.0,0.0,-0.4652682
44734000,0.077315584,0.016091846,-0.17786014,0.0,0.0,-0.46379194
44760000,0.10638508,0.0166157,-0.18689193,0.0,0.0,-0.4622262
44776000,0.121814676,0.017458651,-0.19130833,0.0,0.0,-0.46065328
44796000,0.1349736,0.01639933,-0.19566174,0.0,0.0,-0.468178
44815000,0.14406528,0.01742721,-0.19862677,0.0,0.0,-0.47707978
44839000,0.14725332,0.018004144,-0.20086944,0.0,0.0,-0.48549214
44861000,0.1474312,0.017776227,-0.20153293,0.0,0.0,-0.49645597
44876000,0.14317584,0.017530832,-0.20133795,0.0,0.0,-0.5023446
44900000,0.13860129,0.017838722,-0.19980522,0.0,0.0,-0.51559395
44918000,0.13296181,0.017761193,-0.19773215,0.0,0.0,-0.520896
44940000,0.12272049,0.01720314,-0.1942129,0.0,0.0,-0.52628565
44964000,0.11022108,0.016128339,-0.1892544,0.0,0.0,-0.53105026
44974000,0.104290634,0.014685684,-0.18685974,0.0,0.0,-0.53539723
45000000,0.090509295,0.013713149,-0.17985086,0.0,0.0,-0.53940076
45016000,0.08184035,0.012212114,-0.17499459,0.0,0.0,-0.54199237
45044000,0.06559679,0.009288434,-0.16567875,0.0,0.0,-0.5445359
45062000,0.055897757,0.007457019,-0.15919062,0.0,0.0,-0.54661053
45080000,0.04592451,0.0051791747,-0.15240732,0.0,0.0,-0.5485003
45100000,0.03607052,0.0037292475,-0.14456485,0.0,0.0,-0.55004907
45112000,0.029475335,0.0019312048,-0.13973784,0.0,0.0,-0.55087346
45144000,0.013887373,-0.001369079,-0.12650573,0.0,0.0,-0.5528672
45159000,0.007493463,-0.0025836183,-0.120187715,0.0,0.0,-0.5542308
45176000,0.0009915369,-0.0036917147,-0.11298003,0.0,0.0,-0.5545015
45196000,-0.024521366,-0.016141584,-0.104454406,0.0,0.0,-0.55672634
45219000,-0.047976088,-0.031950247,-0.09468235,0.0,0.0,-0.5542465
45239000,-0.05204363,-0.030739868,-0.086319536,0.0,0.0,-0.5507809
45258000,-0.057177972,-0.031176213,-0.07848677,0.0,0.0,-0.54626024
45275000,-0.058448985,-0.029360779,-0.07160965,0.0,0.0,-0.54582274
45304000,-0.05862107,-0.025122333,-0.060207035,0.0,0.0,-0.5379437
45315000,-0.057244983,-0.023151953,-0.0560043,0.0,0.0,-0.5357996
45340000,-0.053868033,-0.019724794,-0.046758823,0.0,0.0,-0.53317875
45358000,-0.05144144,-0.017569363,-0.040348627,0.0,0.0,-0.53163207
45379000,-0.04918043,-0.01510059,-0.033174656,0.0,0.0,-0.5298634
45396000,-0.04714694,-0.0128680635,-0.02761646,0.0,0.0,-0.52887374
45420000,-0.04327087,-0.009179198,-0.020174956,0.0,0.0,-0.5281582
45443000,-0.039323468,-0.006313582,-0.01348776,0.0,0.0,-0.5276824
45454000,-0.0375739,-0.005315962,-0.010460236,0.0,0.0,-0.5294001
45475000,-0.03500086,-0.00430498,-0.0049520237,0.0,0.0,-0.5294091
45496000,-0.032456502,-0.0032260611,0.00018027276,0.0,0.0,-0.5273033
45514000,-0.031526964,-0.0022349434,0.0042659105,0.0,0.0,-0.5292698
45535000,-0.03008312,0.0013844968,0.008673991,0.0,0.0,-0.5269782
45560000,-0.029264452,0.0026890263,0.013432116,0.0,0.0,-0.526789
45576000,-0.028904758,0.0031973217,0.016195914,0.0,0.0,-0.52668065
45596000,-0.028216561,0.0038369955,0.019336576,0.0,0.0,-0.5265442
45620000,-0.02851924,0.0045442865,0.022672584,0.0,0.0,-0.526281
45634000,-0.028997064,0.0061121257,0.024417715,0.0,0.0,-0.5258248
45658000,-0.028987143,0.006747041,0.027027471,0.0,0.0,-0.5254024
45681000,-0.028918449,0.007576971,0.029116824,0.0,0.0,-0.52629006
45696000,-0.028585874,0.007143037,0.030294279,0.0,0.0,-0.5280538
45716000,-0.027714252,0.0071845856,0.031624164,0.0,0.0,-0.52598697
45739000,-0.029098777,0.0063362946,0.032808095,0.0,0.0,-0.52388656
45755000,-0.029265035,0.005583948,0.033443652,0.0,0.0,-0.523488
45780000,-0.028386313,0.004432562,0.03411567,0.0,0.0,-0.5231947
45802000,-0.027373698,0.0029971492,0.034414068,0.0,0.0,-0.52312475
45812000,-0.026805105,0.0022077053,0.03447521,0.0,0.0,-0.5249776
45836000,-0.027254494,0.0009814906,0.03447748,0.0,0.0,-0.5224699
45858000,-0.026192654,-0.00028790435,0.03426056,0.0,0.0,-0.5222091
45879000,-0.024855059,-0.0014294054,0.033876937,0.0,0.0,-0.5220477
45898000,-0.023428345,-0.002766133,0.033381008,0.0,0.0,-0.5222047
45923000,-0.020730237,-0.004752893,0.032547824,0.0,0.0,-0.5225338
45938000,-0.019291049,-0.006384278,0.031943474,0.0,0.0,-0.52263457
45962000,-0.016178666,-0.0067963866,0.030869273,0.0,0.0,-0.5248639
45980000,-0.013934821,-0.008221352,0.029963847,0.0,0.0,-0.5233238
45992000,-0.012564154,-0.008567754,0.02931789,0.0,0.0,-0.5252827
46020000,-0.009606825,-0.009605424,0.027721833,0.0,0.0,-0.5237877
46038000,-0.007516205,-0.010986615,0.02662182,0.0,0.0,-0.52391315
46056000,-0.005710617,-0.0111486185,0.025481781,0.0,0.0,-0.52617854
46076000,-0.003699614,-0.012559044,0.02415938,0.0,0.0,-0.5245245
46102000,-0.0015640936,-0.012419509,0.022429448,0.0,0.0,-0.5248587
46124000,0.00041379873,0.010788454,0.021657549,0.0,0.0,-0.49669805
46136000,0.0021524462,0.029764684,0.021542206,0.0,0.0,-0.46182823
46158000,0.0028886925,0.040798668,0.021458894,0.0,0.0,-0.38036117
46176000,0.0018085012,0.038685996,0.021441987,0.0,0.0,-0.35137385
46192000,-0.00019165347,0.031717017,0.021427412,0.0,0.0,-0.30255952
46220000,-0.0023125408,0.024168558,0.021403871,0.0,0.0,-0.26658416
46236000,-0.0031684816,0.021138823,0.021388259,0.0,0.0,-0.25324288
46262000,-0.0010263082,0.012169796,0.02127523,0.0,0.0,-0.26071233
46280000,-0.0005431885,0.007714581,0.021150306,0.0,0.0,-0.27370384
46300000,0.00026545997,0.0013935552,0.020947333,0.0,0.0,-0.30527252
46322000,0.0011235735,-0.004043221,0.020667,0.0,0.0,-0.33198327
46342000,0.0009910075,-0.0065810517,0.020383073,0.0,0.0,-0.3562151
46360000,-0.0011778254,-0.0037684415,0.0202571,0.0,0.0,-0.34582153
46376000,-0.002610362,-0.0014541362,0.020198833,0.0,0.0,-0.3186266
46395000,-0.003361939,-0.00027416306,0.020174023,0.0,0.0,-0.2970242
46424000,-0.0044292994,0.0006098821,0.020166142,0.0,0.0,-0.2605838
46436000,-0.00501415,0.0008970828,0.020161957,0.0,0.0,-0.24492495
46452000,-0.0071136914,0.0035014332,0.02016107,0.0,0.0,-0.2271783
46480000,-0.0097047165,0.0066410983,0.020155111,0.0,0.0,-0.21013165
46498000,-0.010964627,0.008159728,0.02015206,0.0,0.0,-0.20308608
46514000,-0.011761298,0.008910223,0.02011741,0.0,0.0,-0.21769068
46541000,-0.011482322,0.009858038,0.019989695,0.0,0.0,-0.26906118
46554000,-0.010945471,0.01041763,0.019914752,0.0,0.0,-0.28550133
46572000,-0.010991477,0.01194543,0.019859906,0.0,0.0,-0.2815176
46596000,-0.011523895,0.014477399,0.019852191,0.0,0.0,-0.25881296
46620000,-0.011430839,0.017125355,0.01984794,0.0,0.0,-0.23541705
46638000,-0.011527143,0.018421745,0.019844696,0.0,0.0,-0.22197656
46652000,-0.009199641,0.021115664,0.0198432,0.0,0.0,-0.21127258
46684000,-0.007096392,0.024201896,0.019837225,0.0,0.0,-0.19596031
46699000,-0.0061223707,0.0254241,0.019830246,0.0,0.0,-0.19375512
46712000,-0.005324693,0.025684206,0.01979245,0.0,0.0,-0.20486586
46739000,-0.0032893016,0.02536202,0.019667063,0.0,0.0,-0.24745022
46760000,-0.0011662847,0.026925322,0.019615062,0.0,0.0,-0.23850767
46780000,-0.0012141373,0.02713621,0.019611258,0.0,0.0,-0.22886395
46795000,-0.0009900227,0.027245747,0.019607255,0.0,0.0,-0.21992117
46814000,-0.00039911765,0.02763143,0.01960246,0.0,0.0,-0.20390102
46836000,0.00025165096,0.028190792,0.01959795,0.0,0.0,-0.19246349
46860000,0.0019616245,0.027775714,0.019590165,0.0,0.0,-0.17874181
46883000,0.002630853,0.02735696,0.019579513,0.0,0.0,-0.17582142
46904000,0.0034421887,0.025303777,0.019518558,0.0,0.0,-0.20323703
46922000,0.0039024984,0.024966408,0.019476049,0.0,0.0,-0.21650167
46939000,0.0045691202,0.025539592,0.01947145,0.0,0.0,-0.20626095
46958000,0.0071156276,-0.023970185,-7.053837e-06,0.0,0.0,-0.12
46972000,0.007154619,-0.023825452,-6.291084e-06,0.0,0.0,-0.12
46994000,0.0071806847,-0.02314226,-6.1541796e-06,0.0,0.0,-0.12
47015000,0.007253007,-0.022163164,-5.9162267e-06,0.0,0.0,-0.12
47033000,0.007256911,-0.021335721,-6.32694e-06,0.0,0.0,-0.12
47058000,0.0073339944,-0.020084709,-5.036127e-06,0.0,0.0,-0.12
47081000,0.007521364,-0.018805774,-4.7557987e-06,0.0,0.0,-0.12
47094000,0.0075909467,-0.018185697,-4.534144e-06,0.0,0.0,-0.12
47123000,0.0077573378,-0.016807325,-3.9213337e-06,0.0,0.0,-0.12
47132000,0.007832901,-0.016351035,-3.6312267e-06,0.0,0.0,-0.12
47156000,0.00811135,-0.015155172,-3.637746e-06,0.0,0.0,-0.12
47178000,0.008355503,-0.014244757,-2.6598573e-06,0.0,0.0,-0.12
47201000,0.008554924,-0.01334665,-2.3143366e-06,0.0,0.0,-0.12
47216000,0.008644255,-0.012793942,-1.994893e-06,0.0,0.0,-0.12
47234000,0.0088912845,-0.012037988,-1.6624108e-06,0.0,0.0,-0.12
47258000,0.009198998,-0.011171789,-2.223067e-06,0.0,0.0,-0.12
47274000,0.009402238,-0.0106753,-8.8335946e-07,0.0,0.0,-0.12
47296000,0.009628761,-0.010026319,-4.596077e-07,0.0,0.0,-0.12
47320000,0.009811296,-0.0093591325,-1.4179386e-06,0.0,0.0,-0.12
47336000,0.009982957,-0.008897256,9.0617687e-07,0.0,0.0,-0.12
47356000,0.010097532,-0.008456195,-7.855706e-07,0.0,0.0,-0.12
47382000,0.010330258,-0.008078321,-1.0300428e-06,0.0,0.0,-0.12
47396000,0.010397784,-0.007931251,1.1897646e-06,0.0,0.0,-0.12
47418000,0.010428314,-0.0077035157,1.4505349e-06,0.0,0.0,-0.12
47439000,0.010421047,-0.007493072,2.7543865e-06,0.0,0.0,-0.12
47461000,0.010498729,-0.00743164,-1.5320256e-07,0.0,0.0,-0.12
47472000,0.0105450535,-0.007403091,-3.715977e-07,0.0,0.0,-0.12
47496000,0.010625719,-0.0073654256,1.7471611e-06,0.0,0.0,-0.12
47512000,0.010651844,-0.007294968,-5.639158e-07,0.0,0.0,-0.12
47540000,0.010675909,-0.00723199,1.8058345e-06,0.0,0.0,-0.12
47559000,0.010648981,-0.0071054054,-3.9115548e-08,0.0,0.0,-0.12
47572000,0.01060167,-0.0070340303,1.9492581e-06,0.0,0.0,-0.12
47594000,0.010445809,-0.0069227577,7.171184e-08,0.0,0.0,-0.12
47615000,0.010363104,-0.0067991833,2.1513551e-07,0.0,0.0,-0.12
47640000,0.010259406,-0.006628457,3.259629e-08,0.0,0.0,-0.001
47652000,0.01020713,-0.006504719,2.9988587e-07,0.0,0.0,-0.001
47673000,0.010111925,-0.0062459065,2.6142225e-06,0.0,0.0,-0.001
47695000,0.009985438,-0.0059310384,2.8326176e-06,0.0,0.0,-0.001
47720000,0.0098545225,-0.005569794,3.259629e-07,0.0,0.0,-0.001
47740000,0.009780917,-0.005314971,2.4219044e-06,0.0,0.0,-0.001
47755000,0.009637479,-0.005152318,2.777204e-06,0.0,0.0,-0.001
47780000,0.009395838,-0.004938963,1.8677674e-06,0.0,0.0,-0.001
47800000,0.009207375,-0.0047770883,2.249144e-06,0.0,0.0,-0.001
47814000,0.009069359,-0.004674121,2.705492e-06,0.0,0.0,-0.001
47840000,0.008869086,-0.0044965055,2.2035092e-06,0.0,0.0,-0.001
47859000,0.008663394,-0.0044570155,3.021676e-06,0.0,0.0,-0.001
47880000,0.008288378,-0.0045276075,4.4070184e-06,0.0,0.0,-0.001
47894000,0.008107968,-0.0045436257,4.7916546e-07,0.0,0.0,-0.001
47920000,0.007811238,-0.004564423,2.2687018e-06,0.0,0.0,-0.001
47938000,0.0076016323,-0.0045938734,1.9655563e-06,0.0,0.0,-0.001
47960000,0.00731867,-0.0047577997,3.7485734e-07,0.0,0.0,-0.001
47974000,0.0071482407,-0.0048893206,1.66893e-06,0.0,0.0,-0.001
48004000,0.0068703215,-0.0050889137,4.4330955e-07,0.0,0.0,-0.001
48019000,0.0067100637,-0.0052433605,4.6938658e-07,0.0,0.0,-0.001
48039000,0.006569156,-0.0053982716,5.834736e-07,0.0,0.0,-0.001
48060000,0.006385461,-0.005768222,3.8789585e-07,0.0,0.0,-0.001
48080000,0.0062036696,-0.006240868,1.6624108e-07,0.0,0.0,-0.001
48104000,0.0060611214,-0.0066398066,2.1513551e-07,0.0,0.0,-0.001
48121000,0.0059508784,-0.0069805514,2.011191e-06,0.0,0.0,-0.001
48135000,0.0058890874,-0.007182083,1.642853e-06,0.0,0.0,-0.001
48152000,0.0058055124,-0.0074703465,8.1490725e-08,0.0,0.0,-0.001
48176000,0.0057364297,-0.007884162,2.1187589e-06,0.0,0.0,-0.001
48198000,0.00568721,-0.008312793,9.1595575e-07,0.0,0.0,-0.001
48220000,0.005666539,-0.0085563455,2.2067688e-06,0.0,0.0,-0.001
48236000,0.005657868,-0.008697459,-4.2049214e-07,0.0,0.0,-0.001
48252000,0.0056582754,-0.0088349385,-3.031455e-07,0.0,0.0,-0.001
48280000,0.0057113664,-0.009031934,-3.4552068e-07,0.0,0.0,-0.001
48294000,0.0057371394,-0.009092088,-1.9883737e-07,0.0,0.0,-0.001
48320000,0.005791929,-0.009184807,-1.7276034e-07,0.0,0.0,-0.001
48340000,0.0058561456,-0.009244488,-3.715977e-07,0.0,0.0,-0.001
48360000,0.0059219007,-0.009269814,-3.16184e-07,0.0,0.0,-0.001
48384000,0.005995187,-0.009275918,-2.2165477e-07,0.0,0.0,-0.001
48392000,0.0060340543,-0.009270468,1.6069971e-06,0.0,0.0,-0.001
48418000,0.00611821,-0.009243822,-3.357418e-07,0.0,0.0,-0.001
48439000,0.006193325,-0.009205945,9.84408e-07,0.0,0.0,-0.001
48456000,0.0062209233,-0.009188992,-3.4226105e-07,0.0,0.0,-0.001
48480000,0.0062320936,-0.009168243,1.8579885e-07,0.0,0.0,-0.001
48498000,0.0062390394,-0.009144573,3.259629e-09,0.0,0.0,-0.001
48514000,0.006242165,-0.009123509,1.792796e-06,0.0,0.0,-0.001
48540000,0.006236556,-0.009090442,9.322539e-07,0.0,0.0,-0.001
48554000,0.0062307827,-0.009081751,-3.1944364e-07,0.0,0.0,-0.001
48580000,0.005988694,-0.009156108,1.4211982e-06,0.0,0.0,-0.001
48600000,0.00570454,-0.009251371,1.0235235e-06,0.0,0.0,-0.001
48612000,0.0055524525,-0.00930388,-5.085021e-07,0.0,0.0,-0.001
48634000,0.005334928,-0.0093810735,-4.3353066e-07,0.0,0.0,-0.001
48653000,0.005116379,-0.009460721,1.818873e-06,0.0,0.0,-0.001
48676000,0.004828345,-0.009573931,8.735806e-07,0.0,0.0,-0.001
48693000,0.0045221965,-0.009699876,8.996576e-07,0.0,0.0,-0.001
48716000,0.0042306576,-0.009821154,-2.7706847e-07,0.0,0.0,-0.001
48734000,0.003928117,-0.009948911,-3.5529956e-07,0.0,0.0,-0.001
48759000,0.0034992015,-0.010131939,2.477318e-07,0.0,0.0,-0.001
48780000,0.0031637987,-0.010251109,-1.010485e-07,0.0,0.0,-0.001
48795000,0.0029740923,-0.0103065325,-6.291084e-07,0.0,0.0,-0.001
48823000,0.0025864153,-0.010415765,-7.3667616e-07,0.0,0.0,-0.001
48836000,0.0023056003,-0.010491373,-7.757917e-07,0.0,0.0,-0.001
48854000,0.0020208792,-0.010563043,-9.2573464e-07,0.0,0.0,-0.001
48880000,0.0016514336,-0.010605016,-8.9313835e-07,0.0,0.0,-0.001
48900000,0.0013545426,-0.0106152985,-8.96398e-07,0.0,0.0,-0.001
48916000,0.0010870749,-0.010618323,-1.1799857e-06,0.0,0.0,-0.001
48940000,0.0008116115,-0.010614599,-1.1082739e-06,0.0,0.0,-0.001
48956000,0.00066144386,-0.0106066065,-7.529743e-07,0.0,0.0,-0.001
48980000,0.0003608679,-0.010575981,-1.1702068e-06,0.0,0.0,-0.001
49000000,0.00012979007,-0.01054436,-1.238659e-06,0.0,0.0,-0.001
49024000,-9.1469585e-05,-0.010507982,-1.5157275e-06,0.0,0.0,-0.001
49034000,-0.00019995889,-0.010487749,-1.8384308e-06,0.0,0.0,-0.001
49062000,-0.00042599507,-0.010440249,-7.6927245e-07,0.0,0.0,-0.001
49083000,-0.0005735979,-0.010385477,-9.681098e-07,0.0,0.0,-0.001
