timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25094000,0.9303781,0.94878024,24.671246,1.0
25104000,-0.6652896,-0.6784485,24.67125,1.0
25108000,-0.85954404,-0.876547,24.67125,1.0
25120000,-0.9554069,-0.9743063,24.671253,1.0
25127000,0.7279682,0.7423685,24.671255,1.0
25131000,0.7279282,0.7423277,24.671257,1.0
25135000,0.7278892,0.7422879,24.671259,1.0
25152000,-0.3759805,-0.38341793,24.671263,1.0
25156000,-0.37605098,-0.38348982,24.671265,1.0
25161000,-0.89302623,-0.9106914,24.671265,1.0
25170000,-0.5874076,-0.5990272,24.671267,1.0
25174000,-0.5874494,-0.59906983,24.671268,1.0
25178000,-0.99682176,-1.0165402,24.671268,1.0
25187000,0.64562434,0.6583956,24.671272,1.0
25191000,0.64558935,0.6583599,24.671272,1.0
25195000,0.64555484,0.6583247,24.671272,1.0
25199000,0.6628531,0.6759652,24.671274,1.0
25204000,0.6628128,0.67592406,24.671274,1.0
25212000,-0.6831801,-0.69669384,24.671276,1.0
25216000,-0.6832089,-0.69672316,24.671278,1.0
25223000,-0.8494778,-0.86628103,24.671278,1.0
25232000,0.65763617,0.67064464,24.67128,1.0
25236000,0.6576101,0.67061806,24.671282,1.0
25247000,-0.41542587,-0.42364326,24.671284,1.0
25264000,0.9597988,0.9787862,24.671286,1.0
25271000,-0.7334446,-0.7479541,24.671286,1.0
25276000,-0.7334637,-0.74797356,24.671288,1.0
25280000,1.0251201,1.0453998,24.671288,1.0
25284000,1.0251104,1.0453898,24.671288,1.0
25291000,0.63058454,0.6430592,24.67129,1.0
25298000,-0.5673821,-0.5786064,24.67129,1.0
25303000,-0.56739926,-0.57862395,24.671291,1.0
25307000,0.50581706,0.5158235,24.671291,1.0
25312000,0.50580037,0.51580644,24.671291,1.0
25320000,-0.92878,-0.94715154,24.671291,1.0
25324000,-0.9287856,-0.94715726,24.671293,1.0
25328000,0.07883408,0.08039344,24.671293,1.0
25332000,0.07877913,0.080337405,24.671293,1.0
25336000,0.07873,0.0802873,24.671293,1.0
25348000,-0.7673463,-0.78252465,24.671295,1.0
25358000,-0.837444,-0.85400885,24.671295,1.0
25362000,-0.83744556,-0.85401046,24.671295,1.0
25374000,-0.28417817,-0.28979844,24.671297,1.0
25378000,-0.08937101,-0.09113853,24.671297,1.0
25382000,-0.0893668,-0.091134235,24.671297,1.0
25387000,0.7122529,0.72633934,24.671297,1.0
25396000,0.71225727,0.7263438,24.671297,1.0
25400000,-0.86526054,-0.88237303,24.671297,1.0
25404000,-0.865258,-0.8823705,24.671297,1.0
25412000,-0.54239637,-0.5531235,24.671297,1.0
25416000,-0.5423906,-0.55311763,24.671297,1.0
25420000,-0.8733844,-0.89066154,24.671297,1.0
25424000,-0.87338006,-0.8906571,24.671297,1.0
25428000,-0.66824883,-0.681468,24.671297,1.0
25436000,-0.6682353,-0.68145424,24.671297,1.0
25440000,-0.46152154,-0.47065127,24.671297,1.0
25444000,-0.46151,-0.47063953,24.671297,1.0
25448000,0.5059809,0.51599014,24.671297,1.0
25452000,0.5059927,0.5160022,24.671297,1.0
25456000,0.5060052,0.51601493,24.671297,1.0
25460000,-0.29604048,-0.3018967,24.671297,1.0
25464000,-0.29601675,-0.3018725,24.671297,1.0
25471000,0.862076,0.8791294,24.671297,1.0
25484000,-0.14490327,-0.14776924,24.671297,1.0
25492000,0.8154646,0.8315933,24.671297,1.0
25502000,0.36376423,0.37095892,24.671297,1.0
25510000,-0.79896134,-0.8147636,24.671297,1.0
25514000,-0.7989468,-0.81474876,24.671295,1.0
25523000,-0.7891452,-0.8047546,24.671295,1.0
25530000,-0.98956656,-1.0091404,24.671295,1.0
25535000,-0.9895502,-1.0091237,24.671295,1.0
25543000,0.71936995,0.7335992,24.671293,1.0
25547000,-0.74947697,-0.7643017,24.671293,1.0
25556000,-0.7494353,-0.7642593,24.671293,1.0
25559000,-0.91298294,-0.9310419,24.671293,1.0
25563000,-0.9129675,-0.93102616,24.671293,1.0
25574000,1.0000867,1.0198724,24.671291,1.0
25588000,0.8328437,0.84932077,24.67129,1.0
25596000,0.83288,0.8493578,24.67129,1.0
25600000,-0.3213693,-0.3277273,24.671288,1.0
25604000,-0.3213222,-0.32767928,24.671288,1.0
25608000,-0.6878455,-0.7014539,24.671288,1.0
25612000,-0.6878241,-0.70143205,24.671288,1.0
25615000,-0.68780816,-0.70141584,24.671288,1.0
25619000,-0.97653574,-0.9958556,24.671286,1.0
25623000,-0.97652113,-0.9958407,24.671286,1.0
25627000,0.3632563,0.3704421,24.671286,1.0
25630000,0.3632851,0.37047145,24.671286,1.0
25636000,0.3633419,0.37052938,24.671284,1.0
25644000,-0.31153336,-0.31769598,24.671284,1.0
25651000,-0.93268526,-0.9511353,24.671282,1.0
25664000,0.7718093,0.7870769,24.67128,1.0
25668000,0.6226476,0.6349645,24.67128,1.0
25672000,0.622667,0.6349844,24.67128,1.0
25679000,-0.44614798,-0.45497477,24.671278,1.0
25684000,-0.44611487,-0.454941,24.671278,1.0
25699000,0.9457642,0.96447563,24.671276,1.0
25703000,0.9457759,0.9644876,24.671274,1.0
25707000,1.0268092,1.047124,24.671274,1.0
25710000,1.0268173,1.0471324,24.671274,1.0
25715000,1.0268304,1.0471457,24.671274,1.0
25723000,0.4224262,0.43078366,24.671272,1.0
25728000,1.0180405,1.0381819,24.671272,1.0
25732000,1.0180504,1.0381888,24.67127,1.0
25741000,0.688848,0.70247436,24.67127,1.0
25751000,0.7221857,0.7364715,24.671268,1.0
25755000,0.72219956,0.73648566,24.671268,1.0
25760000,0.8638862,0.880975,24.671268,1.0
25764000,0.8638979,0.880987,24.671267,1.0
25772000,-0.80664116,-0.8225976,24.671267,1.0
25778000,0.34348744,0.35028207,24.671265,1.0
25782000,0.3435167,0.35031193,24.671265,1.0
25787000,-0.9872011,-1.0067259,24.671265,1.0
25794000,-0.9871833,-1.0067077,24.671263,1.0
25800000,-0.88899827,-0.9065808,24.671263,1.0
25808000,0.48245725,0.49199924,24.67126,1.0
25812000,0.4824785,0.4920209,24.67126,1.0
25820000,0.73730636,0.75188875,24.67126,1.0
25824000,0.7373207,0.75190336,24.671259,1.0
25828000,0.8418372,0.858487,24.671259,1.0
25836000,0.84186316,0.858514,24.671259,1.0
25843000,0.5186065,0.5288638,24.671257,1.0
25846000,0.518623,0.52888066,24.671257,1.0
25851000,0.8361544,0.85269237,24.671257,1.0
25854000,0.83616483,0.85270303,24.671257,1.0
25863000,-0.92714065,-0.9454782,24.671255,1.0
25870000,-0.5831419,-0.59467566,24.671255,1.0
25875000,-0.5831158,-0.594649,24.671253,1.0
25880000,-0.98630375,-1.0058115,24.671253,1.0
25884000,-0.9862913,-1.0057956,24.671253,1.0
25888000,-0.93937325,-0.95794976,24.671253,1.0
25892000,-0.93936,-0.9579362,24.671251,1.0
25903000,-0.6044167,-0.6163693,24.671251,1.0
25912000,-0.5523528,-0.5632757,24.67125,1.0
25919000,0.81119686,0.8272385,24.67125,1.0
25923000,0.8112134,0.82725537,24.67125,1.0
25927000,-0.8013964,-0.81724423,24.67125,1.0
25931000,-0.80137914,-0.81722665,24.671247,1.0
25935000,-0.80136174,-0.81721395,24.671247,1.0
25939000,-0.6655904,-0.67875683,24.671247,1.0
25944000,-0.66556376,-0.67872965,24.671247,1.0
25948000,-0.75266284,-0.7675517,24.671246,1.0
25954000,-0.75263387,-0.76752216,24.671246,1.0
25959000,0.85158235,0.868428,24.671246,1.0
25964000,0.85160404,0.8684501,24.671244,1.0
25972000,0.6828921,0.69640076,24.671244,1.0
25987000,-0.82341427,-0.8397023,24.671242,1.0
25991000,-0.8233959,-0.8396836,24.671242,1.0
25998000,0.25312555,0.25813267,24.67124,1.0
26003000,0.25320196,0.25821057,24.67124,1.0
26010000,-0.8083052,-0.8242944,24.67124,1.0
26015000,-0.8082806,-0.8242693,24.671238,1.0
26019000,-0.5639691,-0.57512504,24.671238,1.0
26023000,-0.5639403,-0.57509565,24.671238,1.0
26031000,0.90379333,0.9216714,24.671236,1.0
26035000,0.903812,0.9216904,24.671236,1.0
26046000,-0.9856134,-1.0051125,24.671234,1.0
26056000,-0.7583492,-0.77335215,24.671232,1.0
26060000,-1.0077324,-1.0276691,24.671232,1.0
26064000,-1.0077142,-1.0276505,24.671232,1.0
26072000,-0.9221563,-0.94039994,24.67123,1.0
26074000,-0.92214584,-0.94038934,24.67123,1.0
26080000,1.0314751,1.0518816,24.671228,1.0
26088000,-0.7494487,-0.76427466,24.671228,1.0
26092000,-0.74942297,-0.7642484,24.671227,1.0
26104000,0.928292,0.94665587,24.671225,1.0
26115000,-0.91026706,-0.92827433,24.671223,1.0
26120000,-0.8175626,-0.83373594,24.671223,1.0
26124000,-0.81753755,-0.83371043,24.67122,1.0
26126000,-0.81752485,-0.8336975,24.67122,1.0
26130000,-0.8297513,-0.8461658,24.67122,1.0
26144000,-0.54049665,-0.55118865,24.671217,1.0
26148000,0.79991394,0.8157377,24.671217,1.0
26155000,0.7999584,0.815783,24.671215,1.0
26167000,-0.09767792,-0.099610165,24.671211,1.0
26171000,-0.09747938,-0.0994077,24.671211,1.0
26175000,-0.09728266,-0.09920709,24.67121,1.0
26179000,0.7412151,0.7558777,24.67121,1.0
26183000,0.74124074,0.75590384,24.671207,1.0
26195000,0.94772756,0.966474,24.671206,1.0
26200000,0.6207929,0.63307244,24.671204,1.0
26207000,0.457317,0.4663629,24.671202,1.0
26216000,0.4573997,0.46644723,24.6712,1.0
26220000,-0.15011382,-0.15308313,24.671198,1.0
26224000,-0.15000582,-0.152973,24.671198,1.0
26228000,-0.93877673,-0.9573461,24.671196,1.0
26236000,-0.9387442,-0.95731294,24.671194,1.0
26240000,-0.69827306,-0.7120852,24.671194,1.0
26248000,-0.70164925,-0.71552867,24.67119,1.0
26252000,-0.70163,-0.715509,24.67119,1.0
26256000,-0.7016116,-0.71549016,24.671188,1.0
26260000,-0.48221305,-0.4917517,24.671188,1.0
26272000,0.92881244,0.9471853,24.671185,1.0
26279000,-0.95443213,-0.9733117,24.671183,1.0
26284000,-0.9544185,-0.97329783,24.67118,1.0
26292000,0.9547306,0.97361606,24.671179,1.0
26300000,0.8283407,0.844728,24.671175,1.0
26304000,0.8283499,0.84473735,24.671175,1.0
26308000,1.0062907,1.0261984,24.671173,1.0
26319000,1.0135077,1.0335582,24.67117,1.0
26328000,-0.8164,-0.83255106,24.671167,1.0
26335000,-0.81639445,-0.8325454,24.671164,1.0
26348000,0.94264483,0.9612934,24.67116,1.0
26352000,0.94264394,0.9612915,24.671158,1.0
26360000,-0.6939176,-0.7076447,24.671156,1.0
26368000,0.99245566,1.0120885,24.671154,1.0
26372000,0.99245083,1.0120835,24.671152,1.0
26378000,0.7343419,0.7488687,24.67115,1.0
26383000,0.7343317,0.74885833,24.671148,1.0
26391000,0.20816742,0.2122854,24.671146,1.0
26399000,0.779172,0.79458565,24.671143,1.0
26403000,0.7791607,0.7945753,24.671143,1.0
26407000,-0.47402593,-0.4834039,24.67114,1.0
26420000,0.85832244,0.87530315,24.671137,1.0
26432000,0.41500786,0.42321822,24.671131,1.0
26436000,0.41497308,0.42318276,24.671131,1.0
26440000,-0.7722184,-0.7874957,24.67113,1.0
26444000,-0.7722399,-0.7875176,24.671127,1.0
26458000,0.6389732,0.65161437,24.671124,1.0
26463000,0.63893497,0.65157413,24.671122,1.0
26476000,-0.79165053,-0.80731064,24.671118,1.0
26483000,0.86597675,0.8831071,24.671116,1.0
26487000,0.32475498,0.33117914,24.671114,1.0
26491000,0.32468158,0.3311043,24.671112,1.0
26500000,0.69250077,0.7061995,24.67111,1.0
26507000,-0.6797526,-0.69319916,24.671108,1.0
26511000,-0.6797893,-0.6932354,24.671106,1.0
26516000,-0.6798358,-0.69328284,24.671104,1.0
26520000,0.38554734,0.3931734,24.671104,1.0
26528000,0.9073316,0.9252784,24.6711,1.0
26532000,0.90730345,0.92524976,24.6711,1.0
26536000,0.90727526,0.92522097,24.671099,1.0
26540000,0.590853,0.60253996,24.671097,1.0
26551000,-0.6680712,-0.68128544,24.671095,1.0
26556000,-0.66812056,-0.68133575,24.671093,1.0
26568000,0.76780117,0.7829895,24.67109,1.0
26572000,0.767767,0.7829547,24.671087,1.0
26576000,0.7677333,0.78292024,24.671087,1.0
26584000,0.9787932,0.9981553,24.671085,1.0
26590000,0.74426734,0.7589901,24.671083,1.0
26595000,0.7442247,0.75894666,24.671082,1.0
26599000,-0.45059282,-0.45950624,24.671082,1.0
26606000,-0.45069125,-0.45960665,24.67108,1.0
26611000,-0.89654183,-0.91427684,24.671078,1.0
26616000,-0.89657634,-0.9143149,24.671076,1.0
26620000,-0.87063766,-0.88786304,24.671076,1.0
26624000,-0.8706656,-0.8878916,24.671074,1.0
26636000,0.20096907,0.2049452,24.67107,1.0
26643000,-0.6571991,-0.67020166,24.67107,1.0
26652000,0.95106363,0.9698802,24.671066,1.0
26656000,0.9510421,0.9698583,24.671066,1.0
26663000,-0.26187918,-0.2670604,24.671064,1.0
26671000,0.564519,0.5756879,24.671062,1.0
26675000,0.56448567,0.5756539,24.67106,1.0
26680000,0.8814881,0.89892817,24.67106,1.0
26683000,0.8814726,0.8989124,24.671059,1.0
26695000,1.0062839,1.026193,24.671057,1.0
26699000,0.35978463,0.36690292,24.671055,1.0
26703000,0.35973793,0.3668553,24.671055,1.0
26711000,-0.5648332,-0.5760083,24.671053,1.0
26715000,-0.5648607,-0.57603633,24.671051,1.0
26719000,0.7273583,0.7417453,24.671051,1.0
26729000,0.9908126,1.0104107,24.67105,1.0
26739000,1.0215733,1.0417799,24.671047,1.0
26744000,1.0215552,1.0417614,24.671045,1.0
26748000,0.53887916,0.5495381,24.671043,1.0
26752000,0.5388573,0.5495158,24.671043,1.0
26760000,0.4642339,0.47341636,24.671041,1.0
26764000,0.4642119,0.47339392,24.671041,1.0
26770000,-0.79427457,-0.80998933,24.67104,1.0
26775000,-0.79428905,-0.8100041,24.671038,1.0
26779000,-0.5855726,-0.5971582,24.671038,1.0
26787000,-0.9688986,-0.9880683,24.671036,1.0
26791000,-0.96890616,-0.9880759,24.671034,1.0
26795000,-0.9689134,-0.98808324,24.671034,1.0
26799000,0.81263673,0.82871467,24.671032,1.0
26808000,-0.72266316,-0.736961,24.67103,1.0
26812000,-0.72267205,-0.73697007,24.67103,1.0
26819000,0.6442626,0.6570093,24.671028,1.0
26828000,-0.69360805,-0.70732766,24.671026,1.0
26831000,-0.6936131,-0.7073328,24.671024,1.0
26836000,-0.6936208,-0.70734066,24.671024,1.0
26844000,1.0303826,1.0507636,24.671022,1.0
26848000,-0.98999697,-1.0095792,24.67102,1.0
26852000,-0.98999906,-1.0095813,24.67102,1.0
26856000,-0.9900005,-1.0095828,24.671019,1.0
26860000,0.8658214,0.8829474,24.671019,1.0
26870000,-0.8092436,-0.8252505,24.671015,1.0
26879000,-0.76317453,-0.77827054,24.671013,1.0
26888000,0.8301937,0.8466154,24.671011,1.0
26896000,0.83019924,0.84662104,24.67101,1.0
26900000,0.4824522,0.49199536,24.671007,1.0
26904000,0.48245773,0.492001,24.671007,1.0
26908000,0.9491234,0.9678974,24.671005,1.0
26915000,0.9491295,0.9679037,24.671003,1.0
26920000,-0.90959114,-0.9275832,24.671003,1.0
26932000,0.9719994,0.99122965,24.671,1.0
26936000,0.9720064,0.99123675,24.670998,1.0
26940000,0.663577,0.67670536,24.670998,1.0
26944000,0.66358906,0.67671764,24.670996,1.0
26948000,0.93932986,0.95791376,24.670996,1.0
26952000,0.9393401,0.95792425,24.670994,1.0
26964000,0.7379475,0.7525472,24.67099,1.0
26968000,-0.5966601,-0.60846454,24.67099,1.0
26976000,-0.5966126,-0.6084161,24.670988,1.0
26980000,0.7948805,0.8106066,24.670986,1.0
26984000,0.7949003,0.81062675,24.670984,1.0
26995000,-0.15834665,-0.16147941,24.670982,1.0
27000000,0.5801233,0.5916006,24.67098,1.0
27007000,0.8433085,0.8599927,24.670979,1.0
27011000,0.8433312,0.86001587,24.670977,1.0
27015000,0.8433546,0.8600397,24.670975,1.0
27020000,0.8831912,0.90066445,24.670975,1.0
27024000,0.88321537,0.900689,24.670973,1.0
27036000,-0.9124218,-0.93047076,24.670969,1.0
27040000,0.0852802,0.08696716,24.670967,1.0
27044000,0.08556929,0.08726197,24.670967,1.0
27048000,-0.8872064,-0.90475655,24.670965,1.0
27052000,-0.8871757,-0.9047252,24.670963,1.0
27063000,0.5856565,0.5972416,24.67096,1.0
27067000,-0.93678015,-0.95531094,24.67096,1.0
27071000,-0.9367462,-0.9552763,24.670958,1.0
27083000,-0.3481479,-0.35503474,24.670954,1.0
27087000,0.56948876,0.5807528,24.670952,1.0
27091000,0.5695512,0.5808165,24.67095,1.0
27099000,-0.9553506,-0.9742467,24.670948,1.0
27108000,0.83879405,0.85538465,24.670944,1.0
27111000,0.83883005,0.85542136,24.670942,1.0
27119000,-0.8197778,-0.8359922,24.67094,1.0
27124000,-0.8197126,-0.83592576,24.670938,1.0
27128000,-0.5340369,-0.54459965,24.670937,1.0
27139000,-0.9285979,-0.94696474,24.670933,1.0
27148000,-0.6878438,-0.701452,24.670929,1.0
27152000,-0.6877748,-0.7013816,24.670927,1.0
27156000,-0.68770504,-0.7013105,24.670925,1.0
27159000,-0.6562535,-0.6692367,24.670923,1.0
27167000,-0.35561484,-0.36265028,24.67092,1.0
27171000,-0.3554741,-0.36250678,24.67092,1.0
27176000,-0.35529652,-0.36232567,24.670916,1.0
27188000,-0.32339063,-0.3297885,24.670912,1.0
27192000,-0.32323194,-0.3296274,24.67091,1.0
27199000,0.8671339,0.88429105,24.670906,1.0
27204000,0.8672085,0.88436705,24.670904,1.0
27212000,1.0122967,1.032326,24.6709,1.0
27216000,1.0123478,1.0323781,24.670898,1.0
27220000,0.6863698,0.6999503,24.670897,1.0
27224000,0.6864459,0.7000279,24.670895,1.0
27232000,0.9996953,1.0194752,24.67089,1.0
27236000,0.9997502,1.0195312,24.670889,1.0
27245000,0.77084094,0.78609186,24.670885,1.0
27256000,-0.56245834,-0.5735864,24.67088,1.0
27261000,0.42342353,0.43180084,24.670876,1.0
27270000,-0.5210971,-0.5314069,24.670872,1.0
27278000,-0.33830863,-0.34500197,24.670868,1.0
27287000,0.5724547,0.5837805,24.670862,1.0
27296000,0.57267195,0.58400106,24.670858,1.0
27311000,0.95130914,0.9701288,24.670849,1.0
27315000,0.95136946,0.9701903,24.670847,1.0
27324000,-1.010478,-1.0304682,24.670843,1.0
27336000,-0.7377815,-0.752377,24.670835,1.0
27340000,0.7467207,0.76149297,24.670834,1.0
27345000,0.7468091,0.76158315,24.67083,1.0
27351000,0.46214166,0.4712861,24.670828,1.0
27355000,0.46224874,0.47139528,24.670824,1.0
27362000,-0.81872886,-0.834929,24.67082,1.0
27367000,0.8243308,0.8406418,24.670818,1.0
27371000,0.82438445,0.8406965,24.670815,1.0
27380000,0.87299323,0.89026713,24.67081,1.0
27384000,0.87303966,0.89031446,24.670807,1.0
27391000,0.6461193,0.658904,24.670803,1.0
27403000,0.84750146,0.8642709,24.670795,1.0
27408000,1.0218241,1.0420382,24.670794,1.0
27412000,1.021855,1.0420697,24.670792,1.0
27416000,1.0218846,1.0420997,24.670788,1.0
27423000,0.7483404,0.76314425,24.670784,1.0
27427000,-0.24842866,-0.2533431,24.670782,1.0
27435000,-0.2482261,-0.25313658,24.670776,1.0
27438000,0.74800056,0.76279765,24.670774,1.0
27443000,0.74803793,0.76283574,24.670773,1.0
27447000,0.97152835,0.99074733,24.670769,1.0
27456000,0.97156966,0.9907926,24.670763,1.0
27460000,0.83296204,0.84944254,24.670761,1.0
27464000,0.8329787,0.8494595,24.67076,1.0
27468000,0.96318054,0.98223746,24.670757,1.0
27480000,0.5260789,0.5364876,24.67075,1.0
27484000,0.5260905,0.53649944,24.670746,1.0
27488000,-0.2665669,-0.27184105,24.670744,1.0
27492000,-0.26655808,-0.27183205,24.670742,1.0
27496000,-0.26655644,-0.27183038,24.67074,1.0
27500000,-0.9820655,-1.0014961,24.670736,1.0
27504000,-0.9820682,-1.0014988,24.670734,1.0
27512000,0.14776063,0.15068376,24.670729,1.0
27515000,0.14772105,0.15064341,24.670727,1.0
27520000,0.8074086,0.8233815,24.670725,1.0
27530000,-0.32790554,-0.33439246,24.67072,1.0
27534000,-0.32794204,-0.33442968,24.670715,1.0
27544000,-0.80039066,-0.8162247,24.67071,1.0
27546000,-0.80040115,-0.8162354,24.67071,1.0
27551000,-0.08841536,-0.090164475,24.670706,1.0
27556000,-0.088689834,-0.09044438,24.670704,1.0
27560000,1.0167987,1.036914,24.6707,1.0
27564000,1.0167774,1.0368927,24.670698,1.0
27568000,0.38516605,0.39278594,24.670696,1.0
27581000,-0.95909756,-0.97807175,24.670689,1.0
27586000,-0.95913357,-0.97810847,24.670685,1.0
27590000,-0.31290478,-0.31909508,24.670683,1.0
27595000,-0.31302017,-0.31921276,24.670681,1.0
27603000,-0.6759366,-0.6893089,24.670675,1.0
27612000,-0.8798894,-0.8972966,24.670671,1.0
27620000,-0.24308251,-0.24789251,24.670666,1.0
27624000,-0.24320923,-0.24802174,24.670664,1.0
27628000,-0.78526604,-0.80080456,24.670662,1.0
27632000,-0.7853059,-0.8008452,24.67066,1.0
27640000,-0.92298317,-0.94124675,24.670656,1.0
27644000,-0.92301744,-0.9412817,24.670654,1.0
27656000,0.62308365,0.63541293,24.670647,1.0
27660000,0.91899604,0.9371807,24.670645,1.0
27664000,0.9189625,0.9371465,24.670643,1.0
27667000,0.8639698,0.88106567,24.67064,1.0
27674000,0.8639075,0.88100356,24.670637,1.0
27683000,0.80039525,0.81623447,24.670633,1.0
27692000,0.8879089,0.9054799,24.67063,1.0
27700000,0.9891624,1.0087371,24.670624,1.0
27710000,1.0203375,1.0405291,24.67062,1.0
27714000,1.0203068,1.0404979,24.670618,1.0
27719000,-0.6200254,-0.6322952,24.670616,1.0
27723000,-0.62007564,-0.63234645,24.670614,1.0
27727000,-0.81307405,-0.8291612,24.670612,1.0
27735000,-0.8131545,-0.8292433,24.670609,1.0
27740000,-0.4096704,-0.41777596,24.670605,1.0
27750000,-0.93874323,-0.95731676,24.6706,1.0
27754000,-0.93878025,-0.9573545,24.670599,1.0
27759000,-0.8114334,-0.827488,24.670597,1.0
27767000,0.832565,0.84903777,24.670593,1.0
27772000,0.8325122,0.8489839,24.670591,1.0
27775000,0.83248043,0.8489515,24.67059,1.0
27784000,0.70925677,0.72329086,24.670586,1.0
27792000,0.5260086,0.53641677,24.670582,1.0
27804000,-0.65473783,-0.6676932,24.670578,1.0
27816000,-0.4243466,-0.43274316,24.670572,1.0
27823000,0.73013514,0.74458236,24.67057,1.0
27828000,-0.96578294,-0.98489296,24.670568,1.0
27835000,-0.965845,-0.98495644,24.670565,1.0
27843000,-0.6983955,-0.7122149,24.670563,1.0
27851000,0.97795475,0.99730587,24.670559,1.0
27864000,0.78741294,0.8029937,24.670555,1.0
27868000,0.8967922,0.91453725,24.670553,1.0
27872000,0.89675343,0.9144978,24.670551,1.0
27876000,0.8967146,0.9144582,24.670551,1.0
27880000,-0.8199716,-0.83619666,24.67055,1.0
27888000,-0.81268275,-0.8287632,24.670547,1.0
27898000,0.19626348,0.20014688,24.670544,1.0
27903000,0.19604829,0.19992743,24.670542,1.0
27911000,0.80857176,0.8245707,24.67054,1.0
27920000,0.58123964,0.5927405,24.670536,1.0
27924000,0.5811837,0.5926834,24.670536,1.0
27932000,0.9630539,0.98210955,24.670534,1.0
27935000,0.9630295,0.9820847,24.670532,1.0
27939000,0.41951525,0.42781582,24.670532,1.0
27947000,0.6680963,0.68131536,24.67053,1.0
27955000,0.66801244,0.6812298,24.670527,1.0
27959000,0.2906717,0.29642296,24.670527,1.0
27964000,0.29055926,0.2963083,24.670525,1.0
27975000,-0.5086191,-0.5186827,24.670523,1.0
27983000,-0.40890923,-0.41699997,24.67052,1.0
27987000,0.52106255,0.53137237,24.67052,1.0
27991000,0.5210192,0.531329,24.670519,1.0
27999000,-1.0063878,-1.0263017,24.670517,1.0
28006000,-1.0064238,-1.0263385,24.670517,1.0
28010000,0.9434609,0.96212965,24.670515,1.0
28015000,0.94343406,0.9621023,24.670515,1.0
