timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14203000,-60,32767,32767,32767,-60,32767
14208000,-50,32767,32767,32767,32767,32767
14216000,-80,32767,32767,32767,32767,32767
14220000,-40,32767,32767,32767,32767,32767
14222000,-20,32767,32767,-20,-20,32767
14231000,-90,32767,32767,32767,32767,32767
14234000,-30,32767,32767,32767,32767,32767
14239000,-50,32767,32767,32767,32767,32767
14248000,-90,32767,32767,32767,0,32767
14256000,-80,32767,32767,32767,32767,32767
14260000,-40,32767,32767,32767,32767,32767
14268000,-80,32767,32767,32767,0,32767
14272000,-40,32767,32767,0,32767,32767
14279000,-70,32767,32767,32767,32767,32767
14283000,-40,32767,32767,32767,32767,32767
14287000,-40,32767,32767,32767,32767,32767
14294000,-70,32767,32767,32767,32767,32767
14302000,-80,32767,32767,32767,-80,32767
14306000,-40,32767,32767,32767,32767,32767
14311000,-50,32767,32767,32767,32767,32767
14315000,-40,32767,32767,32767,0,32767
14319000,-40,32767,32767,32767,32767,32767
14323000,-40,32767,32767,0,32767,32767
14327000,-40,32767,32767,32767,32767,32767
14331000,-40,32767,32767,32767,32767,32767
14335000,-40,32767,32767,32767,32767,32767
14339000,-40,32767,32767,32767,-40,32767
14344000,-50,32767,32767,32767,32767,32767
14348000,32767,32767,32767,32767,32767,32767
14352000,0,32767,32767,32767,32767,32767
14356000,32767,32767,32767,32767,32767,32767
14360000,-40,32767,32767,32767,-40,32767
14366000,-60,32767,32767,32767,32767,32767
14370000,32767,32767,32767,32767,32767,32767
14374000,-80,32767,32767,0,32767,32767
14379000,-50,32767,32767,32767,32767,32767
14384000,-50,32767,32767,32767,-50,32767
14388000,-40,32767,32767,32767,32767,32767
14392000,-40,32767,32767,32767,32767,32767
14396000,0,32767,32767,32767,32767,32767
14400000,32767,32767,32767,32767,0,32767
14402000,-20,32767,32767,32767,32767,32767
14407000,-50,32767,32767,32767,32767,32767
14411000,-40,32767,32767,32767,32767,32767
14420000,-90,32767,32767,32767,0,32767
14424000,-40,32767,32767,0,32767,32767
14428000,-40,32767,32767,32767,32767,32767
14432000,-40,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14448000,-80,32767,32767,32767,-80,32767
14450000,-20,32767,32767,32767,32767,32767
14455000,0,32767,32767,32767,32767,32767
14459000,32767,32767,32767,32767,32767,32767
14462000,-30,32767,32767,32767,0,32767
14467000,-50,32767,32767,32767,32767,32767
14476000,-90,32767,32767,0,32767,32767
14480000,-40,32767,32767,32767,32767,32767
14484000,-40,32767,32767,32767,32767,32767
14488000,-40,32767,32767,32767,-40,32767
14492000,-40,32767,32767,32767,32767,32767
14496000,-40,32767,32767,32767,32767,32767
14504000,-80,32767,32767,32767,0,32767
14507000,-30,32767,32767,32767,32767,32767
14511000,-40,32767,32767,32767,32767,32767
14515000,-40,32767,32767,32767,32767,32767
14518000,-30,32767,32767,32767,32767,32767
14526000,-80,32767,32767,0,0,32767
14534000,-80,32767,32767,32767,32767,32767
14539000,-50,32767,32767,32767,32767,32767
14543000,-40,32767,32767,32767,32767,32767
14547000,-40,32767,32767,32767,0,32767
14552000,-50,32767,32767,32767,32767,32767
14555000,-30,32767,32767,32767,32767,32767
14563000,-80,32767,32767,32767,32767,32767
14568000,-50,32767,32767,32767,0,32767
14573000,-50,32767,32767,32767,32767,32767
14580000,-70,32767,32767,0,32767,32767
14584000,-40,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,0,32767
14592000,0,32767,32767,32767,32767,32767
14600000,32767,32767,32767,32767,32767,32767
14607000,-70,32767,32767,32767,32767,32767
14612000,-50,32767,32767,32767,0,32767
14616000,-40,32767,32767,32767,32767,32767
14620000,-40,32767,32767,32767,32767,32767
14624000,-40,32767,32767,32767,32767,32767
14628000,-40,32767,32767,32767,32767,32767
14632000,-40,32767,32767,0,0,32767
14636000,-40,32767,32767,32767,32767,32767
14638000,-20,32767,32767,32767,32767,32767
14643000,-50,32767,32767,32767,32767,32767
14647000,-40,32767,32767,32767,32767,32767
14650000,-30,32767,32767,32767,32767,32767
14655000,-50,32767,32767,32767,32767,32767
14659000,-40,32767,32767,32767,-40,32767
14664000,-50,32767,32767,32767,32767,32767
14668000,-40,32767,32767,32767,32767,32767
14672000,-40,32767,32767,32767,32767,32767
14676000,-40,32767,32767,32767,32767,32767
14680000,-40,32767,32767,32767,-40,32767
14684000,-40,32767,32767,32767,32767,32767
14688000,-40,32767,32767,-40,32767,32767
14695000,-70,32767,32767,32767,32767,32767
14699000,-40,32767,32767,32767,0,32767
14703000,-40,32767,32767,32767,32767,32767
14707000,-40,32767,32767,32767,32767,32767
14711000,-40,32767,32767,32767,32767,32767
14716000,-50,32767,32767,32767,32767,32767
14720000,-40,32767,32767,32767,0,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,32767,32767,32767,32767,32767,32767
14732000,-40,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,-40,0,32767
14744000,-40,32767,32767,32767,32767,32767
14748000,-40,32767,32767,32767,32767,32767
14756000,-80,32767,32767,32767,32767,32767
14761000,-50,32767,32767,32767,32767,32767
14768000,-70,32767,32767,32767,-70,32767
14772000,-40,32767,32767,32767,32767,32767
14779000,-70,32767,32767,32767,32767,32767
14783000,-40,32767,32767,32767,0,32767
14787000,-40,32767,32767,32767,32767,32767
14792000,-50,32767,32767,-50,32767,32767
14796000,-40,32767,32767,32767,32767,32767
14800000,-40,32767,32767,32767,32767,32767
14804000,-40,32767,32767,32767,0,32767
14808000,-40,32767,32767,32767,32767,32767
14816000,32767,32767,32767,32767,32767,32767
14821000,-50,32767,32767,32767,32767,32767
14828000,-70,32767,32767,32767,0,32767
14830000,-20,32767,32767,32767,32767,32767
14835000,-50,32767,32767,32767,32767,32767
14839000,-40,32767,32767,32767,32767,32767
14844000,-50,32767,32767,-50,32767,32767
14848000,-40,32767,32767,32767,0,32767
14852000,-40,32767,32767,32767,32767,32767
14856000,0,32767,32767,32767,32767,32767
14860000,32767,32767,32767,32767,32767,32767
14868000,-80,32767,32767,32767,0,32767
14872000,-40,32767,32767,32767,32767,32767
14876000,-40,32767,32767,32767,32767,32767
14880000,-40,32767,32767,32767,32767,32767
14886000,-60,32767,32767,32767,32767,32767
14890000,-40,32767,32767,0,0,32767
14895000,-50,32767,32767,32767,32767,32767
14899000,-40,32767,32767,32767,32767,32767
14904000,0,32767,32767,32767,32767,32767
14907000,32767,32767,32767,32767,32767,32767
14915000,-80,32767,32767,32767,0,32767
14919000,-40,32767,32767,32767,32767,32767
14924000,32767,32767,32767,32767,32767,32767
14928000,-90,32767,32767,32767,32767,32767
14932000,0,32767,32767,32767,32767,32767
14936000,32767,32767,32767,32767,32767,32767
14941000,-50,32767,32767,0,-50,32767
14948000,-70,32767,32767,32767,32767,32767
14952000,-40,32767,32767,32767,32767,32767
14956000,-40,32767,32767,32767,0,32767
14960000,-40,32767,32767,32767,32767,32767
14968000,-80,32767,32767,32767,32767,32767
14975000,-70,32767,32767,32767,32767,32767
14981000,-60,32767,32767,32767,0,32767
14988000,-70,32767,32767,32767,32767,32767
14992000,-40,32767,32767,0,32767,32767
14996000,-40,32767,32767,32767,32767,32767
15000000,-40,32767,32767,32767,32767,32767
15009000,-90,32767,32767,32767,0,32767
15015000,-60,32767,32767,32767,32767,32767
15019000,-40,32767,32767,32767,32767,32767
15023000,-40,32767,32767,32767,32767,32767
15027000,-40,32767,32767,32767,32767,32767
15032000,-50,32767,32767,32767,0,32767
15038000,-60,32767,32767,32767,32767,32767
15043000,-50,32767,32767,32767,32767,32767
15047000,-40,32767,32767,-40,32767,32767
15051000,-40,32767,32767,32767,32767,32767
15055000,-40,32767,32767,32767,32767,32767
15059000,0,32767,32767,32767,-40,32767
15063000,32767,32767,32767,32767,32767,32767
15067000,-40,32767,32767,32767,32767,32767
15072000,0,32767,32767,32767,32767,32767
15076000,32767,32767,32767,32767,0,32767
15081000,-50,32767,32767,32767,32767,32767
15088000,-70,32767,32767,32767,32767,32767
15092000,-40,32767,32767,32767,32767,32767
15096000,-40,32767,32767,0,0,32767
15100000,-40,32767,32767,32767,32767,32767
15107000,-70,32767,32767,32767,32767,32767
15111000,-40,32767,32767,32767,32767,32767
15116000,-50,32767,32767,32767,0,32767
15120000,-40,32767,32767,32767,32767,32767
15124000,-40,32767,32767,32767,32767,32767
15128000,-40,32767,32767,32767,32767,32767
15134000,-60,32767,32767,32767,32767,32767
15138000,32767,32767,32767,32767,0,32767
15143000,-50,32767,32767,32767,32767,32767
15147000,-40,32767,32767,0,32767,32767
15152000,-50,32767,32767,32767,32767,32767
15158000,-60,32767,32767,32767,0,32767
15163000,-50,32767,32767,32767,32767,32767
15167000,-40,32767,32767,32767,32767,32767
15172000,-50,32767,32767,32767,32767,32767
15176000,-40,32767,32767,32767,32767,32767
15180000,-40,32767,32767,32767,32767,32767
15184000,-40,32767,32767,32767,-40,32767
15188000,-40,32767,32767,32767,32767,32767
15192000,-40,32767,32767,32767,32767,32767
15196000,-40,32767,32767,32767,32767,32767
15200000,-40,32767,32767,0,0,32767
15204000,-40,32767,32767,32767,32767,32767
15208000,-40,32767,32767,32767,32767,32767
15216000,-80,32767,32767,32767,32767,32767
15221000,-50,32767,32767,32767,32767,32767
15228000,-70,32767,32767,32767,-70,32767
15233000,-50,32767,32767,32767,32767,32767
15238000,-50,32767,32767,32767,32767,32767
15242000,-40,32767,32767,32767,32767,32767
15247000,-50,32767,32767,32767,-50,32767
15255000,-80,32767,32767,32767,32767,32767
15259000,-40,32767,32767,-40,32767,32767
15264000,-50,32767,32767,32767,0,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,-40,32767,32767,32767,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15286000,-60,32767,32767,32767,0,32767
15290000,-40,32767,32767,32767,32767,32767
15295000,-50,32767,32767,32767,32767,32767
15299000,-40,32767,32767,32767,32767,32767
15308000,-90,32767,32767,32767,32767,32767
15316000,32767,32767,32767,-80,-80,32767
15320000,-40,32767,32767,32767,32767,32767
15324000,-40,32767,32767,32767,32767,32767
15328000,-40,32767,32767,32767,0,32767
15332000,-40,32767,32767,32767,32767,32767
15336000,-40,32767,32767,32767,32767,32767
15340000,-40,32767,32767,32767,32767,32767
15348000,-80,32767,32767,32767,0,32767
15355000,-70,32767,32767,32767,32767,32767
15360000,-50,32767,32767,0,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15368000,-40,32767,32767,32767,0,32767
15372000,-40,32767,32767,32767,32767,32767
15376000,-40,32767,32767,32767,32767,32767
15379000,-30,32767,32767,32767,32767,32767
15387000,-80,32767,32767,32767,32767,32767
15392000,-50,32767,32767,32767,0,32767
15399000,-70,32767,32767,32767,32767,32767
15404000,-50,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,32767,32767
15412000,-40,32767,32767,32767,32767,32767
15416000,-40,32767,32767,-40,-40,32767
15420000,-40,32767,32767,32767,32767,32767
15424000,-40,32767,32767,32767,32767,32767
15429000,-50,32767,32767,32767,32767,32767
15434000,-50,32767,32767,32767,0,32767
15439000,-50,32767,32767,32767,32767,32767
15446000,-70,32767,32767,32767,32767,32767
15451000,-50,32767,32767,32767,32767,32767
15454000,-30,32767,32767,32767,0,32767
15458000,0,32767,32767,32767,32767,32767
15463000,32767,32767,32767,32767,32767,32767
15467000,-40,32767,32767,-40,32767,32767
15471000,-40,32767,32767,32767,32767,32767
15475000,-40,32767,32767,32767,0,32767
15479000,-40,32767,32767,32767,32767,32767
15486000,-70,32767,32767,32767,32767,32767
15490000,-40,32767,32767,32767,32767,32767
15495000,-50,32767,32767,32767,0,32767
15499000,-40,32767,32767,32767,32767,32767
15506000,-70,32767,32767,32767,32767,32767
15510000,-40,32767,32767,32767,32767,32767
15515000,-50,32767,32767,0,0,32767
15519000,-40,32767,32767,32767,32767,32767
15524000,-50,32767,32767,32767,32767,32767
15528000,-40,32767,32767,32767,32767,32767
15536000,-80,32767,32767,32767,0,32767
15541000,-50,32767,32767,32767,32767,32767
15548000,-70,32767,32767,32767,32767,32767
15552000,-40,32767,32767,32767,32767,32767
15558000,-60,32767,32767,32767,32767,32767
15562000,-40,32767,32767,32767,-40,32767
15566000,-40,32767,32767,0,32767,32767
15570000,-40,32767,32767,32767,32767,32767
15580000,-100,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,-40,32767
15588000,-40,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,32767,32767
15600000,32767,32767,32767,32767,0,32767
15602000,-20,32767,32767,32767,32767,32767
15607000,-50,32767,32767,32767,32767,32767
15611000,-40,32767,32767,32767,32767,32767
15615000,-40,32767,32767,32767,32767,32767
15623000,-80,32767,32767,32767,0,32767
15628000,-50,32767,32767,-50,32767,32767
15632000,-40,32767,32767,32767,32767,32767
15640000,-80,32767,32767,32767,32767,32767
15648000,-80,32767,32767,32767,32767,32767
15652000,-40,32767,32767,32767,-40,32767
15656000,-40,32767,32767,32767,32767,32767
15662000,-60,32767,32767,32767,32767,32767
15667000,-50,32767,32767,32767,32767,32767
15671000,-40,32767,32767,32767,0,32767
15676000,-50,32767,32767,0,32767,32767
15681000,-50,32767,32767,32767,32767,32767
15688000,-70,32767,32767,32767,32767,32767
15695000,-70,32767,32767,32767,0,32767
15699000,-40,32767,32767,32767,32767,32767
15703000,-40,32767,32767,32767,32767,32767
15707000,-40,32767,32767,32767,32767,32767
15711000,-40,32767,32767,32767,32767,32767
15715000,-40,32767,32767,32767,0,32767
15720000,-50,32767,32767,32767,32767,32767
15727000,-70,32767,32767,0,32767,32767
15732000,-50,32767,32767,32767,32767,32767
15736000,-40,32767,32767,32767,0,32767
15740000,-40,32767,32767,32767,32767,32767
15744000,-40,32767,32767,32767,32767,32767
15750000,-60,32767,32767,32767,32767,32767
15755000,-50,32767,32767,32767,32767,32767
15763000,-80,32767,32767,32767,32767,32767
15766000,-30,32767,32767,32767,-30,32767
15775000,-90,32767,32767,32767,32767,32767
15783000,-80,32767,32767,32767,32767,32767
15787000,32767,32767,32767,-40,-40,32767
15791000,-40,32767,32767,32767,32767,32767
15796000,-50,32767,32767,32767,32767,32767
15800000,-40,32767,32767,32767,32767,32767
15803000,-30,32767,32767,32767,0,32767
15807000,-40,32767,32767,32767,32767,32767
15811000,-40,32767,32767,32767,32767,32767
15815000,-40,32767,32767,32767,32767,32767
15819000,-40,32767,32767,32767,32767,32767
15823000,-40,32767,32767,32767,0,32767
15827000,-40,32767,32767,32767,32767,32767
15835000,-80,32767,32767,0,32767,32767
15840000,-50,32767,32767,32767,32767,32767
15847000,-70,32767,32767,32767,32767,32767
15852000,0,32767,32767,32767,-50,32767
15860000,32767,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15868000,-40,32767,32767,32767,0,32767
15872000,-40,32767,32767,32767,32767,32767
15879000,-70,32767,32767,32767,32767,32767
15884000,-50,32767,32767,32767,32767,32767
15888000,-40,32767,32767,0,0,32767
15892000,-40,32767,32767,32767,32767,32767
15895000,-30,32767,32767,32767,32767,32767
15899000,-40,32767,32767,32767,32767,32767
15904000,-50,32767,32767,32767,32767,32767
15907000,-30,32767,32767,32767,32767,32767
15915000,-80,32767,32767,32767,0,32767
15919000,-40,32767,32767,32767,32767,32767
15924000,-50,32767,32767,32767,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15930000,-20,32767,32767,32767,32767,32767
15935000,-50,32767,32767,32767,0,32767
15939000,-40,32767,32767,0,32767,32767
15943000,0,32767,32767,32767,32767,32767
15950000,32767,32767,32767,32767,32767,32767
15954000,-40,32767,32767,32767,32767,32767
15959000,-50,32767,32767,32767,32767,32767
15963000,-40,32767,32767,32767,-40,32767
15967000,32767,32767,32767,32767,32767,32767
15972000,-50,32767,32767,32767,32767,32767
15975000,-30,32767,32767,32767,32767,32767
15979000,-40,32767,32767,32767,32767,32767
15988000,-90,32767,32767,32767,-90,32767
15992000,-40,32767,32767,0,32767,32767
15996000,-40,32767,32767,32767,32767,32767
16003000,-70,32767,32767,32767,32767,32767
16008000,32767,32767,32767,32767,-50,32767
16012000,-40,32767,32767,32767,32767,32767
16016000,-40,32767,32767,32767,32767,32767
16020000,-40,32767,32767,32767,32767,32767
16027000,-70,32767,32767,32767,32767,32767
16030000,-30,32767,32767,32767,-30,32767
16034000,-40,32767,32767,32767,32767,32767
16039000,-50,32767,32767,32767,32767,32767
16044000,-50,32767,32767,0,32767,32767
16048000,-40,32767,32767,32767,0,32767
16052000,-40,32767,32767,32767,32767,32767
16056000,-40,32767,32767,32767,32767,32767
16060000,32767,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,32767,32767
16068000,-40,32767,32767,32767,0,32767
16072000,-40,32767,32767,32767,32767,32767
16077000,32767,32767,32767,32767,32767,32767
16084000,-70,32767,32767,32767,32767,32767
16089000,-50,32767,32767,32767,0,32767
16097000,-80,32767,32767,0,32767,32767
16103000,-60,32767,32767,32767,32767,32767
16107000,-40,32767,32767,32767,32767,32767
16112000,-50,32767,32767,32767,0,32767
16116000,-40,32767,32767,32767,32767,32767
16118000,-20,32767,32767,32767,32767,32767
16123000,-50,32767,32767,32767,32767,32767
16127000,-40,32767,32767,32767,32767,32767
16134000,-70,32767,32767,32767,32767,32767
16138000,-40,32767,32767,32767,-40,32767
16143000,-50,32767,32767,32767,32767,32767
16147000,-40,32767,32767,0,32767,32767
16151000,-40,32767,32767,32767,32767,32767
16155000,-40,32767,32767,32767,0,32767
16159000,-40,32767,32767,32767,32767,32767
16168000,-90,32767,32767,32767,32767,32767
16172000,-40,32767,32767,32767,32767,32767
16176000,-40,32767,32767,32767,32767,32767
16181000,-50,32767,32767,32767,-50,32767
16188000,-70,32767,32767,32767,32767,32767
16192000,0,32767,32767,32767,32767,32767
16196000,32767,32767,32767,32767,32767,32767
16204000,-80,32767,32767,0,-80,32767
16209000,-50,32767,32767,32767,32767,32767
16216000,-70,32767,32767,32767,0,32767
16220000,-40,32767,32767,32767,32767,32767
16224000,-40,32767,32767,32767,32767,32767
16228000,-40,32767,32767,32767,32767,32767
16232000,-40,32767,32767,32767,32767,32767
16236000,-40,32767,32767,32767,32767,32767
16244000,32767,32767,32767,32767,-80,32767
16248000,-40,32767,32767,32767,32767,32767
16251000,-30,32767,32767,32767,32767,32767
16258000,-70,32767,32767,32767,32767,32767
16263000,32767,32767,32767,-50,-50,32767
16267000,-40,32767,32767,32767,32767,32767
16271000,-40,32767,32767,32767,32767,32767
16275000,-40,32767,32767,32767,32767,32767
16279000,-40,32767,32767,32767,32767,32767
16283000,-40,32767,32767,32767,-40,32767
16287000,-40,32767,32767,32767,32767,32767
