timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27152000,0.0021305294,-0.012783175,1.1953786e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27156000,0.0021305294,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27159000,0.002130529,-0.012783175,-2.2310906e-10,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
27167000,0.0021305294,-0.012783175,-2.231089e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
27171000,0.0021305294,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27176000,0.002130529,-0.0127831735,-2.2310985e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27188000,0.0021305294,-0.012783175,-2.2310849e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
27192000,0.0021305294,-0.01304949,-6.060183e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27199000,0.002396845,-0.013848438,5.207353e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
27204000,0.0029294773,-0.013848438,2.217008e-09,5000,0,0.0,1.734148e-07,-9.935937,5000,0
27212000,0.0034621095,-0.014114756,6.9930783e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
27216000,0.0039947424,-0.014647388,1.6356704e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
27220000,0.0042610588,-0.014913704,6.8536354e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
27224000,0.004527375,-0.014913704,1.0636286e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27232000,0.0053263223,-0.014913704,3.7114642e-09,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
27236000,0.0063915877,-0.014913704,1.0331072e-08,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27245000,0.007723167,-0.014913702,2.3875468e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
27251000,0.008522116,-0.014647387,5.5660547e-09,6000,0,0.0,1.7333124e-07,-9.931149,6000,0
27256000,0.00958738,-0.014114754,9.824895e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
27261000,0.010386327,-0.013582122,6.589398e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
27270000,0.0114515945,-0.012516859,7.2285826e-09,2000,0,0.0,1.732477e-07,-9.926362,2000,0
27278000,0.011984227,-0.011717911,2.4315039e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
27287000,0.012783175,-0.010652645,2.4146385e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
27296000,0.0127831735,-0.009853696,2.0975965e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
27311000,0.012783175,-0.009853696,-2.1578495e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
27315000,0.012783175,-0.010386328,-4.72043e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27324000,0.0127831735,-0.01091896,-2.4601483e-09,9000,0,0.0,1.731641e-07,-9.921572,9000,0
27332000,0.012783175,-0.011984227,-1.0422267e-08,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
27340000,0.012783175,-0.013848438,-2.511271e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
27345000,0.0127831735,-0.014114754,-1.3811412e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
27351000,0.012783175,-0.014647387,-3.0926215e-09,6000,0,0.0,1.7299695e-07,-9.911995,6000,0
27358000,0.012783175,-0.015712652,-2.5438203e-09,3000,0,0.0,1.728507e-07,-9.903616,3000,0
27362000,0.01304949,-0.01597897,-8.384021e-11,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
27367000,0.013582122,-0.01571265,3.7211612e-09,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
27371000,0.013848438,-0.015180021,4.4928923e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
27380000,0.014647386,-0.014114754,4.860194e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
27384000,0.015180021,-0.013582122,6.146133e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
27395000,0.01597897,-0.011717911,1.1545259e-08,4000,0,0.0,1.722866e-07,-9.871296,4000,0
27403000,0.016777914,-0.009853696,6.0457137e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
27408000,0.017044231,-0.009321064,3.6908674e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
27412000,0.017310549,-0.008788434,4.6635518e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
27416000,0.01784318,-0.008255801,4.4896296e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
27423000,0.018375812,-0.0077231666,4.4989275e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
27427000,0.018908449,-0.007456852,5.1241575e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
27435000,0.01917476,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
27438000,0.01917476,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
27443000,0.019441076,-0.007723167,-9.149595e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
27447000,0.019973712,-0.008255801,-2.7446427e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27456000,0.020240024,-0.008788432,-2.966723e-09,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
27460000,0.020240024,-0.009321064,-8.248036e-09,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
27464000,0.020240024,-0.00958738,-1.9640887e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27468000,0.020240024,-0.009853696,-1.9687367e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
27480000,0.020240024,-0.010652645,-3.7794248e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
27484000,0.020506345,-0.010652645,7.597365e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27488000,0.021038976,-0.010652645,1.7053899e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
27492000,0.02130529,-0.010386328,2.6320572e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27496000,0.02130529,-0.009853696,3.6106478e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
27500000,0.02130529,-0.00958738,1.7239823e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
27504000,0.02130529,-0.009321064,1.7286305e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
27512000,0.02157161,-0.0085221175,6.352651e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
27515000,0.022104241,-0.007723168,1.4381049e-08,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
27520000,0.022370555,-0.007190535,3.332058e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
27530000,0.022370555,-0.0061252704,2.8719136e-09,7000,0,0.0,1.7019723e-07,-9.751583,7000,0
27534000,0.022370558,-0.0055926396,6.8529626e-09,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
27544000,0.022370555,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
27546000,0.022370558,-0.0053263223,-9.296187e-11,2000,0,0.0,1.6996744e-07,-9.738417,2000,0
27551000,0.022370555,-0.0053263223,-9.296186e-11,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
27556000,0.022370555,-0.0055926386,-2.5799631e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
27560000,0.022370558,-0.0061252713,-5.0716014e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27564000,0.022370558,-0.0063915877,-2.097438e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
27568000,0.022370558,-0.006657903,-2.1020825e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27581000,0.02157161,-0.007723167,-6.636178e-09,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
27586000,0.02130529,-0.008255799,-9.175123e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
27590000,0.02130529,-0.0085221175,-2.51289e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27595000,0.021038972,-0.008522116,-9.052671e-10,5000,0,0.0,1.693824e-07,-9.704897,5000,0
27603000,0.020506345,-0.0085221175,-2.040046e-09,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
27612000,0.019973712,-0.008255801,1.1561886e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27620000,0.01944108,-0.007723167,1.9456559e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
27624000,0.01917476,-0.007190536,5.4065903e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27628000,0.01917476,-0.006657903,3.2881613e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27632000,0.01917476,-0.0061252713,3.297461e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27640000,0.018375812,-0.0053263213,-0.00026631553,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27644000,0.018109502,-0.0050600027,-0.0007989474,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27656000,0.017310549,-0.0034621092,-0.0010652567,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27660000,0.016777914,-0.0031957936,-0.0010652638,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27664000,0.016245283,-0.0029294775,-0.0010652638,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27667000,0.015978966,-0.002396845,-0.0010652619,3000,0,0.0,1.690899e-07,-9.688137,3000,0
27674000,0.015978966,-0.002130529,-0.0010652634,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
27683000,0.01571265,-0.0018642126,-0.0010652622,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
27692000,0.014913704,-0.0013315805,-0.0010652648,4000,0,0.0,1.691317e-07,-9.690533,4000,0
27696000,0.015180021,-0.0018642131,-0.001065267,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27700000,0.01571265,-0.0021305296,-0.0010652656,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27710000,0.015978966,-0.002396845,-0.0010652661,5000,0,0.0,1.69069e-07,-9.68694,5000,0
27714000,0.01597897,-0.0029294777,-0.0010652681,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27719000,0.015978966,-0.0031957934,-0.0010652659,5000,0,0.0,1.69069e-07,-9.68694,5000,0
27723000,0.01597897,-0.0034621095,-0.0010652664,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27727000,0.01597897,-0.0039947424,-0.0010652675,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27735000,0.01597897,-0.0042610588,-0.0010652648,4000,0,0.0,1.690481e-07,-9.685743,4000,0
27740000,0.015978966,-0.0039947415,-0.0010652631,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
27750000,0.015180019,-0.0031957931,-0.0010652632,3000,0,0.0,1.6892275e-07,-9.678561,3000,0
27754000,0.014913704,-0.0031957938,-0.0010652649,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
27759000,0.014647386,-0.002929477,-0.0010652634,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
27767000,0.013582122,-0.0018642128,-0.0010652625,4000,0,0.0,1.687974e-07,-9.671379,4000,0
27772000,0.01304949,-0.0013315803,-0.0010652624,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
27775000,0.012783175,-0.0010652643,-0.0010652632,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
27784000,0.012516857,-0.0007989483,-0.0010652636,9000,0,0.0,1.6871381e-07,-9.66659,9000,0
27788000,0.011984227,-0.00026631568,-0.00106526,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
27792000,0.011717911,1.13158205e-10,-0.0010652636,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27804000,0.010918962,-0.00026631574,-0.0010652666,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
27816000,0.00958738,-0.0010652645,-0.0010652656,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
27823000,0.008788432,-0.0013315801,-0.0010652668,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
27828000,0.008255798,-0.0021305284,-0.001065269,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
27829000,0.007723167,-0.0029294775,-0.0010652677,1000,0,0.0,1.6856757e-07,-9.65821,1000,0
27843000,0.0063915877,-0.0034621092,-0.0010652669,8000,0,0.0,1.685049e-07,-9.65462,8000,0
27851000,0.0053263223,-0.004527375,-0.001065266,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
27864000,0.005060006,-0.0053263223,-0.0010652654,9000,0,0.0,1.6846307e-07,-9.652224,9000,0
27868000,0.004527375,-0.005326322,-0.0010652668,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
27872000,0.0042610588,-0.0053263223,-0.0010652653,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
27876000,0.0042610588,-0.005060006,-0.0010652645,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27880000,0.0042610588,-0.004527375,-0.001065264,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
27888000,0.0042610588,-0.0042610588,-0.0010652645,8000,0,0.0,1.682124e-07,-9.637859,8000,0
27898000,0.0042610588,-0.0042610588,-0.0010652648,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
27903000,0.004261058,-0.004261058,-0.0010652646,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
27911000,0.0042610588,-0.0042610588,-0.0010652648,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
27920000,0.0042610574,-0.0042610574,-0.0010652643,9000,0,0.0,1.6804522e-07,-9.628283,9000,0
27924000,0.004261058,-0.0042610597,-0.0007989485,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
27932000,0.0039947415,-0.004527376,-0.000266317,8000,0,0.0,1.6796167e-07,-9.623495,8000,0
27935000,0.003462109,-0.005060007,-3.1144143e-09,3000,0,0.0,1.6791986e-07,-9.621099,3000,0
27939000,0.0031957938,-0.0053263223,-6.6035616e-10,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
27947000,0.002396845,-0.0061252713,-1.6199575e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
27955000,0.0018642128,-0.006657903,-6.8359707e-10,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
27959000,0.0013315806,-0.007456852,-2.228323e-09,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
27964000,0.0010652645,-0.008255799,-1.1606721e-09,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
27975000,0.0002663161,-0.00958738,-2.8269913e-09,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
27983000,0.0,-0.010652645,-1.367995e-09,8000,0,0.0,1.681706e-07,-9.635467,8000,0
27987000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.682124e-07,-9.637859,4000,0
27991000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
27999000,0.0,-0.013848438,-2.4170083e-10,8000,0,0.0,1.6825416e-07,-9.640253,8000,0
28006000,0.0,-0.014913702,-2.602932e-10,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
28010000,0.0,-0.01571265,-2.7423747e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
28015000,0.0,-0.016245283,-2.8353367e-10,5000,0,0.0,1.684004e-07,-9.648633,5000,0
28023000,0.0,-0.017044235,-2.97478e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
28028000,0.0,-0.017044231,-2.9747796e-10,5000,0,0.0,1.684004e-07,-9.648633,5000,0
28031000,0.0,-0.016777914,-2.9282987e-10,3000,0,0.0,1.684004e-07,-9.648633,3000,0
28035000,0.0,-0.016245283,-2.835337e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
28043000,0.0,-0.01571265,-2.7423747e-10,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
28055000,0.0,-0.014913704,-2.6029326e-10,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
28064000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
28069000,-0.0002663161,-0.014913702,-1.584213e-09,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
28075000,-0.00079894846,-0.014913704,-3.5700929e-09,6000,0,0.0,1.6865114e-07,-9.662998,6000,0
28083000,-0.0010652645,-0.015180019,-2.176585e-10,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
28087000,-0.0010652647,-0.01571265,9.4600725e-12,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28095000,-0.0013315806,-0.016777914,-1.5458255e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28102000,-0.0018642128,-0.017044231,-3.1580898e-09,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
28110000,-0.0021305294,-0.01784318,6.684031e-11,4000,0,0.0,1.690481e-07,-9.685743,4000,0
28114000,-0.0021305294,-0.0181095,-1.269378e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28119000,-0.002130529,-0.018109497,-3.1607034e-10,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
28123000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28127000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28131000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
28135000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28143000,-0.0021305294,-0.0181095,-3.160704e-10,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
28147000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28155000,-0.002130529,-0.018109497,-3.1607034e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
28163000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28167000,-0.0021305294,-0.018375812,-1.3158846e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28171000,-0.0021305294,-0.018908449,4.824788e-11,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28176000,-0.002130529,-0.019441076,3.8950537e-11,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
28184000,-0.0021305294,-0.020506345,2.0360214e-11,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
28188000,-0.0021305294,-0.021038976,1.106229e-11,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28200000,-0.002130529,-0.022104237,2.7617045e-10,5000,0,0.0,1.70239e-07,-9.753977,5000,0
28208000,-0.001864213,-0.023169503,1.9834003e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28212000,-0.0013315806,-0.023435822,3.8700647e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28216000,-0.0010652647,-0.023435822,1.671413e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28220000,-0.00079894846,-0.023435822,1.671413e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28227000,-0.0002663161,-0.023435818,3.751859e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28232000,0.0,-0.023435818,3.231747e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28241000,0.0,-0.023435822,-4.0903222e-10,2000,0,0.0,1.7080315e-07,-9.786301,2000,0
28246000,0.0,-0.023169503,-4.043841e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
28250000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28255000,0.0,-0.022370555,-3.9043982e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
28263000,0.0,-0.022370555,-3.9043982e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
28268000,0.0,-0.022370555,-3.9043982e-10,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
28274000,0.0,-0.022370558,-3.9043987e-10,6000,0,0.0,1.7117922e-07,-9.807847,6000,0
28279000,0.0,-0.022370555,-3.9043982e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
28288000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28292000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
28296000,0.0,-0.023169503,-4.0438414e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
28300000,0.0,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28302000,0.0,-0.023702133,-4.1368026e-10,2000,0,0.0,1.7172246e-07,-9.838972,2000,0
28314000,0.0,-0.024767395,-4.322726e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
28319000,0.0,-0.02530003,-4.4156878e-10,5000,0,0.0,1.719105e-07,-9.849747,5000,0
28323000,0.0,-0.02556635,-4.4621698e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28327000,0.0,-0.02556635,-4.4621698e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28331000,0.0,-0.02556635,-4.4621698e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28335000,0.00026631617,-0.02556635,1.8233602e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28348000,0.0013315806,-0.024767399,9.993595e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
28351000,0.001864213,-0.024501082,4.0878887e-09,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
28359000,0.0029294777,-0.023702133,4.3146073e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28366000,0.0034621095,-0.023435818,4.059193e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
28375000,0.005060006,-0.02263687,8.263588e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28380000,0.0055926386,-0.02263687,3.6239585e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
28394000,0.006657903,-0.023435822,4.9457682e-09,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
28403000,0.0074568554,-0.02370213,-0.00079894724,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
28407000,0.00772317,-0.024234766,-0.0010652641,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28420000,0.008522115,-0.024501082,-0.0010652626,9000,0,0.0,1.7276712e-07,-9.898827,9000,0
28427000,0.008522116,-0.024501082,-0.0010652649,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
28436000,0.008522115,-0.024501082,-0.0010652648,9000,0,0.0,1.728507e-07,-9.903616,9000,0
28440000,0.0085221175,-0.024501085,-0.0010652652,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28446000,0.008522116,-0.02423477,-0.0010652642,6000,0,0.0,1.7293428e-07,-9.908404,6000,0
28450000,0.008255798,-0.023702135,-0.00079894986,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28464000,0.0071905325,-0.023169503,-4.748502e-09,9000,0,0.0,1.7299692e-07,-9.911994,9000,0
28468000,0.006657903,-0.02263687,-6.7782673e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28482000,0.0063915877,-0.022370558,-3.9043987e-10,6000,0,0.0,1.7305965e-07,-9.915586,6000,0
28491000,0.0063915867,-0.022104237,4.6530527e-10,9000,0,0.0,1.7308052e-07,-9.916783,9000,0
28499000,0.006657903,-0.02157161,6.591812e-09,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
28507000,0.007456852,-0.02130529,1.2299961e-08,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
28518000,0.00958738,-0.02130529,1.2867334e-08,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28524000,0.010652645,-0.02130529,7.1934116e-09,6000,0,0.0,1.731641e-07,-9.921572,6000,0
28532000,0.011984227,-0.02130529,3.4107863e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28540000,0.012783175,-0.02130529,1.519473e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28544000,0.01304949,-0.02130529,1.5194592e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28548000,0.013582122,-0.02130529,3.4107728e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28551000,0.01384844,-0.02130529,1.519464e-09,3000,0,0.0,1.7310143e-07,-9.91798,3000,0
28555000,0.013848438,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28567000,0.012783175,-0.021038976,-4.8354236e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28576000,0.011717909,-0.020240024,-8.485898e-09,9000,0,0.0,1.7301785e-07,-9.913193,9000,0
28584000,0.010386328,-0.018375812,-8.1719637e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28596000,0.0085221175,-0.017044235,-4.0801016e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
28604000,0.006657903,-0.014913704,-1.86791e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28608000,0.0061252713,-0.014114756,-1.1210869e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28614000,0.0053263223,-0.01304949,-4.4053083e-10,2000,0,0.0,1.7291339e-07,-9.907208,2000,0
28619000,0.005060006,-0.0127831735,-5.6590993e-10,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28627000,0.0042610588,-0.012516859,-3.9124313e-09,8000,0,0.0,1.7287161e-07,-9.904813,8000,0
28630000,0.00346211,-0.011984225,-5.3629954e-09,3000,0,0.0,1.7289248e-07,-9.90601,3000,0
28635000,0.0031957934,-0.011717909,-7.7191004e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
28644000,0.0031957934,-0.010918961,3.7682366e-10,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28647000,0.0031957938,-0.010652645,1.6869886e-10,3000,0,0.0,1.728507e-07,-9.903616,3000,0
28655000,0.002396845,-0.010386328,-1.8125341e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28663000,0.0021305294,-0.009321064,2.1557969e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28675000,0.001864213,-0.007989485,-3.5221534e-10,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
28679000,0.0013315806,-0.006924219,-1.6339019e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28688000,0.00079894834,-0.0058589545,-8.5878366e-10,9000,0,0.0,1.7245372e-07,-9.880871,9000,0
28692000,0.00026631617,-0.004527375,-1.6216208e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28700000,-0.00026631617,-0.0021305294,-3.208819e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28704000,-0.00079894846,-0.0010652647,-4.9142096e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28711000,-0.0015978966,9.902897e-18,-5.6739424e-10,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
28715000,-0.0026631611,0.0010652647,-9.743475e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28723000,-0.0042610588,0.0031957938,-6.0618294e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28727000,-0.005060006,0.0042610588,-5.8759103e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28732000,-0.0055926386,0.005060006,-5.0272037e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
