timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31911000,31911000,5498000,40.1540302,116.2594857,0.0038729704,0.048670728,-0.9137421,-1.3381906e-06,0.0004920633,0.0,0.0076091597,-0.18158557,-0.031319022,-0.03314793,-0.05003047,0.050933186,0.07315938,-0.01503168,1.7449695,0.30238742,-0.0012418842,-0.12540248,49.933723,1.0536022,0.1711198,0.33455172,0.14239325,0.077879526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32009000,32009000,5498000,40.1540302,116.2594857,0.00010480912,0.028314462,-0.91212046,-1.3381906e-06,0.0004920633,0.0,-7.6316355e-05,-0.007150454,0.00517942,0.006486144,-0.05003047,0.050933186,0.07315938,-0.01483542,1.9524994,0.33560246,-0.0022429884,-0.12540248,49.933723,1.0519806,0.1711565,0.334289,0.13997906,0.07728523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32112000,32112000,5498000,40.1540302,116.2594857,-0.0045169406,0.034707654,-0.90388113,-1.3381906e-06,0.0004920633,0.0,-0.0060841613,0.17818579,0.0078232605,0.015451481,-0.05003047,0.050933186,0.07315938,-0.0002858913,1.5063198,-0.6944127,-0.0032560392,-0.12540248,49.933723,1.0437412,0.17118001,0.33401936,0.13829625,0.07679207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32216000,32216000,5498000,40.1540302,116.2594857,-0.0077927453,0.061443858,-0.89654183,-1.3381906e-06,0.0004920633,0.0,-0.008223215,0.19181965,-0.027468532,-0.012139586,-0.05003047,0.050933186,0.07315938,0.010103737,-0.96407074,-0.111936584,-0.0035450729,-0.12540248,49.933723,1.036402,0.1712665,0.3352708,0.13763946,0.07653364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32319000,32319000,5498000,40.1540302,116.2594857,-0.008772317,0.079597004,-0.8900474,-1.3381906e-06,0.0004920633,0.0,-0.0064517944,0.040810965,-0.010138575,0.011438222,-0.05003047,0.050933186,0.07315938,0.012446296,-1.9023383,0.0792018,-0.0032453348,-0.12540248,49.933723,1.0299075,0.17212138,0.33389455,0.1375874,0.076045424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32415000,32415000,5498000,40.1540302,116.2594857,-0.0067396485,0.07328583,-0.88727,-1.3381906e-06,0.0004920633,0.0,-0.0017510818,-0.14376159,-0.010032469,0.012818772,-0.05003047,0.050933186,0.07315938,0.022455221,-1.833086,-0.014464682,-0.0030174404,-0.12540248,49.933723,1.0271301,0.17128551,0.33471125,0.13484657,0.07557889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32519000,32519000,5498000,40.1540302,116.2594857,-0.0019296973,0.041651882,-0.8875083,-1.3381906e-06,0.0004920633,0.0,0.0044821724,-0.3146259,-0.046140842,-0.024681741,-0.05003047,0.050933186,0.07315938,-0.002124612,-0.91929495,-0.78253984,-0.0030116432,-0.12540248,49.933723,1.0273684,0.17213115,0.33485138,0.13460566,0.07523387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32615000,32615000,5498000,40.1540302,116.2594857,0.002197011,0.005560917,-0.8936472,-1.3381906e-06,0.0004920633,0.0,0.007887664,-0.28167346,-0.08438871,-0.06456011,-0.05003047,0.050933186,0.07315938,-0.012714898,1.2879128,-0.04259031,-0.0030039537,-0.12540248,49.933723,1.0335073,0.17128669,0.33413914,0.13299398,0.074819505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32707000,32707000,5498000,40.1540302,116.2594857,0.005419261,-0.014923576,-0.89868045,-1.3381906e-06,0.0004920633,0.0,0.009054813,-0.12181195,-0.06273862,-0.043114033,-0.05003047,0.050933186,0.07315938,-0.012747784,2.0244086,0.37885642,-0.0031375212,-0.12540248,49.933723,1.0385406,0.17120594,0.33385217,0.13229094,0.07444987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32812000,32812000,5498000,40.1540302,116.2594857,0.006386602,-0.010527462,-0.8976528,-1.3381906e-06,0.0004920633,0.0,0.006761093,0.09231108,-0.021648759,0.0011298072,-0.05003047,0.050933186,0.07315938,-0.018233068,1.8995639,0.29411167,-0.0036214257,-0.12540248,49.933723,1.0375129,0.17113775,0.33355966,0.13045295,0.07405045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32912000,32912000,5498000,40.1540302,116.2594857,0.0048219557,0.020206762,-0.89229655,-1.3381906e-06,0.0004920633,0.0,0.0022889036,0.26827195,-0.037010457,-0.009728701,-0.05003047,0.050933186,0.07315938,-0.015645849,1.0174125,-0.6730653,-0.004168572,-0.12540248,49.933723,1.0321567,0.17106651,0.33325818,0.12945767,0.0737568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33010000,33010000,5498000,40.1540302,116.2594857,0.0015801534,0.062556855,-0.8940788,-1.3381906e-06,0.0004920633,0.0,-0.0026449012,0.24762836,-0.06931827,-0.041420612,-0.05003047,0.050933186,0.07315938,-0.0030877835,-1.2558116,-0.02341531,-0.004289226,-0.12540248,49.933723,1.0339389,0.17099081,0.33295926,0.12915225,0.07356265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33112000,33112000,5498000,40.1540302,116.2594857,-0.0021737413,0.091694534,-0.89958227,-1.3381906e-06,0.0004920633,0.0,-0.0065150177,0.08100846,-0.04596682,-0.020540396,-0.05003047,0.050933186,0.07315938,0.007929591,-1.9704921,0.3657229,-0.0037479596,-0.12540248,49.933723,1.0394424,0.17091894,0.33266312,0.12811787,0.07322863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33211000,33211000,5498000,40.1540302,116.2594857,-0.005084862,0.09439515,-0.9005113,-1.3381906e-06,0.0004920633,0.0,-0.008045852,-0.106578425,-0.012023577,0.012390419,-0.05003047,0.050933186,0.07315938,0.010707989,-1.8308496,0.25790334,-0.003039624,-0.12540248,49.933723,1.0403714,0.1708422,0.33387488,0.12727046,0.073052645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33311000,33311000,5498000,40.1540302,116.2594857,-0.007240969,0.07260887,-0.8977661,-1.3381906e-06,0.0004920633,0.0,-0.008182942,-0.27477828,-0.02040961,0.004605622,-0.05003047,0.050933186,0.07315938,0.016076954,-1.2826364,-0.79029053,-0.0026649404,-0.12540248,49.933723,1.0376263,0.17076424,0.33357298,0.12651867,0.07287735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33416000,33416000,5498000,40.1540302,116.2594857,-0.010138578,0.036778975,-0.9008906,-1.3381906e-06,0.0004920633,0.0,-0.009133801,-0.26560646,-0.06274736,-0.03908529,-0.05003047,0.050933186,0.07315938,0.0140690785,1.1610264,-0.058265775,-0.0026104471,-0.12540248,49.933723,1.0407507,0.17148736,0.33367637,0.12737955,0.07290256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33512000,33512000,5498000,40.1540302,116.2594857,-0.012800653,0.01736806,-0.90646064,-1.3381906e-06,0.0004920633,0.0,-0.010103445,-0.10810601,-0.043641772,-0.022516523,-0.05003047,0.050933186,0.07315938,0.017949527,1.9458995,0.34658796,-0.0029169216,-0.12540248,49.933723,1.0463208,0.170605,0.33296418,0.12560761,0.072559744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33620000,33620000,5498000,40.1540302,116.2594857,-0.015054065,0.023367919,-0.9087298,-1.3381906e-06,0.0004920633,0.0,-0.010296476,0.10675468,-0.0066551133,0.012282683,-0.05003047,0.050933186,0.07315938,0.014758499,1.8610078,0.27665773,-0.0035219875,-0.12540248,49.933723,1.04859,0.17131986,0.3330672,0.12535776,0.07241353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33711000,33711000,5498000,40.1540302,116.2594857,-0.015659885,0.04983384,-0.9093353,-1.3381906e-06,0.0004920633,0.0,-0.0087284455,0.26296443,-0.024328252,-0.0073495707,-0.05003047,0.050933186,0.07315938,0.013348264,1.0313922,-0.60296524,-0.003987782,-0.12540248,49.933723,1.0491954,0.17038818,0.33236557,0.123772845,0.07217599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33811000,33811000,5498000,40.1540302,116.2594857,-0.014166534,0.08948457,-0.917423,-1.3381906e-06,0.0004920633,0.0,-0.0053324164,0.24258673,-0.05646555,-0.04497011,-0.05003047,0.050933186,0.07315938,0.010696557,-1.2295659,-0.008107296,-0.0041448837,-0.12540248,49.933723,1.0572832,0.17030935,0.33206612,0.12394097,0.072127216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33908000,33908000,5498000,40.1540302,116.2594857,-0.0109996535,0.11435089,-0.9276148,-1.3381906e-06,0.0004920633,0.0,-0.0014482008,0.08633343,-0.036085002,-0.031091224,-0.05003047,0.050933186,0.07315938,0.012068531,-1.9340112,0.36323908,-0.004063671,-0.12540248,49.933723,1.067475,0.17017393,0.33176333,0.12305228,0.07191922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5498000,40.1540302,116.2594857,-0.0068993308,0.112886734,-0.93243635,-1.3381906e-06,0.0004920633,0.0,0.0022488355,-0.09604507,-0.0034941891,-0.00181232,-0.05003047,0.050933186,0.07315938,0.004581403,-1.8385229,0.286594,-0.003929669,-0.12540248,49.933723,1.0722965,0.16933013,0.33106607,0.12139726,0.071604736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34116000,34116000,5498000,40.1540302,116.2594857,-0.00016294944,0.08121945,-0.9331453,-1.3381906e-06,0.0004920633,0.0,0.006682032,-0.26674736,-0.028745264,-0.02706845,-0.05003047,0.050933186,0.07315938,-0.013332575,-0.40490487,-0.41254032,-0.0039706468,-0.12540248,49.933723,1.0730054,0.17074694,0.3315674,0.12198743,0.07168158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34215000,34215000,5498000,40.1540302,116.2594857,0.0062958687,0.047897957,-0.9353185,-1.3381906e-06,0.0004920633,0.0,0.010330568,-0.20053941,-0.048691474,-0.044866245,-0.05003047,0.050933186,0.07315938,-0.011263102,1.4572068,0.12616366,-0.0039447546,-0.12540248,49.933723,1.0751786,0.16984873,0.33235988,0.12116252,0.07163559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34315000,34315000,5498000,40.1540302,116.2594857,0.014925441,0.030733433,-0.9357865,-1.3381906e-06,0.0004920633,0.0,0.014895992,-0.023874588,-0.018649118,-0.012129976,-0.05003047,0.050933186,0.07315938,-0.0118748965,1.9626644,0.362467,-0.004053421,-0.12540248,49.933723,1.0756466,0.16972351,0.33205497,0.12000921,0.071385965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34411000,34411000,5498000,40.1540302,116.2594857,0.024877543,0.038800675,-0.9339327,-1.3381906e-06,0.0004920633,0.0,0.019744484,0.15948261,0.010768978,0.018644063,-0.05003047,0.050933186,0.07315938,-0.02169915,1.794357,0.20452122,-0.0041712346,-0.12540248,49.933723,1.0737928,0.16961,0.3317544,0.11898998,0.07118507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34507000,5498000,40.1540302,116.2594857,0.034528803,0.06885423,-0.93208665,-1.3381906e-06,0.0004920633,0.0,0.022673618,0.3016137,-0.022927351,-0.01432534,-0.05003047,0.050933186,0.07315938,-0.034780655,0.48321167,-0.49957442,-0.004222568,-0.12540248,49.933723,1.0719467,0.16949707,0.33145815,0.11820162,0.0710858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34609000,34609000,5498000,40.1540302,116.2594857,0.041558094,0.10583387,-0.9335466,-1.3381906e-06,0.0004920633,0.0,0.021669868,0.23104131,-0.047066454,-0.036567062,-0.05003047,0.050933186,0.07315938,-0.043723762,-1.5146718,0.14547408,-0.004186941,-0.12540248,49.933723,1.0734067,0.1693222,0.33116275,0.11829266,0.07106029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34712000,34712000,5498000,40.1540302,116.2594857,0.045188032,0.123983614,-0.9325608,-1.3381906e-06,0.0004920633,0.0,0.017390039,0.044131536,-0.013704067,-7.002102e-05,-0.05003047,0.050933186,0.07315938,-0.044530153,-1.9707224,0.37446335,-0.0036874427,-0.12540248,49.933723,1.072421,0.16921204,0.33086488,0.1174767,0.070879065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34803000,34803000,5498000,40.1540302,116.2594857,0.04704395,0.118774354,-0.9288013,-1.3381906e-06,0.0004920633,0.0,0.0135203395,-0.12791121,0.014610792,0.030414842,-0.05003047,0.050933186,0.07315938,-0.02959111,-1.7813349,0.20857304,-0.0031484964,-0.12540248,49.933723,1.0686615,0.16831365,0.33017895,0.115698375,0.070592254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34912000,34912000,5498000,40.1540302,116.2594857,0.04813344,0.08740279,-0.92552567,-1.3381906e-06,0.0004920633,0.0,0.009175582,-0.2607401,-0.026470836,-0.0094522005,-0.05003047,0.050933186,0.07315938,-0.025606824,0.10108073,-0.4449698,-0.0027937992,-0.12540248,49.933723,1.0653858,0.1689513,0.33027261,0.1159193,0.070594214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35011000,35011000,5498000,40.1540302,116.2594857,0.04784969,0.055924624,-0.9263409,-1.3381906e-06,0.0004920633,0.0,0.00559679,-0.16534784,-0.03855738,-0.020318417,-0.05003047,0.050933186,0.07315938,-0.013701826,1.62501,0.22281799,-0.0028687476,-0.12540248,49.933723,1.066201,0.16885194,0.32997835,0.116047315,0.07057696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35112000,35112000,5498000,40.1540302,116.2594857,0.046670534,0.04233026,-0.9240822,-1.3381906e-06,0.0004920633,0.0,0.0022619346,0.020022105,-0.0043245805,0.016419042,-0.05003047,0.050933186,0.07315938,-0.0076941755,1.9472549,0.35566834,-0.0034247474,-0.12540248,49.933723,1.0639423,0.16875048,0.32968208,0.11531664,0.07039795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35210000,35210000,5498000,40.1540302,116.2594857,0.045184974,0.051663794,-0.9165236,-1.3381906e-06,0.0004920633,0.0,-0.00044938724,0.19796556,0.02326808,0.04809229,-0.05003047,0.050933186,0.07315938,-0.0049881167,1.6982713,0.15091151,-0.00403174,-0.12540248,49.933723,1.0563837,0.16865672,0.3293874,0.11427574,0.070217885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35320000,35320000,5498000,40.1540302,116.2594857,0.044371244,0.0845179,-0.91056013,-1.3381906e-06,0.0004920633,0.0,-0.0016276258,0.2972397,-0.027547447,-7.015746e-05,-0.05003047,0.050933186,0.07315938,-0.001730264,-0.4553568,-0.4822705,-0.0044903415,-0.12540248,49.933723,1.0504203,0.16929875,0.32947898,0.11424436,0.07022089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35415000,35415000,5498000,40.1540302,116.2594857,0.045820273,0.112304956,-0.9136219,-1.3381906e-06,0.0004920633,0.0,-0.00025356788,0.18319549,-0.034038723,-0.008921007,-0.05003047,0.050933186,0.07315938,-0.0040405327,-1.7597544,0.23238918,-0.0044462057,-0.12540248,49.933723,1.053482,0.16852374,0.33026674,0.11397368,0.07019609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35516000,35516000,5498000,40.1540302,116.2594857,0.04858467,0.12365589,-0.9181156,-1.3381906e-06,0.0004920633,0.0,0.0019923502,-0.010763536,-0.001693422,0.01803905,-0.05003047,0.050933186,0.07315938,0.0009528175,-1.9649643,0.35443527,-0.0042497306,-0.12540248,49.933723,1.0579758,0.16837694,0.32997322,0.11350757,0.070032395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35612000,35612000,5498000,40.1540302,116.2594857,0.05153129,0.111996986,-0.9219519,-1.3381906e-06,0.0004920633,0.0,0.0036474618,-0.18800133,0.012473552,0.025248406,-0.05003047,0.050933186,0.07315938,-0.007212607,-1.7141044,-0.4559934,-0.0040666466,-0.12540248,49.933723,1.061812,0.168246,0.32968143,0.11260535,0.06988276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35716000,35716000,5498000,40.1540302,116.2594857,0.054813575,0.08117428,-0.93111765,-1.3381906e-06,0.0004920633,0.0,0.004744551,-0.23178403,-0.038156807,-0.034068868,-0.05003047,0.050933186,0.07315938,-0.017685434,0.8395901,-0.25393897,-0.004009363,-0.12540248,49.933723,1.0709778,0.16883697,0.32977048,0.112800874,0.06992856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35807000,35807000,5498000,40.1540302,116.2594857,0.0585604,0.05961276,-0.9411441,-1.3381906e-06,0.0004920633,0.0,0.0065307627,-0.10726498,-0.029232977,-0.03190023,-0.05003047,0.050933186,0.07315938,-0.007141312,1.8126209,0.3044633,-0.004106915,-0.12540248,49.933723,1.0810043,0.16798463,0.3290964,0.11236284,0.06979275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35908000,35908000,5498000,40.1540302,116.2594857,0.06338453,0.055851705,-0.94926417,-1.3381906e-06,0.0004920633,0.0,0.008700221,0.08018537,0.0050302497,-0.00389577,-0.05003047,0.050933186,0.07315938,-0.008756824,1.8503498,0.33378506,-0.0043901745,-0.12540248,49.933723,1.0891243,0.16785939,0.3288034,0.111609794,0.06965106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36011000,36011000,5498000,40.1540302,116.2594857,0.066886306,0.07561974,-0.9555147,-1.3381906e-06,0.0004920633,0.0,0.008925118,0.25213045,-0.006547203,-0.021520019,-0.05003047,0.050933186,0.07315938,-0.020864753,1.1016079,-0.6050937,-0.0047378857,-0.12540248,49.933723,1.0953748,0.16773915,0.3285157,0.111402996,0.06959968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36111000,36111000,5498000,40.1540302,116.2594857,0.06846834,0.10612578,-0.96693,-1.3381906e-06,0.0004920633,0.0,0.007122225,0.22683784,-0.039143782,-0.060825825,-0.05003047,0.050933186,0.07315938,-0.017321808,-1.2086235,0.009515322,-0.004866295,-0.12540248,49.933723,1.1067901,0.16762301,0.3282334,0.11191151,0.06963475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36207000,36207000,5498000,40.1540302,116.2594857,0.068434,0.12412928,-0.97991,-1.3381906e-06,0.0004920633,0.0,0.0043573533,0.06904241,-0.018328499,-0.047116812,-0.05003047,0.050933186,0.07315938,-0.01540938,-1.9454589,0.38022637,-0.0045036017,-0.12540248,49.933723,1.1197702,0.16746245,0.32940575,0.111597165,0.06963681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36312000,36312000,5498000,40.1540302,116.2594857,0.06682043,0.11898401,-0.9891734,-1.3381906e-06,0.0004920633,0.0,0.0007867315,-0.12968898,0.016333245,-0.018103162,-0.05003047,0.050933186,0.07315938,-0.016077915,-1.7841429,0.28392354,-0.003918751,-0.12540248,49.933723,1.1290336,0.1673612,0.3291204,0.11079887,0.069528334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36407000,36407000,5498000,40.1540302,116.2594857,0.0637177,0.09413736,-0.99344593,-1.3381906e-06,0.0004920633,0.0,-0.0029257787,-0.28582782,0.008352318,-0.028150447,-0.05003047,0.050933186,0.07315938,-0.005993775,-1.2982433,-0.79865,-0.0035406048,-0.12540248,49.933723,1.133306,0.167215,0.32883734,0.110752694,0.069510385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5498000,40.1540302,116.2594857,0.060264744,0.057955913,-0.99869174,-1.3381906e-06,0.0004920633,0.0,-0.0061091403,-0.27787915,-0.037031665,-0.07296118,-0.05003047,0.050933186,0.07315938,0.0026409514,1.1591882,-0.17382577,-0.0034851215,-0.12540248,49.933723,1.1385518,0.16642678,0.32817984,0.110627405,0.06946517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36613000,36613000,5498000,40.1540302,116.2594857,0.058979224,0.03395623,-1.0026977,-1.3381906e-06,0.0004920633,0.0,-0.0059073917,-0.10422087,-0.015862612,-0.048311435,-0.05003047,0.050933186,0.07315938,0.008111665,1.9852241,0.35852268,-0.0036474278,-0.12540248,49.933723,1.1425579,0.1663801,0.32790184,0.11113174,0.06944576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36720000,36720000,5498000,40.1540302,116.2594857,0.060216147,0.037521064,-0.9997551,-1.3381906e-06,0.0004920633,0.0,-0.0032053355,0.10647219,0.021485517,-0.00390629,-0.05003047,0.050933186,0.07315938,-0.00045506895,1.8471191,0.26181638,-0.003956292,-0.12540248,49.933723,1.1396152,0.16770501,0.3283843,0.1112993,0.06948382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36807000,36807000,5498000,40.1540302,116.2594857,0.06105206,0.059141695,-0.99632996,-1.3381906e-06,0.0004920633,0.0,-0.0018326765,0.2467577,-0.0049201814,-0.02608265,-0.05003047,0.050933186,0.07315938,0.0055857534,0.81161773,-0.5922913,-0.0041723526,-0.12540248,49.933723,1.13619,0.1662791,0.32736284,0.10953471,0.06922223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36913000,36913000,5498000,40.1540302,116.2594857,0.061871137,0.09218753,-0.99794793,-1.3381906e-06,0.0004920633,0.0,-0.0012126007,0.18558203,-0.03556296,-0.053224828,-0.05003047,0.050933186,0.07315938,-0.0017201251,-1.4263219,0.14681071,-0.0042086537,-0.12540248,49.933723,1.1378081,0.16619256,0.32709512,0.10996605,0.06922326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37013000,37013000,5498000,40.1540302,116.2594857,0.06388519,0.10732393,-0.99957436,-1.3381906e-06,0.0004920633,0.0,0.00013525179,0.012030195,-0.003465388,-0.018638609,-0.05003047,0.050933186,0.07315938,-0.01098078,-1.9409143,0.3819242,-0.003948817,-0.12540248,49.933723,1.1394345,0.16616786,0.32683292,0.10975063,0.069131024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37120000,37120000,5498000,40.1540302,116.2594857,0.06730707,0.0971067,-0.9964176,-1.3381906e-06,0.0004920633,0.0,0.0023649773,-0.18157005,0.0290347,0.017307429,-0.05003047,0.050933186,0.07315938,-0.012269148,-1.6874349,0.19800581,-0.0035833358,-0.12540248,49.933723,1.1362777,0.16679612,0.3269458,0.10945051,0.06911115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37208000,37208000,5498000,40.1540302,116.2594857,0.07090555,0.06758206,-0.9906086,-1.3381906e-06,0.0004920633,0.0,0.0045001586,-0.30118817,0.037500568,0.029821139,-0.05003047,0.050933186,0.07315938,-0.014249228,-0.7246327,0.04809163,-0.003468703,-0.12540248,49.933723,1.1304687,0.1667285,0.32668754,0.10917831,0.06908948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37308000,37308000,5498000,40.1540302,116.2594857,0.074184746,0.024448168,-0.98375165,-1.3381906e-06,0.0004920633,0.0,0.005670447,-0.32303047,0.037052523,0.033250783,-0.05003047,0.050933186,0.07315938,-0.010809451,0.28167292,-0.012454576,-0.0034648285,-0.12540248,49.933723,1.1236118,0.1666148,0.32786056,0.10942119,0.06922591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37407000,37407000,5498000,40.1540302,116.2594857,0.075403966,-0.015574617,-0.9767919,-1.3381906e-06,0.0004920633,0.0,0.004421583,-0.28308895,0.038118213,0.037868243,-0.05003047,0.050933186,0.07315938,-0.015305362,0.5750285,0.0073416154,-0.0036951029,-0.12540248,49.933723,1.116652,0.16649939,0.32759684,0.11027559,0.06931087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37508000,37508000,5498000,40.1540302,116.2594857,0.07501273,-0.048101433,-0.9702432,-1.3381906e-06,0.0004920633,0.0,0.0017253831,-0.23301266,0.03930278,0.0415186,-0.05003047,0.050933186,0.07315938,-0.009702573,0.49640265,-0.01268275,-0.0040171826,-0.12540248,49.933723,1.1101034,0.16638814,0.3273355,0.11132762,0.0694378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37610000,37610000,5498000,40.1540302,116.2594857,0.07582684,-0.072383784,-0.96656305,-1.3381906e-06,0.0004920633,0.0,0.001208657,-0.19040272,0.03702724,0.03861696,-0.05003047,0.050933186,0.07315938,-0.008616518,0.3689823,-0.02878594,-0.004235372,-0.12540248,49.933723,1.1064231,0.16628891,0.32707673,0.11260157,0.06962038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37708000,37708000,5498000,40.1540302,116.2594857,0.0779355,-0.08956992,-0.9655565,-1.3381906e-06,0.0004920633,0.0,0.0024805511,-0.15713312,0.033995107,0.032900028,-0.05003047,0.050933186,0.07315938,-0.00018442368,0.28601465,-0.018342396,-0.0042717555,-0.12540248,49.933723,1.1054167,0.16619875,0.3268207,0.11403141,0.06985796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37811000,37811000,5498000,40.1540302,116.2594857,0.07822578,-0.104467236,-0.96447086,-1.3381906e-06,0.0004920633,0.0,0.0015162779,-0.12921052,0.03178499,0.02852038,-0.05003047,0.050933186,0.07315938,-0.010647674,0.23237328,-0.012515112,-0.004197636,-0.12540248,49.933723,1.104331,0.16612011,0.32656762,0.11546275,0.070144385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37904000,37904000,5498000,40.1540302,116.2594857,0.07670641,-0.11617771,-0.9626565,-1.3381906e-06,0.0004920633,0.0,-0.0013055359,-0.10879538,0.030587878,0.02658183,-0.05003047,0.050933186,0.07315938,-0.0053196414,0.19737686,-0.009730457,-0.0041659162,-0.12540248,49.933723,1.1025167,0.16536488,0.3273727,0.11607884,0.070418894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38020000,38020000,5498000,40.1540302,116.2594857,0.075704284,-0.13004081,-0.95828307,-1.3381906e-06,0.0004920633,0.0,-0.0027897472,-0.0891332,0.029651891,0.02707871,-0.05003047,0.050933186,0.07315938,-0.00639584,0.1641704,-0.010386109,-0.004061476,-0.12540248,49.933723,1.0981432,0.16671057,0.32644978,0.119032115,0.07098778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38107000,38107000,5498000,40.1540302,116.2594857,0.0756401,-0.13999107,-0.95332104,-1.3381906e-06,0.0004920633,0.0,-0.002545874,-0.077895835,0.02910431,0.029195013,-0.05003047,0.050933186,0.07315938,-0.0012362987,0.14304489,-0.017205626,-0.0040033576,-0.12540248,49.933723,1.0931811,0.16597603,0.3258382,0.11936222,0.07124213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
