timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12223000,-60,32767,32767,32767,32767,32767
12227000,-40,32767,32767,32767,32767,32767
12231000,-40,32767,32767,32767,32767,32767
12234000,-30,32767,32767,32767,32767,32767
12240000,-60,32767,32767,32767,32767,32767
12244000,-40,32767,32767,32767,-40,32767
12248000,-40,32767,32767,32767,32767,32767
12252000,-40,32767,32767,-40,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12263000,-70,32767,32767,32767,0,32767
12268000,-50,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12279000,-70,32767,32767,32767,32767,32767
12284000,-50,32767,32767,32767,32767,32767
12288000,-40,32767,32767,32767,-40,32767
12292000,-40,32767,32767,32767,32767,32767
12296000,-40,32767,32767,32767,32767,32767
12300000,-40,32767,32767,32767,32767,32767
12307000,0,32767,32767,-70,0,32767
12310000,32767,32767,32767,32767,32767,32767
12315000,-50,32767,32767,32767,32767,32767
12320000,-50,32767,32767,32767,32767,32767
12324000,-40,32767,32767,32767,32767,32767
12328000,-40,32767,32767,32767,32767,32767
12332000,-40,32767,32767,32767,-40,32767
12340000,32767,32767,32767,32767,32767,32767
12344000,-40,32767,32767,32767,32767,32767
12348000,-40,32767,32767,32767,0,32767
12356000,-80,32767,32767,32767,32767,32767
12362000,-60,32767,32767,-60,32767,32767
12367000,-50,32767,32767,32767,32767,32767
12371000,-40,32767,32767,32767,0,32767
12376000,-50,32767,32767,32767,32767,32767
12380000,-40,32767,32767,32767,32767,32767
12387000,32767,32767,32767,32767,32767,32767
12392000,-50,32767,32767,32767,0,32767
12399000,-70,32767,32767,32767,32767,32767
12404000,-50,32767,32767,32767,32767,32767
12408000,-40,32767,32767,32767,32767,32767
12415000,-70,32767,32767,-70,32767,32767
12419000,-40,32767,32767,32767,-40,32767
12424000,-50,32767,32767,32767,32767,32767
12428000,-40,32767,32767,32767,32767,32767
12436000,-80,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,-40,32767
12444000,-40,32767,32767,32767,32767,32767
12451000,-70,32767,32767,32767,32767,32767
12455000,-40,32767,32767,32767,32767,32767
12459000,-40,32767,32767,32767,32767,32767
12465000,0,32767,32767,-60,-60,32767
12472000,32767,32767,32767,32767,32767,32767
12479000,-70,32767,32767,32767,0,32767
12484000,-50,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,0,32767,32767,32767,32767,32767
12496000,32767,32767,32767,32767,32767,32767
12500000,-40,32767,32767,32767,0,32767
12504000,-40,32767,32767,32767,32767,32767
12511000,-70,32767,32767,0,32767,32767
12515000,-40,32767,32767,32767,32767,32767
12519000,-40,32767,32767,32767,32767,32767
12523000,-40,32767,32767,32767,32767,32767
12528000,-50,32767,32767,32767,-50,32767
12532000,-40,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12540000,-40,32767,32767,32767,32767,32767
12548000,-80,32767,32767,32767,32767,32767
12552000,-40,32767,32767,32767,-40,32767
12560000,-80,32767,32767,32767,32767,32767
12568000,-80,32767,32767,32767,0,32767
12575000,-70,32767,32767,-70,32767,32767
12580000,0,32767,32767,32767,32767,32767
12588000,32767,32767,32767,32767,32767,32767
12594000,-60,32767,32767,32767,-60,32767
12600000,-60,32767,32767,32767,32767,32767
12608000,32767,32767,32767,32767,32767,32767
12612000,-40,32767,32767,32767,-40,32767
12620000,-80,32767,32767,32767,32767,32767
12628000,-80,32767,32767,-80,32767,32767
12632000,-40,32767,32767,32767,-40,32767
12640000,-80,32767,32767,32767,32767,32767
12644000,32767,32767,32767,32767,32767,32767
12650000,-60,32767,32767,32767,32767,32767
12656000,-60,32767,32767,32767,-60,32767
12663000,32767,32767,32767,32767,32767,32767
12667000,-40,32767,32767,32767,32767,32767
12672000,-50,32767,32767,32767,32767,32767
12680000,-80,32767,32767,-80,-80,32767
12687000,-70,32767,32767,32767,32767,32767
12691000,-40,32767,32767,32767,32767,32767
12696000,-50,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,-40,32767
12704000,-40,32767,32767,32767,32767,32767
12709000,-50,32767,32767,32767,32767,32767
12714000,-50,32767,32767,32767,32767,32767
12719000,32767,32767,32767,32767,32767,32767
12724000,-50,32767,32767,0,-50,32767
12728000,-40,32767,32767,32767,32767,32767
12732000,-40,32767,32767,32767,32767,32767
12739000,-70,32767,32767,32767,32767,32767
12744000,-50,32767,32767,32767,-50,32767
12748000,-40,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,32767,32767
12763000,-70,32767,32767,32767,0,32767
12767000,-40,32767,32767,32767,32767,32767
12771000,-40,32767,32767,32767,32767,32767
12776000,-50,32767,32767,0,32767,32767
12780000,-40,32767,32767,32767,32767,32767
12784000,-40,32767,32767,32767,32767,32767
12788000,-40,32767,32767,32767,-40,32767
12796000,-80,32767,32767,32767,32767,32767
12800000,0,32767,32767,32767,32767,32767
12808000,32767,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,-40,32767
12815000,-30,32767,32767,32767,32767,32767
12820000,-50,32767,32767,32767,32767,32767
12824000,-40,32767,32767,32767,32767,32767
12832000,32767,32767,32767,0,0,32767
12840000,-80,32767,32767,32767,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,32767,32767
12852000,0,32767,32767,32767,0,32767
12856000,0,32767,32767,32767,32767,32767
12863000,32767,32767,32767,32767,32767,32767
12868000,-50,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12880000,-80,32767,32767,32767,-80,32767
12888000,32767,32767,32767,0,32767,32767
12892000,-40,32767,32767,32767,32767,32767
12896000,-40,32767,32767,32767,-40,32767
12904000,-80,32767,32767,32767,32767,32767
12908000,-40,32767,32767,32767,32767,32767
12912000,-40,32767,32767,32767,0,32767
12916000,0,32767,32767,32767,32767,32767
12924000,32767,32767,32767,32767,32767,32767
12926000,-20,32767,32767,32767,32767,32767
12932000,-60,32767,32767,32767,32767,32767
12940000,-80,32767,32767,0,-80,32767
12948000,-80,32767,32767,32767,32767,32767
12952000,-40,32767,32767,32767,32767,32767
12960000,-80,32767,32767,32767,-80,32767
12964000,-40,32767,32767,32767,32767,32767
12971000,-70,32767,32767,32767,32767,32767
12976000,-50,32767,32767,32767,32767,32767
12983000,32767,32767,32767,32767,-70,32767
12988000,-50,32767,32767,32767,32767,32767
12992000,-40,32767,32767,0,32767,32767
13000000,-80,32767,32767,32767,0,32767
13004000,-40,32767,32767,32767,32767,32767
13008000,-40,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,32767,32767
13020000,-80,32767,32767,32767,32767,32767
13024000,-40,32767,32767,32767,-40,32767
13032000,-80,32767,32767,32767,32767,32767
13040000,-80,32767,32767,32767,0,32767
13044000,-40,32767,32767,0,32767,32767
13048000,-40,32767,32767,32767,32767,32767
13051000,-30,32767,32767,32767,32767,32767
13060000,-90,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,-40,32767
13068000,-40,32767,32767,32767,32767,32767
13070000,-20,32767,32767,32767,32767,32767
13079000,-90,32767,32767,32767,32767,32767
13083000,-40,32767,32767,32767,0,32767
13087000,-40,32767,32767,32767,32767,32767
13092000,32767,32767,32767,32767,32767,32767
13096000,-40,32767,32767,32767,32767,32767
13100000,-40,32767,32767,-40,32767,32767
13107000,-70,32767,32767,32767,32767,32767
13110000,-30,32767,32767,32767,-30,32767
13116000,-60,32767,32767,32767,32767,32767
13120000,-40,32767,32767,32767,32767,32767
13124000,32767,32767,32767,32767,32767,32767
13128000,-40,32767,32767,32767,32767,32767
13132000,-40,32767,32767,32767,-40,32767
13138000,-60,32767,32767,32767,32767,32767
13143000,-50,32767,32767,32767,32767,32767
13146000,-30,32767,32767,32767,32767,32767
13151000,-50,32767,32767,-50,0,32767
13155000,-40,32767,32767,32767,32767,32767
13160000,-50,32767,32767,32767,32767,32767
13164000,-40,32767,32767,32767,32767,32767
13168000,-40,32767,32767,32767,32767,32767
13171000,-30,32767,32767,32767,32767,32767
13176000,-50,32767,32767,32767,-50,32767
13180000,-40,32767,32767,32767,32767,32767
13184000,-40,32767,32767,32767,32767,32767
13188000,-40,32767,32767,32767,32767,32767
13195000,-70,32767,32767,32767,32767,32767
13200000,-50,32767,32767,32767,-50,32767
13205000,32767,32767,32767,-50,32767,32767
13212000,-70,32767,32767,32767,32767,32767
13219000,-70,32767,32767,32767,0,32767
13224000,-50,32767,32767,32767,32767,32767
13229000,-50,32767,32767,32767,32767,32767
13235000,-60,32767,32767,32767,32767,32767
13239000,-40,32767,32767,32767,0,32767
13243000,-40,32767,32767,32767,32767,32767
13248000,-50,32767,32767,32767,32767,32767
13252000,-40,32767,32767,32767,32767,32767
13256000,32767,32767,32767,-40,32767,32767
13260000,0,32767,32767,32767,0,32767
13267000,32767,32767,32767,32767,32767,32767
13271000,-40,32767,32767,32767,32767,32767
13276000,-50,32767,32767,32767,32767,32767
13280000,-40,32767,32767,32767,32767,32767
13282000,-20,32767,32767,32767,-20,32767
13291000,-90,32767,32767,32767,32767,32767
13295000,-40,32767,32767,32767,32767,32767
13299000,-40,32767,32767,32767,32767,32767
13304000,-50,32767,32767,32767,32767,32767
13308000,-40,32767,32767,-40,-40,32767
13312000,-40,32767,32767,32767,32767,32767
13320000,-80,32767,32767,32767,32767,32767
13327000,-70,32767,32767,32767,0,32767
13332000,-50,32767,32767,32767,32767,32767
13340000,-80,32767,32767,32767,32767,32767
13348000,-80,32767,32767,32767,32767,32767
13352000,-40,32767,32767,32767,-40,32767
13356000,-40,32767,32767,0,32767,32767
13364000,-80,32767,32767,32767,32767,32767
13368000,-40,32767,32767,32767,0,32767
13376000,-80,32767,32767,32767,32767,32767
13380000,-40,32767,32767,32767,32767,32767
13387000,-70,32767,32767,32767,32767,32767
13392000,-50,32767,32767,32767,0,32767
13399000,-70,32767,32767,32767,32767,32767
13403000,-40,32767,32767,32767,32767,32767
13407000,-40,32767,32767,32767,32767,32767
13412000,-50,32767,32767,-50,0,32767
13420000,-80,32767,32767,32767,32767,32767
13424000,-40,32767,32767,32767,32767,32767
13432000,-80,32767,32767,32767,0,32767
13439000,-70,32767,32767,32767,32767,32767
13444000,-50,32767,32767,32767,32767,32767
13448000,-40,32767,32767,32767,32767,32767
13456000,-80,32767,32767,32767,32767,32767
13460000,0,32767,32767,0,-40,32767
13464000,32767,32767,32767,32767,32767,32767
13468000,-40,32767,32767,32767,32767,32767
13472000,-40,32767,32767,32767,32767,32767
13479000,-70,32767,32767,32767,0,32767
13484000,-50,32767,32767,32767,32767,32767
13492000,-80,32767,32767,32767,32767,32767
13499000,-70,32767,32767,32767,32767,32767
13503000,-40,32767,32767,32767,-40,32767
13508000,-50,32767,32767,32767,32767,32767
13516000,-80,32767,32767,32767,32767,32767
13523000,32767,32767,32767,-70,32767,32767
13527000,-40,32767,32767,32767,-40,32767
13532000,-50,32767,32767,32767,32767,32767
13540000,-80,32767,32767,32767,32767,32767
13548000,32767,32767,32767,32767,32767,32767
13552000,-40,32767,32767,32767,-40,32767
13556000,-40,32767,32767,32767,32767,32767
13560000,32767,32767,32767,32767,32767,32767
13564000,-40,32767,32767,32767,32767,32767
13568000,-40,32767,32767,32767,0,32767
13575000,-70,32767,32767,-70,32767,32767
13579000,-40,32767,32767,32767,32767,32767
13583000,-40,32767,32767,32767,32767,32767
13588000,0,32767,32767,32767,0,32767
13596000,32767,32767,32767,32767,32767,32767
13600000,32767,32767,32767,32767,32767,32767
13604000,-40,32767,32767,32767,32767,32767
13612000,-80,32767,32767,32767,32767,32767
13620000,-80,32767,32767,32767,-80,32767
13628000,32767,32767,32767,-80,32767,32767
13636000,-80,32767,32767,32767,0,32767
13640000,-40,32767,32767,32767,32767,32767
13644000,-40,32767,32767,32767,32767,32767
13651000,-70,32767,32767,32767,32767,32767
13656000,-50,32767,32767,32767,0,32767
13664000,-80,32767,32767,32767,32767,32767
13670000,32767,32767,32767,0,32767,32767
13674000,-40,32767,32767,32767,32767,32767
13679000,-50,32767,32767,32767,32767,32767
13684000,-50,32767,32767,32767,-50,32767
13688000,-40,32767,32767,32767,32767,32767
13692000,-40,32767,32767,32767,32767,32767
13696000,-40,32767,32767,32767,32767,32767
13703000,-70,32767,32767,32767,32767,32767
13707000,-40,32767,32767,32767,-40,32767
13711000,-40,32767,32767,32767,32767,32767
13716000,-50,32767,32767,32767,32767,32767
13720000,-40,32767,32767,32767,32767,32767
13724000,32767,32767,32767,-40,32767,32767
13726000,-20,32767,32767,32767,-20,32767
13732000,-60,32767,32767,32767,32767,32767
13740000,-80,32767,32767,32767,32767,32767
13744000,-40,32767,32767,32767,0,32767
13748000,-40,32767,32767,32767,32767,32767
13752000,-40,32767,32767,32767,32767,32767
13760000,-80,32767,32767,32767,32767,32767
13764000,-40,32767,32767,32767,32767,32767
13772000,-80,32767,32767,0,-80,32767
13776000,-40,32767,32767,32767,32767,32767
13784000,-80,32767,32767,32767,32767,32767
13788000,32767,32767,32767,32767,-40,32767
13794000,-60,32767,32767,32767,32767,32767
13800000,-60,32767,32767,32767,32767,32767
13808000,-80,32767,32767,32767,32767,32767
13815000,-70,32767,32767,32767,-70,32767
13820000,-50,32767,32767,32767,32767,32767
13824000,-40,32767,32767,0,32767,32767
13832000,-80,32767,32767,32767,32767,32767
13840000,-80,32767,32767,32767,-80,32767
13847000,-70,32767,32767,32767,32767,32767
13852000,-50,32767,32767,32767,32767,32767
13856000,0,32767,32767,32767,-40,32767
13864000,32767,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,32767,32767
13872000,-40,32767,32767,32767,0,32767
13876000,-40,32767,32767,32767,32767,32767
13880000,-40,32767,32767,-40,32767,32767
13888000,-80,32767,32767,32767,32767,32767
13892000,-40,32767,32767,32767,0,32767
13900000,-80,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,32767,32767
13912000,-80,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,-40,32767
13923000,-70,32767,32767,32767,32767,32767
13927000,-40,32767,32767,32767,32767,32767
13931000,-40,32767,32767,-40,32767,32767
13935000,-40,32767,32767,32767,32767,32767
13940000,32767,32767,32767,32767,-50,32767
13944000,-40,32767,32767,32767,32767,32767
13952000,-80,32767,32767,32767,32767,32767
13956000,-40,32767,32767,32767,32767,32767
13964000,-80,32767,32767,32767,-80,32767
13971000,-70,32767,32767,32767,32767,32767
13976000,-50,32767,32767,32767,0,32767
13980000,-40,32767,32767,32767,32767,32767
13988000,32767,32767,32767,-80,32767,32767
13990000,-20,32767,32767,32767,32767,32767
14000000,0,32767,32767,32767,0,32767
14008000,32767,32767,32767,32767,32767,32767
14012000,-40,32767,32767,32767,32767,32767
14016000,-40,32767,32767,32767,32767,32767
14024000,-80,32767,32767,32767,0,32767
14032000,-80,32767,32767,0,32767,32767
14036000,-40,32767,32767,32767,32767,32767
14043000,-70,32767,32767,32767,32767,32767
14048000,-50,32767,32767,32767,0,32767
14055000,-70,32767,32767,32767,32767,32767
14060000,-50,32767,32767,32767,32767,32767
14064000,-40,32767,32767,32767,32767,32767
14068000,-40,32767,32767,32767,0,32767
14072000,-40,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14080000,32767,32767,32767,32767,32767,32767
14082000,-20,32767,32767,0,32767,32767
14091000,-90,32767,32767,32767,32767,32767
14095000,-40,32767,32767,32767,-40,32767
14100000,-50,32767,32767,32767,32767,32767
14104000,-40,32767,32767,32767,32767,32767
14112000,-80,32767,32767,32767,0,32767
14120000,-80,32767,32767,32767,32767,32767
14124000,-40,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14132000,-40,32767,32767,32767,0,32767
14140000,-80,32767,32767,-80,32767,32767
14144000,-40,32767,32767,32767,32767,32767
14148000,-40,32767,32767,32767,32767,32767
14152000,-40,32767,32767,32767,0,32767
14156000,-40,32767,32767,32767,32767,32767
14162000,-60,32767,32767,32767,32767,32767
14167000,-50,32767,32767,32767,32767,32767
14172000,-50,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,-40,32767
14180000,-40,32767,32767,32767,32767,32767
14184000,-40,32767,32767,0,32767,32767
14188000,-40,32767,32767,32767,32767,32767
14195000,-70,32767,32767,32767,0,32767
14199000,-40,32767,32767,32767,32767,32767
14203000,-40,32767,32767,32767,32767,32767
14208000,-50,32767,32767,32767,32767,32767
14212000,0,32767,32767,32767,32767,32767
14220000,32767,32767,32767,32767,0,32767
14224000,-40,32767,32767,32767,32767,32767
14231000,-70,32767,32767,32767,32767,32767
14236000,-50,32767,32767,32767,32767,32767
14244000,-80,32767,32767,-80,32767,32767
14248000,-40,32767,32767,32767,-40,32767
14252000,-40,32767,32767,32767,32767,32767
14260000,-80,32767,32767,32767,32767,32767
14267000,-70,32767,32767,32767,0,32767
14272000,-50,32767,32767,32767,32767,32767
14276000,-40,32767,32767,32767,32767,32767
14284000,-80,32767,32767,32767,32767,32767
14292000,-80,32767,32767,0,0,32767
14300000,-80,32767,32767,32767,32767,32767
14304000,-40,32767,32767,32767,32767,32767
14308000,-40,32767,32767,32767,32767,32767
14315000,-70,32767,32767,32767,0,32767
14320000,-50,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,32767,32767
14332000,-40,32767,32767,32767,32767,32767
14340000,-80,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,-40,32767
14348000,-40,32767,32767,-40,32767,32767
14356000,-80,32767,32767,32767,32767,32767
14364000,32767,32767,32767,32767,32767,32767
14372000,-80,32767,32767,32767,-80,32767
14380000,-80,32767,32767,32767,32767,32767
14388000,-80,32767,32767,32767,32767,32767
14392000,-40,32767,32767,32767,-40,32767
14396000,-40,32767,32767,32767,32767,32767
14400000,-40,32767,32767,-40,32767,32767
14407000,-70,32767,32767,32767,32767,32767
14412000,-50,32767,32767,32767,0,32767
14415000,-30,32767,32767,32767,32767,32767
14420000,-50,32767,32767,32767,32767,32767
14424000,-40,32767,32767,32767,32767,32767
14428000,-40,32767,32767,32767,32767,32767
14435000,-70,32767,32767,32767,32767,32767
14439000,-40,32767,32767,32767,-40,32767
14444000,-50,32767,32767,32767,32767,32767
14452000,-80,32767,32767,0,32767,32767
14456000,-40,32767,32767,32767,32767,32767
14460000,-40,32767,32767,32767,-40,32767
14468000,-80,32767,32767,32767,32767,32767
14475000,-70,32767,32767,32767,32767,32767
14480000,-50,32767,32767,32767,0,32767
14489000,-90,32767,32767,32767,32767,32767
14496000,-70,32767,32767,32767,32767,32767
14504000,-80,32767,32767,0,0,32767
14511000,-70,32767,32767,32767,32767,32767
14516000,-50,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,0,32767
14530000,-60,32767,32767,32767,32767,32767
14536000,-60,32767,32767,32767,32767,32767
14543000,-70,32767,32767,32767,32767,32767
14548000,-50,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,-40,32767
