timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47454000,47449000,0.89211065,0.02757754,0.08202025,0.4434533,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47506000,47502000,0.8920752,0.028580856,0.08475619,0.44294626,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47556000,47549000,0.89215416,0.028613044,0.08486694,0.442764,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47603000,47601000,0.8923456,0.028107906,0.08344558,0.44268054,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47654000,47650000,0.8924622,0.027948711,0.082965605,0.442546,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47706000,47701000,0.8926573,0.027347805,0.08119649,0.44251812,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47745000,47742000,0.8925798,0.028381974,0.08388741,0.44210708,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47809000,47801000,0.89289683,0.027117986,0.08023335,0.44222462,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47855000,47850000,0.8929821,0.027107524,0.080142446,0.4420693,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47908000,47900000,0.8931413,0.026738072,0.07907063,0.44196337,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
47954000,47946000,0.8932941,0.02632963,0.07788663,0.4418892,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48004000,47998000,0.8929256,0.029497033,0.08614295,0.44090065,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48052000,48048000,0.89312387,0.029119762,0.08511492,0.4407238,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48105000,48101000,0.8929931,0.030401777,0.08861283,0.4402124,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48154000,48150000,0.89318186,0.029986909,0.087432176,0.44009396,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48206000,48202000,0.893385,0.029272396,0.08554835,0.4401,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48248000,48245000,0.89324087,0.030564174,0.08899909,0.43961996,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48310000,48300000,0.893411,0.030287955,0.088252105,0.43944424,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48350000,48345000,0.89313495,0.03231508,0.093586065,0.43875667,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48405000,48398000,0.8926788,0.035668746,0.101583324,0.43764514,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48453000,48449000,0.89303964,0.034159895,0.097684,0.43791693,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48506000,48502000,0.8928748,0.035196017,0.10063943,0.4375016,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48557000,48552000,0.8925098,0.0374725,0.10641797,0.4366891,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48606000,48597000,0.8928119,0.036267985,0.10348558,0.4368779,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48652000,48648000,0.8933137,0.03400604,0.097542726,0.4374013,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48702000,48694000,0.8937337,0.032050736,0.0922869,0.43783116,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48754000,48750000,0.8941808,0.029958563,0.0866187,0.43822417,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48804000,48801000,0.89405257,0.03102693,0.08953446,0.43782532,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48857000,48850000,0.8941479,0.031099971,0.08987586,0.43755537,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48906000,48901000,0.8934245,0.03551304,0.101269186,0.43620643,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
48957000,48952000,0.8934858,0.035808127,0.10238001,0.43579745,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
49004000,49000000,0.89342344,0.0363498,0.10421173,0.43544605,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
49053000,49048000,0.8938077,0.034769196,0.100246266,0.43571737,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
49108000,49101000,0.89391726,0.03444417,0.0996771,0.43564913,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
49153000,49149000,0.89429426,0.032815367,0.095436715,0.43595055,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
49198000,49194000,0.89447725,0.03206557,0.09364008,0.4360206,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
