timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39909000,39902250,197388,0.10373366,-0.24987376,0.47649008,0
39929000,39921000,197388,0.10019308,-0.24639098,0.4790506,0
39952000,39944000,197388,0.09598275,-0.24193409,0.48217812,0
39972000,39963250,197388,0.09552894,-0.24080351,0.4828348,0
39992000,39984000,197388,0.09749736,-0.24218589,0.48174646,0
40013000,40003500,197388,0.1009272,-0.24613337,0.47902966,0
40033000,40024800,197388,0.102994256,-0.24943836,0.4768795,0
40053000,40046000,197388,0.102806866,-0.25008965,0.47657895,0
40073000,40065666,197388,0.10159042,-0.24928604,0.47725964,0
40093000,40085000,197388,0.09939059,-0.24714766,0.47883144,0
40113000,40105750,197388,0.0966495,-0.24369475,0.48115644,0
40136000,40126500,197388,0.09438133,-0.23973753,0.48358682,0
40156000,40148333,197388,0.09232988,-0.23531342,0.48615023,0
40176000,40167250,197388,0.09092636,-0.23183638,0.48808214,0
40197000,40188666,197388,0.089130305,-0.22782123,0.49029803,0
40221000,40211200,197388,0.086990915,-0.22338216,0.49271822,0
40245000,40233400,197388,0.0849944,-0.21884869,0.49509698,0
40266000,40255750,197388,0.08546048,-0.21657941,0.49601507,0
40288000,40280250,197388,0.08906516,-0.21762176,0.49492154,0
40309000,40299750,197388,0.09308942,-0.22065765,0.49283054,0
40329000,40322750,197388,0.09831117,-0.22601676,0.48937643,0
40354000,40343800,197388,0.103381194,-0.23189579,0.4855609,0
40377000,40368000,197388,0.109540105,-0.23876333,0.48086104,0
40397000,40388500,197388,0.11430986,-0.24375673,0.4772345,0
40425000,40411666,197388,0.118435584,-0.24853268,0.47375286,0
40448000,40438600,197388,0.12158751,-0.25340644,0.47036225,0
40469000,40460666,197388,0.123150036,-0.25683135,0.4680938,0
40489000,40480000,197388,0.12376865,-0.2593288,0.4665522,0
40517000,40502800,197388,0.12268638,-0.261178,0.46580538,0
40538000,40532000,197388,0.119371176,-0.26329917,0.46547282,0
40562000,40553750,197388,0.117750265,-0.26672262,0.46393326,0
40585000,40575200,197388,0.11715042,-0.26871452,0.46293607,0
40605000,40596600,197388,0.11692756,-0.26931396,0.46264407,0
40626000,40618000,197388,0.116241336,-0.2694033,0.4627649,0
40649000,40640750,197388,0.115843624,-0.26985946,0.46259886,0
40669000,40659750,197388,0.116001934,-0.27019572,0.46236283,0
40690000,40682750,197388,0.11635668,-0.27020067,0.4622708,0
40712000,40702000,197388,0.11614092,-0.26962575,0.4626604,0
40733000,40724600,197388,0.11500522,-0.26841578,0.4636465,0
40753000,40747333,197388,0.11348187,-0.26677203,0.46496832,0
40774000,40766000,197388,0.11195059,-0.26497683,0.46636355,0
40797000,40789000,197388,0.10877905,-0.260944,0.4693744,0
40820000,40811000,197388,0.103001244,-0.25291097,0.47502732,0
40840000,40832200,197388,0.095399044,-0.24137016,0.48255497,0
40865000,40856666,197388,0.08592357,-0.22480342,0.49222454,0
40885000,40876800,197388,0.07923349,-0.21099606,0.49943087,0
40909000,40899800,197388,0.078473985,-0.20801663,0.5008115,0
40930000,40922666,197388,0.07935886,-0.20955217,0.5000316,0
40952000,40944400,197388,0.07988934,-0.21044277,0.49957296,0
40974000,40965333,197388,0.07980916,-0.20996517,0.49978608,0
40994000,40987000,197388,0.07681157,-0.20541453,0.50213444,0
41014000,41005750,197388,0.070389,-0.19606438,0.5067773,0
41037000,41027750,197388,0.06294693,-0.18347798,0.5124532,0
41057000,41050333,197388,0.063464575,-0.18245827,0.5127586,0
41080000,41070250,197388,0.066245414,-0.18600968,0.51112765,0
41102000,41092000,197388,0.06876792,-0.18907982,0.5096665,0
41125000,41116000,197388,0.0715501,-0.19140105,0.50841653,0
41149000,41139750,197388,0.073383756,-0.19311541,0.507506,0
41172000,41161500,197388,0.07483654,-0.19526994,0.5064679,0
41194000,41185000,197388,0.07620576,-0.19703345,0.50558084,0
41220000,41208800,197388,0.076625444,-0.19637546,0.50577307,0
41242000,41233000,197388,0.076578915,-0.19408047,0.5066654,0
41262000,41255750,197388,0.07718743,-0.19453305,0.5063994,0
41285000,41278666,197388,0.078231096,-0.19619934,0.50559586,0
41306000,41298750,197388,0.07900022,-0.19656383,0.5053347,0
41328000,41318500,197388,0.07938931,-0.19521515,0.50579584,0
41350000,41344333,197388,0.080454975,-0.19488017,0.505757,0
41373000,41362600,197388,0.081486695,-0.19648886,0.50496805,0
41393000,41385000,197388,0.08312749,-0.19879873,0.50379556,0
41416000,41407000,197388,0.08459327,-0.20013325,0.50302297,0
41436000,41427000,197388,0.08506522,-0.19944121,0.50321805,0
41460000,41449800,197388,0.08562179,-0.19933286,0.5031665,0
41480000,41473500,197388,0.0869042,-0.20126775,0.5021755,0
41505000,41494500,197388,0.08778835,-0.2025994,0.50148594,0
41529000,41517200,197388,0.08809895,-0.20237587,0.50152177,0
41554000,41546000,197388,0.08907828,-0.20159698,0.5016622,0
41576000,41567000,197388,0.090345055,-0.20322059,0.50077975,0
41596000,41588333,197388,0.09119236,-0.20473987,0.50000685,0
41617000,41609750,197388,0.09207861,-0.20608847,0.49929002,0
41637000,41631000,197388,0.09209605,-0.20569746,0.49944782,0
41660000,41650400,197388,0.09023274,-0.20208156,0.5012569,0
41680000,41674250,197388,0.08883767,-0.19854826,0.50291944,0
41701000,41692400,197388,0.08976638,-0.19976781,0.50227094,0
41721000,41715000,197388,0.09082924,-0.20148659,0.5013926,0
41741000,41732500,197388,0.09199166,-0.20308778,0.5005335,0
41761000,41753500,197388,0.09274544,-0.20370418,0.50014436,0
41785000,41774250,197388,0.09189043,-0.20159431,0.5011545,0
41809000,41798166,197388,0.091450095,-0.20045547,0.50169295,0
41830000,41821333,197388,0.09276118,-0.20233929,0.50069463,0
41853000,41842250,197388,0.09390397,-0.20398448,0.49981368,0
41873000,41867500,197388,0.09416717,-0.20392568,0.49978828,0
41893000,41885666,197388,0.09334906,-0.20197152,0.500734,0
41917000,41909333,197388,0.09352808,-0.20207462,0.5006592,0
41938000,41929250,197388,0.09435874,-0.203448,0.4999467,0
41961000,41951200,197388,0.09397096,-0.2032361,0.5001053,0
41981000,41975000,197388,0.09194714,-0.19983518,0.5018485,0
42005000,41994500,197388,0.09115359,-0.1976836,0.5028457,0
42025000,42017000,197388,0.09182729,-0.19857256,0.5023723,0
42045000,42036400,197388,0.09267864,-0.1999672,0.50166243,0
42065000,42056400,197388,0.09297653,-0.20042734,0.5014238,0
42089000,42079750,197388,0.09198134,-0.19829139,0.5024536,0
42109000,42101000,197388,0.090934105,-0.19626641,0.5034402,0
42129000,42121000,197388,0.091976665,-0.19766574,0.502702,0
42149000,42140500,197388,0.0936539,-0.1998072,0.5015441,0
42174000,42165500,197388,0.09598407,-0.20205568,0.5002014,0
42194000,42187333,197388,0.09757821,-0.20363161,0.49925348,0
42214000,42206000,197388,0.098531805,-0.20514403,0.49844623,0
42241000,42229000,197388,0.099564426,-0.2069304,0.49750158,0
42261000,42253500,197388,0.100381956,-0.2084165,0.49671674,0
42282000,42272250,197388,0.10029951,-0.20861602,0.4966497,0
42305000,42296800,197388,0.09957691,-0.20834064,0.49691066,0
42325000,42316500,197388,0.0988501,-0.20782682,0.4972704,0
42349000,42339000,197388,0.09739057,-0.20605378,0.49829534,0
42369000,42362000,197388,0.097322755,-0.2060825,0.49829698,0
42394000,42383500,197388,0.09701295,-0.206018,0.49838397,0
42416000,42406750,197388,0.09497516,-0.20375323,0.4997015,0
42438000,42428750,197388,0.09088824,-0.19821577,0.5026834,0
42465000,42452400,197388,0.09082232,-0.1976875,0.5029039,0
42489000,42479500,197388,0.09152815,-0.1986038,0.5024148,0
42509000,42501250,197388,0.09115692,-0.1983435,0.5025847,0
42533000,42523800,197388,0.090109944,-0.19692603,0.5033308,0
42553000,42545500,197388,0.090272926,-0.19705373,0.5032517,0
42577000,42566000,197388,0.08985361,-0.19665562,0.50348157,0
42598000,42590750,197388,0.08555682,-0.1908603,0.50644356,0
42625000,42613800,197388,0.08277153,-0.1866047,0.5084968,0
42648000,42637400,197388,0.08243077,-0.18593387,0.50879776,0
42670000,42661500,197388,0.07961066,-0.18201007,0.5106572,0
42690000,42682250,197388,0.07786329,-0.1789566,0.51200914,0
42713000,42705000,197388,0.0786227,-0.17948388,0.5117084,0
42733000,42724750,197388,0.07919262,-0.18027687,0.5113417,0
42753000,42744000,197388,0.078809336,-0.1795773,0.5116463,0
42773000,42764600,197388,0.07782268,-0.17681979,0.512757,0
42796000,42786500,197388,0.07901591,-0.1773034,0.5124069,0
42818000,42811750,197388,0.08081609,-0.1793584,0.5114106,0
42842000,42831000,197388,0.08131551,-0.18026386,0.51101285,0
42865000,42855500,197388,0.08233973,-0.18084659,0.5106429,0
42889000,42878600,197388,0.08249152,-0.17920692,0.5111961,0
42914000,42904500,197388,0.083392166,-0.17981072,0.5108377,0
42937000,42928750,197388,0.08496677,-0.18166678,0.5099205,0
42960000,42952000,197388,0.08625485,-0.18326554,0.509132,0
42981000,42971500,197388,0.086602494,-0.18334432,0.5090445,0
43002000,42996666,197388,0.087895565,-0.18476693,0.5083078,0
43025000,43015600,197388,0.08887824,-0.18593921,0.50770926,0
43045000,43035750,197388,0.088828415,-0.18594581,0.50771534,0
43068000,43060333,197388,0.08774434,-0.18357229,0.5087668,0
43090000,43081666,197388,0.088185035,-0.18355879,0.50869554,0
43113000,43106000,197388,0.08907681,-0.18453819,0.5081853,0
43137000,43126833,197388,0.08953702,-0.18511367,0.5078952,0
43160000,43152333,197388,0.0882414,-0.18287641,0.5089314,0
43182000,43172750,197388,0.0886026,-0.18305747,0.50880355,0
43205000,43195800,197388,0.08924337,-0.18381558,0.5084181,0
43228000,43221000,197388,0.08872086,-0.18278287,0.5088811,0
43250000,43241000,197388,0.08857021,-0.18195973,0.5092028,0
43273000,43265250,197388,0.089640394,-0.18299335,0.5086447,0
43294000,43286750,197388,0.09055803,-0.18422654,0.5080366,0
43314000,43307333,197388,0.09082721,-0.1843799,0.507933,0
43338000,43330000,197388,0.091364965,-0.18427396,0.50787467,0
43360000,43352400,197388,0.09310957,-0.18611619,0.50688523,0
43381000,43373750,197388,0.09442747,-0.18781681,0.50601345,0
43402000,43394250,197388,0.0951382,-0.1890122,0.50543505,0
43425000,43417000,197388,0.09357077,-0.18776415,0.50618875,0
43445000,43436250,197388,0.08899504,-0.18292415,0.5087805,0
43466000,43458000,197388,0.08710512,-0.18145326,0.5096361,0
43489000,43481000,197388,0.0871287,-0.18231818,0.50932324,0
43512000,43502200,197388,0.08741402,-0.18340293,0.5088848,0
43534000,43525600,197388,0.086702816,-0.183449,0.5089894,0
43556000,43546200,197388,0.0825665,-0.17948754,0.51107866,0
43581000,43569600,197388,0.07925729,-0.17642164,0.5126745,0
43602000,43594250,197388,0.0786348,-0.17647843,0.5127509,0
43624000,43616200,197388,0.07798418,-0.17642812,0.51286715,0
43650000,43639250,197388,0.07599007,-0.1748741,0.5136984,0
43674000,43665200,197388,0.07654659,-0.17616343,0.5131749,0
43696000,43689750,197388,0.07743835,-0.1777719,0.512486,0
43716000,43709333,197388,0.078484476,-0.17938611,0.5117637,0
43740000,43732000,197388,0.07867411,-0.18015197,0.5114658,0
43762000,43752500,197388,0.07894013,-0.18090181,0.51115984,0
43782000,43775333,197388,0.07966112,-0.182164,0.51059955,0
43806000,43797000,197388,0.08017297,-0.18315113,0.51016617,0
43830000,43822000,197388,0.07795516,-0.18117186,0.511215,0
43853000,43843500,197388,0.077606305,-0.18113258,0.5112825,0
43877000,43866600,197388,0.077544175,-0.18145129,0.511179,0
43897000,43887500,197388,0.07601228,-0.18009421,0.51188594,0
43918000,43909666,197388,0.07369502,-0.17780708,0.51302564,0
43941000,43930600,197388,0.07377917,-0.17818259,0.5128832,0
43966000,43954750,197388,0.07400597,-0.17877255,0.5126451,0
43989000,43977600,197388,0.07306153,-0.17805128,0.5130302,0
44013000,44004250,197388,0.07165978,-0.1768105,0.5136579,0
44036000,44026600,197388,0.07217649,-0.17763881,0.51329964,0
44062000,44052750,197388,0.07306011,-0.1788992,0.51273644,0
44085000,44075800,197388,0.07286435,-0.17894877,0.5127467,0
44105000,44097750,197388,0.07196684,-0.17818505,0.51313984,0
44129000,44119000,197388,0.072259404,-0.17869449,0.51292133,0
44149000,44141750,197388,0.0732622,-0.17998095,0.51232886,0
44173000,44161800,197388,0.07311689,-0.18000995,0.51233953,0
44197000,44189500,197388,0.07277276,-0.17984676,0.5124459,0
44226000,44213400,197388,0.07189985,-0.17905544,0.5128462,0
44248000,44238500,197388,0.07199513,-0.17931241,0.51274294,0
44268000,44260400,197388,0.070671804,-0.17799185,0.51338583,0
44290000,44281500,197388,0.070173435,-0.17752914,0.5136152,0
44312000,44302800,197388,0.07084388,-0.17837143,0.5132313,0
44333000,44325500,197388,0.07103249,-0.17870674,0.51308846,0
44353000,44344500,197388,0.0718309,-0.179665,0.5126423,0
44376000,44366666,197388,0.07232285,-0.18030551,0.51234823,0
44397000,44390666,197388,0.070564955,-0.17845887,0.5132393,0
44417000,44411000,197388,0.071207434,-0.1792104,0.51288843,0
44440000,44430000,197388,0.072032236,-0.18017417,0.51243544,0
44462000,44455000,197388,0.07142486,-0.17960504,0.5127199,0
44486000,44476400,197388,0.07109485,-0.17928731,0.5128773,0
44508000,44501000,197388,0.071509294,-0.17980163,0.51263964,0
44529000,44521000,197388,0.07047182,-0.17871198,0.5131628,0
44552000,44544250,197388,0.06935811,-0.17750423,0.51373464,0
44572000,44564200,197388,0.06995723,-0.17818503,0.51341754,0
44597000,44585600,197388,0.068640426,-0.17677568,0.51407933,0
44620000,44611800,197388,0.0666492,-0.17456834,0.51509744,0
44640000,44632333,197388,0.06729047,-0.17528465,0.51477045,0
44662000,44653200,197388,0.067682885,-0.17576535,0.5145553,0
44686000,44676500,197388,0.06832197,-0.17650045,0.5142188,0
44709000,44701333,197388,0.069882624,-0.17822395,0.51341414,0
44729000,44722750,197388,0.07025105,-0.17866966,0.51320904,0
44753000,44744500,197388,0.070676446,-0.17915323,0.512982,0
44773000,44765500,197388,0.069345295,-0.17769866,0.5136689,0
44798000,44788500,197388,0.06921232,-0.17753276,0.51374435,0
44820000,44812000,197388,0.06940557,-0.1777502,0.51364315,0
44841000,44832000,197388,0.069542885,-0.17789835,0.51357317,0
44861000,44852600,197388,0.07081151,-0.17926277,0.5129247,0
44885000,44874250,197388,0.071741685,-0.18027402,0.51244116,0
44909000,44898000,197388,0.07121787,-0.17970504,0.512714,0
44929000,44923333,197388,0.07106662,-0.17951576,0.5128014,0
44949000,44940750,197388,0.06971678,-0.1780061,0.5135112,0
44972000,44962750,197388,0.06858181,-0.17669562,0.5141174,0
44992000,44985750,197388,0.068036705,-0.17606726,0.51440513,0
45014000,45004800,197388,0.06514268,-0.17280011,0.5158834,0
45037000,45028500,197388,0.063996404,-0.17142716,0.51648694,0
45058000,45049600,197388,0.0646952,-0.17217086,0.51615226,0
45081000,45070750,197388,0.06508038,-0.1725971,0.51596135,0
45101000,45095500,197388,0.06265122,-0.16990252,0.5171551,0
45121000,45114000,197388,0.06277043,-0.16999692,0.51710975,0
45142000,45133800,197388,0.063488014,-0.17077322,0.5167662,0
45164000,45156500,197388,0.063536234,-0.17084357,0.516737,0
45189000,45178750,197388,0.06394794,-0.17128073,0.5165411,0
45209000,45200750,197388,0.065383494,-0.1728253,0.51584655,0
45230000,45222000,197388,0.0665707,-0.17410806,0.5152632,0
45250000,45244333,197388,0.06560668,-0.17305814,0.51574016,0
45273000,45264400,197388,0.06559253,-0.1730024,0.51576084,0
45293000,45285250,197388,0.06677431,-0.17425388,0.51518744,0
45313000,45306000,197388,0.06691012,-0.17439258,0.5151228,0
45336000,45326400,197388,0.06629878,-0.17369573,0.51543754,0
45360000,45349400,197388,0.06694436,-0.17436059,0.5151295,0
45386000,45374200,197388,0.067655444,-0.17510651,0.5147835,0
45408000,45401500,197388,0.06876473,-0.17627324,0.5142377,0
45428000,45421750,197388,0.07018741,-0.17777577,0.51352787,0
45448000,45439250,197388,0.07132941,-0.17898032,0.5129517,0
45469000,45460200,197388,0.07227678,-0.17997079,0.51247257,0
45489000,45481000,197388,0.071552396,-0.17914365,0.51286364,0
45509000,45500600,197388,0.07171445,-0.17925611,0.5128018,0
45533000,45524000,197388,0.07271831,-0.18028641,0.51229906,0
45553000,45546750,197388,0.07355454,-0.18113966,0.51187855,0
45573000,45567333,197388,0.0737352,-0.18128596,0.51180077,0
45593000,45585750,197388,0.07038827,-0.17747165,0.51359755,0
45617000,45607500,197388,0.06612963,-0.17244062,0.5158799,0
45637000,45628500,197388,0.06620377,-0.17240672,0.5158823,0
45660000,45651750,197388,0.066465616,-0.17266509,0.5157622,0
45684000,45674250,197388,0.06610563,-0.17225061,0.51594615,0
45705000,45695500,197388,0.06302546,-0.16877463,0.5174775,0
45726000,45717750,197388,0.06261201,-0.168202,0.5177152,0
45746000,45738750,197388,0.06412758,-0.16982293,0.5169999,0
45768000,45760400,197388,0.065612614,-0.17142905,0.5162832,0
45789000,45779500,197388,0.066772185,-0.17268199,0.5157168,0
45814000,45805666,197388,0.067862675,-0.17385587,0.5151799,0
45836000,45826400,197388,0.067135826,-0.17304409,0.5155463,0
45856000,45848600,197388,0.06319205,-0.16856065,0.51752704,0
45876000,45870500,197388,0.06298588,-0.16822612,0.51766235,0
45901000,45890750,197388,0.06377317,-0.16907063,0.5172905,0
45925000,45914000,197388,0.06470947,-0.17008547,0.51684153,0
45946000,45935750,197388,0.06559312,-0.17103708,0.5164156,0
45968000,45960000,197388,0.06635633,-0.1718737,0.5160405,0
45989000,45980400,197388,0.066494636,-0.17202644,0.5159715,0
46017000,46006750,197388,0.068338364,-0.17398904,0.51507175,0
46037000,46028600,197388,0.06948715,-0.1752119,0.51450336,0
46061000,46053000,197388,0.07048775,-0.17626587,0.5140071,0
46085000,46076750,197388,0.07159204,-0.17742099,0.5134566,0
46108000,46098600,197388,0.07167008,-0.17746542,0.51342946,0
46128000,46121500,197388,0.06780951,-0.1730757,0.51544785,0
46148000,46140400,197388,0.067354046,-0.17245942,0.5157157,0
46170000,46161500,197388,0.068220094,-0.17335539,0.5153012,0
46192000,46183000,197388,0.06942063,-0.17462608,0.51471126,0
46213000,46204250,197388,0.07099535,-0.17629665,0.5139264,0
46233000,46224250,197388,0.07185138,-0.17720887,0.5134939,0
46253000,46245000,197388,0.072090305,-0.17745253,0.5133761,0
46273000,46266500,197388,0.07354073,-0.17897469,0.51264125,0
46293000,46284600,197388,0.07487471,-0.18037722,0.51195604,0
46320000,46308400,197388,0.07624848,-0.18181425,0.5112446,0
46342000,46334000,197388,0.07721211,-0.18280141,0.5107479,0
46365000,46357333,197388,0.075844616,-0.18123865,0.51150846,0
46389000,46377500,197388,0.075403504,-0.18066497,0.5117773,0
46416000,46403000,197388,0.07627995,-0.18153504,0.51133925,0
46437000,46428750,197388,0.07729853,-0.18257013,0.5108175,0
46461000,46451000,197388,0.07733259,-0.1825578,0.5108168,0
46481000,46473500,197388,0.077668905,-0.18285486,0.5106595,0
46505000,46496666,197388,0.07836359,-0.18353932,0.5103077,0
46525000,46516600,197388,0.07894268,-0.18410742,0.5100138,0
46550000,46539200,197388,0.07834874,-0.18338919,0.5103639,0
46570000,46562250,197388,0.078538105,-0.18350428,0.5102935,0
46593000,46583800,197388,0.07933935,-0.18430094,0.5098822,0
46616000,46608000,197388,0.08029765,-0.18526535,0.50938255,0
46636000,46631000,197388,0.080445394,-0.18536238,0.50932395,0
46657000,46647500,197388,0.08078835,-0.18567808,0.5091547,0
46680000,46670400,197388,0.08126041,-0.18610883,0.5089222,0
46701000,46693000,197388,0.08092941,-0.18566456,0.5091366,0
46721000,46714250,197388,0.07977799,-0.18429375,0.5098165,0
46745000,46735800,197388,0.079861,-0.18429351,0.5098036,0
46765000,46756400,197388,0.08007989,-0.18445186,0.5097119,0
46788000,46780000,197388,0.08056527,-0.18489814,0.50947374,0
46813000,46802400,197388,0.08001701,-0.18421748,0.5098066,0
46833000,46826750,197388,0.08120694,-0.18541028,0.5091856,0
46853000,46847333,197388,0.081855856,-0.18604872,0.5088488,0
46876000,46866600,197388,0.08209219,-0.18623964,0.50874084,0
46898000,46887750,197388,0.08166007,-0.18568471,0.50901216,0
46921000,46911600,197388,0.07845499,-0.18197015,0.5108537,0
46941000,46932500,197388,0.07800089,-0.18132044,0.51115584,0
46962000,46954250,197388,0.07849783,-0.18178758,0.51091385,0
46985000,46975750,197388,0.078671746,-0.18191592,0.51084137,0
47009000,46999250,197388,0.079389244,-0.18261999,0.5104787,0
47032000,47021400,197388,0.07980531,-0.18302111,0.5102705,0
47057000,47046500,197388,0.0800598,-0.18322974,0.51015556,0
47080000,47071250,197388,0.08083603,-0.18399742,0.50975674,0
47101000,47093500,197388,0.08139635,-0.18453816,0.5094722,0
47126000,47114000,197388,0.08145991,-0.18454085,0.509461,0
47146000,47139500,197388,0.07909821,-0.18181783,0.51080865,0
47168000,47160750,197388,0.07787608,-0.18031928,0.51152897,0
47189000,47179500,197388,0.07828038,-0.18068609,0.51133776,0
47213000,47203250,197388,0.07902518,-0.18142742,0.51096046,0
47238000,47229666,197388,0.07987676,-0.18228278,0.5105235,0
47261000,47252600,197388,0.07928288,-0.18157788,0.5108671,0
47286000,47276500,197388,0.079945795,-0.18221451,0.51053685,0
47309000,47300000,197388,0.081142694,-0.18344188,0.50990814,0
47332000,47321400,197388,0.08205625,-0.18437193,0.5094263,0
47353000,47346000,197388,0.083019644,-0.18534356,0.50891745,0
47373000,47366750,197388,0.08143399,-0.18352926,0.50982904,0
47397000,47387750,197388,0.080226846,-0.18207617,0.5105424,0
47419000,47411750,197388,0.080440626,-0.18221527,0.51045907,0
47440000,47431250,197388,0.08063035,-0.18236081,0.5103771,0
47466000,47456750,197388,0.0784756,-0.1798839,0.51159024,0
47486000,47479250,197388,0.078174,-0.17944807,0.5117898,0
47506000,47498000,197388,0.078638636,-0.17989472,0.5115617,0
47526000,47519250,197388,0.079234645,-0.1804871,0.51126105,0
47549000,47538250,197388,0.07850699,-0.17964667,0.51166886,0
47569000,47562500,197388,0.078529,-0.17958388,0.51168776,0
47589000,47581750,197388,0.07929079,-0.18035522,0.51129884,0
47612000,47603600,197388,0.07986965,-0.18092819,0.5110063,0
47633000,47624800,197388,0.07965029,-0.18063737,0.5111434,0
47654000,47645500,197388,0.08019386,-0.18116271,0.5108723,0
47676000,47667000,197388,0.08080125,-0.18175872,0.51056486,0
47697000,47688600,197388,0.081346184,-0.18228543,0.51029044,0
47720000,47710200,197388,0.08015287,-0.18090425,0.5109694,0
47742000,47733000,197388,0.07971228,-0.18030734,0.51125014,0
47764000,47755750,197388,0.08066194,-0.18126062,0.51076376,0
47785000,47777500,197388,0.08171845,-0.18234089,0.510211,0
47809000,47798500,197388,0.08274749,-0.18339522,0.5096669,0
47830000,47820250,197388,0.08276376,-0.1833617,0.5096765,0
47850000,47843250,197388,0.082625955,-0.18313237,0.5097814,0
47873000,47863750,197388,0.083102606,-0.18357378,0.50954497,0
47896000,47887800,197388,0.083571605,-0.1840039,0.5093131,0
47922000,47911000,197388,0.08365981,-0.18401366,0.50929487,0
47946000,47935000,197388,0.084491394,-0.18482882,0.50886256,0
47969000,47961500,197388,0.083522975,-0.18366413,0.5094425,0
47994000,47981800,197388,0.07989615,-0.17945771,0.511517,0
48017000,48006750,197388,0.07878113,-0.17801073,0.51219845,0
48041000,48033000,197388,0.0796473,-0.17887303,0.5117639,0
48061000,48054250,197388,0.080103256,-0.17932074,0.511536,0
48085000,48077500,197388,0.07943984,-0.17853343,0.5119134,0
48105000,48097500,197388,0.07678089,-0.17547733,0.5133743,0
48129000,48118000,197388,0.077007994,-0.17561953,0.51329213,0
48150000,48142500,197388,0.07840891,-0.17708328,0.5125767,0
48173000,48164500,197388,0.07936773,-0.17808698,0.5120813,0
48193000,48184800,197388,0.079659514,-0.17836756,0.51193845,0
48216000,48206800,197388,0.07971113,-0.17837372,0.511928,0
48238000,48230750,197388,0.077482685,-0.17583367,0.5131469,0
48261000,48252500,197388,0.077226095,-0.17546333,0.5133131,0
48281000,48272000,197388,0.07750718,-0.17572218,0.51318216,0
48310000,48296600,197388,0.07773902,-0.1759225,0.51307845,0
48338000,48324800,197388,0.07583316,-0.17373018,0.51410216,0
48362000,48352750,197388,0.06801464,-0.16458398,0.5181929,0
48385000,48376250,197388,0.06735985,-0.16362098,0.51858646,0
48405000,48397666,197388,0.06916431,-0.16555622,0.5177338,0
48425000,48416500,197388,0.070490316,-0.16701022,0.5170881,0
48445000,48437666,197388,0.07110702,-0.167705,0.5167789,0
48465000,48456800,197388,0.071711026,-0.16836862,0.51647943,0
48488000,48480250,197388,0.07124542,-0.1678648,0.51670635,0
48510000,48501400,197388,0.06617242,-0.16210468,0.5192073,0
48532000,48523800,197388,0.06399488,-0.15949424,0.5202958,0
48552000,48544750,197388,0.0649085,-0.16048613,0.5198774,0
48576000,48565750,197388,0.06571662,-0.16140397,0.51949155,0
48597000,48589000,197388,0.06716552,-0.16300468,0.51880556,0
48621000,48613666,197388,0.06958557,-0.16563666,0.51765156,0
48645000,48633600,197388,0.0711477,-0.16737406,0.5168799,0
48673000,48659400,197388,0.07331395,-0.16974346,0.51580256,0
48694000,48685750,197388,0.075460516,-0.17206153,0.5147249,0
48717000,48710250,197388,0.07714371,-0.17387185,0.5138663,0
48738000,48729400,197388,0.07877856,-0.17561598,0.5130242,0
48762000,48752750,197388,0.08022384,-0.17715748,0.5122703,0
48785000,48775400,197388,0.07974174,-0.17660348,0.5125353,0
48809000,48799200,197388,0.07709899,-0.17359018,0.5139684,0
48830000,48821200,197388,0.077299595,-0.1737346,0.51388973,0
48850000,48843250,197388,0.07728454,-0.17368703,0.513908,0
48870000,48863250,197388,0.07609876,-0.1723443,0.5145347,0
48893000,48884000,197388,0.07039105,-0.1657683,0.5174972,0
48914000,48904500,197388,0.06844301,-0.16342634,0.5185064,0
48936000,48929000,197388,0.06813668,-0.16306317,0.51866114,0
48957000,48948400,197388,0.06812567,-0.16306351,0.51866215,0
48981000,48970750,197388,0.06674721,-0.16155362,0.51931375,0
49004000,48996000,197388,0.067331366,-0.16218841,0.5190404,0
49025000,49017000,197388,0.06851949,-0.16348687,0.5184768,0
49045000,49037500,197388,0.07008502,-0.16519088,0.517727,0
49065000,49056750,197388,0.06966359,-0.16476303,0.51791984,0
49093000,49078833,197388,0.06967037,-0.1647602,0.51791996,0
49117000,49107000,197388,0.07143662,-0.16666713,0.51706874,0
49142000,49132750,197388,0.07322576,-0.16859548,0.5161925,0
49165000,49156600,197388,0.07398901,-0.16944218,0.5158067,0
49186000,49178250,197388,0.07480141,-0.17031312,0.5154024,0
49206000,49197000,197388,0.07569851,-0.17126556,0.51495564,0
