timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8577000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8590000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8597000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8603000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8630000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8642000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8648000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8707000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8714000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8726000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8744000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8754000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8760000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8772000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8790000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8798000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8862000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8870000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8876000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8917000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8922000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8929000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8982000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8986000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8994000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8998000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9005000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9015000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9058000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9069000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9078000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9085000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9090000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9096000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9134000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9142000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9146000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9150000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9159000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9165000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9190000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9196000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9214000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9222000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9229000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9246000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9250000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9262000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9306000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9314000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9322000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9345000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9350000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9363000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9369000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9412000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9445000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9451000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9490000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9511000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9568000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9609000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9634000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9645000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9670000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9678000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9686000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9709000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9778000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9798000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9805000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9838000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9846000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9878000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9900000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9936000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9953000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9966000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9974000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9982000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9986000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10005000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10017000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10030000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10048000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10056000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10062000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10069000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10094000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10101000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10130000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10136000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10192000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10209000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10226000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10234000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10241000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10268000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10297000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10302000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10309000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10314000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10322000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10342000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10345000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10353000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10417000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10422000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10434000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10436000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10449000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10475000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10489000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10510000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10516000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
