timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15381000,32767,32767,32767,32767,0,32767
15385000,0,32767,32767,32767,32767,32767
15390000,0,32767,32767,32767,32767,32767
15394000,0,32767,32767,32767,32767,32767
15400000,0,32767,32767,32767,32767,32767
15405000,0,32767,32767,32767,0,32767
15409000,0,32767,32767,32767,32767,32767
15413000,0,32767,32767,32767,32767,32767
15416000,0,32767,32767,0,32767,32767
15421000,0,32767,32767,32767,32767,32767
15428000,0,32767,32767,32767,0,32767
15432000,0,32767,32767,32767,32767,32767
15437000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,32767,32767,32767
15448000,0,32767,32767,32767,0,32767
15452000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,32767,32767,32767
15460000,0,32767,32767,32767,32767,32767
15464000,0,32767,32767,32767,32767,32767
15469000,32767,32767,32767,0,0,32767
15477000,0,32767,32767,32767,32767,32767
15480000,0,32767,32767,32767,32767,32767
15485000,0,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,32767,32767
15493000,0,32767,32767,32767,0,32767
15496000,0,32767,32767,32767,32767,32767
15505000,0,32767,32767,32767,90,32767
15514000,0,32767,32767,32767,32767,32767
15520000,0,32767,32767,0,32767,32767
15525000,0,32767,32767,32767,32767,32767
15529000,32767,32767,32767,32767,32767,32767
15537000,0,32767,32767,32767,0,32767
15540000,0,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,32767,32767
15548000,0,32767,32767,32767,32767,32767
15553000,0,32767,32767,32767,32767,32767
15562000,0,32767,32767,32767,0,32767
15569000,32767,32767,32767,32767,32767,32767
15571000,0,32767,32767,0,32767,32767
15577000,0,32767,32767,32767,32767,32767
15581000,80,32767,32767,32767,80,32767
15589000,32767,32767,32767,32767,32767,32767
15594000,0,32767,32767,32767,32767,32767
15598000,0,32767,32767,32767,32767,32767
15602000,0,32767,32767,32767,32767,32767
15609000,32767,32767,32767,32767,0,32767
15611000,0,32767,32767,32767,32767,32767
15616000,0,32767,32767,32767,32767,32767
15621000,0,32767,32767,0,32767,32767
15625000,32767,32767,32767,32767,32767,32767
15633000,0,32767,32767,32767,0,32767
15637000,0,32767,32767,32767,32767,32767
15641000,0,32767,32767,32767,32767,32767
15646000,0,32767,32767,32767,32767,32767
15653000,0,32767,32767,32767,0,32767
15657000,0,32767,32767,32767,32767,32767
15662000,0,32767,32767,32767,32767,32767
15670000,0,32767,32767,70,70,32767
15677000,0,32767,32767,32767,32767,32767
15682000,0,32767,32767,32767,32767,32767
15689000,0,32767,32767,32767,32767,32767
15693000,0,32767,32767,32767,50,32767
15698000,0,32767,32767,32767,32767,32767
15705000,0,32767,32767,32767,32767,32767
15710000,0,32767,32767,32767,32767,32767
15714000,0,32767,32767,32767,32767,32767
15716000,0,32767,32767,32767,32767,32767
15722000,0,32767,32767,32767,0,32767
15726000,0,32767,32767,80,32767,32767
15734000,0,32767,32767,32767,32767,32767
15738000,0,32767,32767,32767,32767,32767
15742000,0,32767,32767,32767,0,32767
15750000,0,32767,32767,32767,32767,32767
15757000,0,32767,32767,32767,32767,32767
15762000,0,32767,32767,32767,0,32767
15768000,0,32767,32767,32767,32767,32767
15772000,0,32767,32767,32767,32767,32767
15777000,0,32767,32767,32767,32767,32767
15780000,0,32767,32767,32767,32767,32767
15784000,0,32767,32767,0,0,32767
15789000,70,32767,32767,32767,32767,32767
15796000,32767,32767,32767,32767,32767,32767
15801000,0,32767,32767,32767,32767,32767
15805000,0,32767,32767,32767,0,32767
15813000,0,32767,32767,32767,32767,32767
15818000,0,32767,32767,32767,32767,32767
15822000,0,32767,32767,32767,32767,32767
15826000,0,32767,32767,32767,0,32767
15833000,0,32767,32767,32767,32767,32767
15840000,0,32767,32767,0,32767,32767
15845000,0,32767,32767,32767,50,32767
15850000,0,32767,32767,32767,32767,32767
15857000,0,32767,32767,32767,32767,32767
15861000,0,32767,32767,32767,32767,32767
15865000,0,32767,32767,32767,50,32767
15870000,0,32767,32767,32767,32767,32767
15874000,0,32767,32767,32767,32767,32767
15881000,0,32767,32767,32767,32767,32767
15886000,0,32767,32767,32767,32767,32767
15890000,0,32767,32767,0,0,32767
15896000,0,32767,32767,32767,32767,32767
15901000,0,32767,32767,32767,32767,32767
15905000,0,32767,32767,32767,70,32767
15912000,0,32767,32767,32767,32767,32767
15921000,0,32767,32767,32767,32767,32767
15925000,32767,32767,32767,32767,32767,32767
15928000,0,32767,32767,32767,40,32767
15932000,0,32767,32767,90,32767,32767
15941000,0,32767,32767,32767,32767,32767
15944000,0,32767,32767,32767,32767,32767
15948000,0,32767,32767,32767,50,32767
15953000,0,32767,32767,32767,32767,32767
15957000,0,32767,32767,32767,32767,32767
15965000,0,32767,32767,32767,32767,32767
15973000,0,32767,32767,32767,0,32767
15977000,0,32767,32767,32767,32767,32767
15982000,0,32767,32767,32767,32767,32767
15989000,0,32767,32767,50,50,32767
15994000,0,32767,32767,32767,32767,32767
16001000,0,32767,32767,32767,32767,32767
16004000,0,32767,32767,32767,32767,32767
16009000,0,32767,32767,32767,80,32767
16017000,0,32767,32767,32767,32767,32767
16022000,0,32767,32767,32767,32767,32767
16025000,0,32767,32767,32767,32767,32767
16034000,0,32767,32767,32767,32767,32767
16041000,0,32767,32767,32767,0,32767
16045000,50,32767,32767,0,32767,32767
16050000,32767,32767,32767,32767,32767,32767
16057000,0,32767,32767,32767,40,32767
16061000,0,32767,32767,32767,32767,32767
16065000,0,32767,32767,32767,32767,32767
16069000,0,32767,32767,32767,32767,32767
16076000,0,32767,32767,32767,50,32767
16081000,0,32767,32767,32767,32767,32767
16085000,0,32767,32767,32767,32767,32767
16088000,0,32767,32767,32767,32767,32767
16093000,0,32767,32767,32767,32767,32767
16097000,0,32767,32767,0,40,32767
16101000,0,32767,32767,32767,32767,32767
16105000,0,32767,32767,32767,32767,32767
16109000,0,32767,32767,32767,32767,32767
16114000,0,32767,32767,32767,32767,32767
16118000,0,32767,32767,32767,32767,32767
16122000,0,32767,32767,32767,0,32767
16126000,0,32767,32767,32767,32767,32767
16132000,40,32767,32767,32767,32767,32767
16136000,32767,32767,32767,32767,32767,32767
16141000,0,32767,32767,80,80,32767
16149000,0,32767,32767,32767,32767,32767
16153000,0,32767,32767,32767,32767,32767
16157000,0,32767,32767,32767,32767,32767
16162000,0,32767,32767,32767,32767,32767
16170000,0,32767,32767,32767,0,32767
16174000,0,32767,32767,32767,32767,32767
16182000,0,32767,32767,32767,32767,32767
16189000,0,32767,32767,32767,32767,32767
16193000,0,32767,32767,32767,0,32767
16197000,0,32767,32767,80,32767,32767
16205000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,32767,32767,32767
16213000,0,32767,32767,32767,0,32767
16217000,0,32767,32767,32767,32767,32767
16225000,0,32767,32767,32767,32767,32767
16230000,0,32767,32767,32767,40,32767
16234000,0,32767,32767,32767,32767,32767
16238000,0,32767,32767,32767,32767,32767
16244000,0,32767,32767,32767,32767,32767
16249000,0,32767,32767,32767,50,32767
16254000,0,32767,32767,32767,32767,32767
16260000,0,32767,32767,0,32767,32767
16265000,0,32767,32767,32767,32767,32767
16273000,0,32767,32767,32767,32767,32767
16280000,0,32767,32767,32767,0,32767
16289000,0,32767,32767,32767,32767,32767
16293000,0,32767,32767,32767,32767,32767
16297000,0,32767,32767,32767,32767,32767
16301000,0,32767,32767,32767,0,32767
16304000,0,32767,32767,32767,32767,32767
16308000,0,32767,32767,32767,32767,32767
16313000,0,32767,32767,0,32767,32767
16320000,0,32767,32767,32767,32767,32767
16324000,0,32767,32767,32767,0,32767
16329000,0,32767,32767,32767,32767,32767
16336000,0,32767,32767,32767,32767,32767
16342000,0,32767,32767,32767,70,32767
16349000,0,32767,32767,32767,32767,32767
16357000,0,32767,32767,32767,32767,32767
16361000,0,32767,32767,32767,32767,32767
16365000,32767,32767,32767,0,32767,32767
16370000,0,32767,32767,32767,0,32767
16374000,0,32767,32767,32767,32767,32767
16379000,0,32767,32767,32767,32767,32767
16385000,32767,32767,32767,32767,32767,32767
16389000,0,32767,32767,32767,32767,32767
16391000,0,32767,32767,32767,0,32767
16397000,0,32767,32767,32767,32767,32767
16401000,0,32767,32767,32767,32767,32767
16408000,0,32767,32767,32767,32767,32767
16412000,0,32767,32767,32767,0,32767
16416000,0,32767,32767,0,32767,32767
16420000,0,32767,32767,32767,32767,32767
16425000,0,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,0,32767
16440000,0,32767,32767,32767,32767,32767
16445000,0,32767,32767,32767,32767,32767
16448000,0,32767,32767,32767,32767,32767
16452000,0,32767,32767,32767,0,32767
16456000,0,32767,32767,32767,32767,32767
16461000,0,32767,32767,32767,32767,32767
16468000,0,32767,32767,0,32767,32767
16472000,0,32767,32767,32767,0,32767
16477000,0,32767,32767,32767,32767,32767
16483000,0,32767,32767,32767,32767,32767
16489000,0,32767,32767,32767,80,32767
16497000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,32767,32767
16516000,80,32767,32767,80,80,32767
16524000,32767,32767,32767,32767,32767,32767
16529000,0,32767,32767,32767,32767,32767
16532000,0,32767,32767,32767,32767,32767
16536000,0,32767,32767,32767,32767,32767
16540000,0,32767,32767,32767,50,32767
16545000,0,32767,32767,32767,32767,32767
16548000,0,32767,32767,32767,32767,32767
16553000,0,32767,32767,32767,32767,32767
16557000,0,32767,32767,32767,32767,32767
16561000,90,32767,32767,32767,90,32767
16570000,32767,32767,32767,32767,32767,32767
16576000,32767,32767,32767,0,32767,32767
16581000,0,32767,32767,32767,32767,32767
16589000,0,32767,32767,32767,32767,32767
16593000,0,32767,32767,32767,0,32767
16601000,32767,32767,32767,32767,32767,32767
16604000,0,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,50,32767
16613000,0,32767,32767,32767,32767,32767
16617000,0,32767,32767,32767,32767,32767
16625000,32767,32767,32767,50,32767,32767
16630000,0,32767,32767,32767,80,32767
16638000,0,32767,32767,32767,32767,32767
16642000,0,32767,32767,32767,32767,32767
16648000,0,32767,32767,32767,32767,32767
16652000,0,32767,32767,32767,32767,32767
16657000,0,32767,32767,32767,32767,32767
16664000,0,32767,32767,32767,0,32767
16668000,0,32767,32767,32767,32767,32767
16673000,0,32767,32767,32767,32767,32767
16676000,0,32767,32767,32767,32767,32767
16681000,0,32767,32767,0,50,32767
16686000,0,32767,32767,32767,32767,32767
16692000,0,32767,32767,32767,32767,32767
16697000,0,32767,32767,32767,32767,32767
16706000,0,32767,32767,32767,0,32767
16710000,0,32767,32767,32767,32767,32767
16717000,0,32767,32767,32767,32767,32767
16721000,0,32767,32767,32767,32767,32767
16725000,0,32767,32767,32767,40,32767
16729000,0,32767,32767,32767,32767,32767
16734000,0,32767,32767,0,32767,32767
16741000,0,32767,32767,32767,32767,32767
16745000,0,32767,32767,32767,40,32767
16749000,0,32767,32767,32767,32767,32767
16753000,0,32767,32767,32767,32767,32767
16758000,0,32767,32767,32767,32767,32767
16762000,0,32767,32767,32767,32767,32767
16766000,0,32767,32767,32767,70,32767
16773000,0,32767,32767,32767,32767,32767
16777000,0,32767,32767,32767,32767,32767
16782000,0,32767,32767,70,32767,32767
16789000,0,32767,32767,32767,80,32767
16797000,0,32767,32767,32767,32767,32767
16801000,0,32767,32767,32767,32767,32767
16805000,0,32767,32767,32767,32767,32767
16809000,0,32767,32767,32767,32767,32767
16811000,0,32767,32767,32767,32767,32767
16816000,0,32767,32767,32767,50,32767
16821000,0,32767,32767,32767,32767,32767
16829000,0,32767,32767,32767,32767,32767
16837000,0,32767,32767,50,50,32767
16842000,0,32767,32767,32767,32767,32767
16850000,0,32767,32767,32767,32767,32767
16854000,0,32767,32767,32767,32767,32767
16858000,0,32767,32767,32767,32767,32767
16865000,0,32767,32767,32767,0,32767
16868000,0,32767,32767,32767,32767,32767
16872000,0,32767,32767,32767,32767,32767
16876000,0,32767,32767,32767,32767,32767
16885000,0,32767,32767,32767,0,32767
16889000,0,32767,32767,90,32767,32767
16898000,0,32767,32767,32767,32767,32767
16905000,0,32767,32767,32767,0,32767
16908000,0,32767,32767,32767,32767,32767
16913000,0,32767,32767,32767,32767,32767
16921000,0,32767,32767,32767,32767,32767
16924000,0,32767,32767,32767,32767,32767
16928000,0,32767,32767,32767,0,32767
16932000,0,32767,32767,32767,32767,32767
16936000,0,32767,32767,32767,32767,32767
16941000,0,32767,32767,32767,32767,32767
16945000,0,32767,32767,40,40,32767
16949000,0,32767,32767,32767,32767,32767
16956000,0,32767,32767,32767,32767,32767
16960000,0,32767,32767,32767,32767,32767
16964000,100,32767,32767,32767,100,32767
16974000,32767,32767,32767,32767,32767,32767
16981000,0,32767,32767,32767,32767,32767
16986000,0,32767,32767,32767,32767,32767
16993000,0,32767,32767,32767,32767,32767
16998000,0,32767,32767,32767,0,32767
17005000,0,32767,32767,0,32767,32767
17010000,0,32767,32767,32767,32767,32767
17016000,0,32767,32767,32767,32767,32767
17021000,0,32767,32767,32767,0,32767
17024000,0,32767,32767,32767,32767,32767
17029000,0,32767,32767,32767,32767,32767
17032000,100,32767,32767,32767,100,32767
17042000,32767,32767,32767,32767,32767,32767
17050000,0,32767,32767,32767,32767,32767
17054000,40,32767,32767,40,32767,32767
17058000,32767,32767,32767,32767,32767,32767
17062000,0,32767,32767,32767,0,32767
17066000,0,32767,32767,32767,32767,32767
17073000,0,32767,32767,32767,32767,32767
17077000,0,32767,32767,32767,70,32767
17084000,0,32767,32767,32767,32767,32767
17089000,0,32767,32767,32767,32767,32767
17096000,0,32767,32767,32767,32767,32767
17101000,0,32767,32767,32767,32767,32767
17105000,30,32767,32767,30,0,32767
17108000,32767,32767,32767,32767,32767,32767
17113000,0,32767,32767,32767,32767,32767
17122000,80,32767,32767,32767,80,32767
17130000,32767,32767,32767,32767,32767,32767
17137000,0,32767,32767,32767,32767,32767
17142000,0,32767,32767,32767,32767,32767
17148000,0,32767,32767,32767,32767,32767
17153000,0,32767,32767,32767,0,32767
17157000,0,32767,32767,32767,32767,32767
17162000,0,32767,32767,0,32767,32767
17168000,32767,32767,32767,32767,32767,32767
17172000,0,32767,32767,32767,32767,32767
17176000,0,32767,32767,32767,0,32767
17184000,0,32767,32767,32767,32767,32767
17193000,0,32767,32767,32767,32767,32767
17202000,0,32767,32767,32767,0,32767
17210000,0,32767,32767,80,32767,32767
17218000,0,32767,32767,32767,32767,32767
17226000,0,32767,32767,32767,0,32767
17233000,0,32767,32767,32767,32767,32767
17236000,0,32767,32767,32767,32767,32767
17244000,0,32767,32767,32767,32767,32767
17249000,32767,32767,32767,32767,0,32767
17257000,0,32767,32767,32767,32767,32767
17260000,0,32767,32767,32767,32767,32767
17269000,32767,32767,32767,0,0,32767
17278000,0,32767,32767,32767,32767,32767
17282000,0,32767,32767,32767,32767,32767
17286000,32767,32767,32767,32767,32767,32767
17294000,0,32767,32767,32767,0,32767
17300000,0,32767,32767,32767,32767,32767
17305000,0,32767,32767,32767,32767,32767
17310000,0,32767,32767,32767,32767,32767
17317000,0,32767,32767,50,0,32767
17322000,0,32767,32767,32767,32767,32767
17329000,0,32767,32767,32767,32767,32767
17334000,0,32767,32767,32767,32767,32767
17342000,0,32767,32767,32767,0,32767
17346000,32767,32767,32767,32767,32767,32767
17350000,0,32767,32767,32767,32767,32767
17357000,0,32767,32767,32767,32767,32767
17361000,0,32767,32767,32767,32767,32767
17365000,40,32767,32767,32767,0,32767
17369000,32767,32767,32767,32767,32767,32767
17373000,32767,32767,32767,0,32767,32767
17377000,0,32767,32767,32767,32767,32767
17381000,0,32767,32767,32767,32767,32767
17388000,0,32767,32767,32767,0,32767
17392000,0,32767,32767,32767,32767,32767
17396000,0,32767,32767,32767,32767,32767
17405000,0,32767,32767,32767,32767,32767
17410000,32767,32767,32767,32767,0,32767
17414000,0,32767,32767,32767,32767,32767
17418000,0,32767,32767,32767,32767,32767
17422000,0,32767,32767,32767,32767,32767
17429000,32767,32767,32767,0,32767,32767
17433000,-40,32767,32767,32767,0,32767
17435000,0,32767,32767,32767,32767,32767
17440000,0,32767,32767,32767,32767,32767
17444000,0,32767,32767,32767,32767,32767
17448000,0,32767,32767,32767,50,32767
17453000,0,32767,32767,32767,32767,32767
17457000,0,32767,32767,32767,32767,32767
17461000,0,32767,32767,32767,32767,32767
17468000,0,32767,32767,32767,32767,32767
17476000,0,32767,32767,50,0,32767
17481000,0,32767,32767,32767,32767,32767
17484000,0,32767,32767,32767,32767,32767
17492000,0,32767,32767,32767,32767,32767
17496000,0,32767,32767,32767,0,32767
17501000,0,32767,32767,32767,32767,32767
17509000,40,32767,32767,32767,32767,32767
17513000,32767,32767,32767,32767,32767,32767
17522000,0,32767,32767,32767,0,32767
17528000,50,32767,32767,50,32767,32767
17533000,32767,32767,32767,32767,32767,32767
17540000,0,32767,32767,32767,32767,32767
17544000,0,32767,32767,32767,0,32767
17548000,0,32767,32767,32767,32767,32767
17552000,0,32767,32767,32767,32767,32767
17556000,0,32767,32767,32767,32767,32767
17561000,0,32767,32767,32767,40,32767
17565000,0,32767,32767,32767,32767,32767
17569000,0,32767,32767,32767,32767,32767
17573000,0,32767,32767,32767,32767,32767
17578000,0,32767,32767,32767,70,32767
17585000,0,32767,32767,0,32767,32767
17588000,0,32767,32767,32767,32767,32767
17593000,0,32767,32767,32767,32767,32767
17600000,0,32767,32767,32767,32767,32767
17610000,32767,32767,32767,32767,0,32767
17612000,0,32767,32767,32767,32767,32767
17621000,0,32767,32767,32767,32767,32767
17626000,0,32767,32767,32767,40,32767
17630000,0,32767,32767,32767,32767,32767
17634000,0,32767,32767,70,32767,32767
17641000,0,32767,32767,32767,32767,32767
17644000,0,32767,32767,32767,32767,32767
17649000,0,32767,32767,32767,50,32767
17654000,0,32767,32767,32767,32767,32767
17660000,0,32767,32767,32767,32767,32767
17664000,0,32767,32767,32767,32767,32767
17668000,0,32767,32767,32767,32767,32767
17673000,0,32767,32767,32767,40,32767
17677000,0,32767,32767,32767,32767,32767
17681000,0,32767,32767,32767,32767,32767
17685000,0,32767,32767,70,32767,32767
17692000,0,32767,32767,32767,32767,32767
17696000,0,32767,32767,32767,50,32767
17701000,0,32767,32767,32767,32767,32767
17705000,0,32767,32767,32767,32767,32767
17709000,0,32767,32767,32767,32767,32767
17712000,0,32767,32767,32767,32767,32767
17717000,0,32767,32767,32767,32767,32767
17720000,0,32767,32767,32767,60,32767
17726000,0,32767,32767,32767,32767,32767
17730000,0,32767,32767,32767,32767,32767
