timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42613000,-0.82059497,-0.5746433,0.01644355,0.0,0.0,-0.12
42633000,-0.84430134,-0.5926329,0.01695633,0.0,0.0,-0.12
42660000,-0.84871805,-0.597648,0.01753962,0.0,0.0,-0.12
42670000,-0.86919713,-0.61524224,0.01794517,0.0,0.0,-0.12
42697000,-0.93353283,-0.661317,0.021344364,0.0,0.0,-0.12
42713000,-0.9285623,-0.6544679,0.020840764,0.0,0.0,-0.12
42733000,-0.91871756,-0.64674467,0.020251632,0.0,0.0,-0.12
42753000,-0.9145751,-0.64567256,0.020184457,0.0,0.0,-0.12
42769000,-0.93921244,-0.65945816,0.021109045,0.0,0.0,-0.12
42789000,-0.9605961,-0.6641248,0.021921396,0.0,0.0,-0.12
42814000,-0.9356259,-0.6383693,0.020231187,0.0,0.0,-0.12
42837000,-0.9201845,-0.6281491,0.019532323,0.0,0.0,-0.12
42853000,-0.9097214,-0.62347853,0.019411743,0.0,0.0,-0.12
42868000,-0.90268254,-0.6132535,0.019077122,0.0,0.0,-0.12
42897000,-0.92556155,-0.6149723,0.01993537,0.0,0.0,-0.12
42914000,-0.92230344,-0.61098003,0.019493103,0.0,0.0,-0.12
42930000,-0.9058266,-0.5975544,0.018265605,0.0,0.0,-0.12
42953000,-0.8781266,-0.5770283,0.017201662,0.0,0.0,-0.12
42972000,-0.8695991,-0.5710676,0.017006397,0.0,0.0,-0.12
42998000,-0.864744,-0.5673299,0.017179132,0.0,0.0,-0.12
43017000,-0.84705395,-0.5538163,0.015873194,0.0,0.0,-0.12
43037000,-0.8307881,-0.5430419,0.015382528,0.0,0.0,-0.12
43052000,-0.831443,-0.54603046,0.015557766,0.0,0.0,-0.12
43068000,-0.85014904,-0.55951285,0.017017663,0.0,0.0,-0.12
43090000,-0.86126953,-0.56334007,0.01693672,0.0,0.0,-0.12
43113000,-0.85089463,-0.5547838,0.01639682,0.0,0.0,-0.12
43137000,-0.83369493,-0.5445343,0.015214384,0.0,0.0,-0.12
43152000,-0.8409486,-0.5509142,0.016540766,0.0,0.0,-0.12
43168000,-0.8632134,-0.56797594,0.016750216,0.0,0.0,-0.12
43196000,-0.85382175,-0.56056005,0.016360104,0.0,0.0,-0.12
43213000,-0.8472951,-0.5566255,0.01622492,0.0,0.0,-0.12
43237000,-0.8571504,-0.565001,0.01695007,0.0,0.0,-0.12
43257000,-0.86837906,-0.5706406,0.016929626,0.0,0.0,-0.12
43273000,-0.8576443,-0.5608226,0.016902924,0.0,0.0,-0.12
43294000,-0.84237194,-0.5490377,0.016132295,0.0,0.0,-0.12
43314000,-0.83199084,-0.5426133,0.015279055,0.0,0.0,-0.12
43330000,-0.83509785,-0.54383004,0.015842319,0.0,0.0,-0.12
43353000,-0.82622415,-0.5313971,0.01565957,0.0,0.0,-0.12
43373000,-0.807929,-0.5150079,0.014162958,0.0,0.0,-0.12
43397000,-0.7812848,-0.4962106,0.01354754,0.0,0.0,-0.001
43413000,-0.770456,-0.49164745,0.012936294,0.0,0.0,-0.001
43433000,-0.7901199,-0.516698,0.013547957,0.0,0.0,-0.001
43454000,-0.8583099,-0.58559793,0.016413927,0.0,0.0,-0.001
43466000,-0.867044,-0.59894305,0.01737523,0.0,0.0,-0.001
43493000,-0.8556144,-0.601494,0.017210424,0.0,0.0,-0.001
43517000,-0.8393979,-0.5970905,0.016837418,0.0,0.0,-0.001
43530000,-0.8355817,-0.5999723,0.016697645,0.0,0.0,-0.001
43556000,-0.867143,-0.6403146,0.01792723,0.0,0.0,-0.001
43573000,-0.91943324,-0.6956785,0.021033943,0.0,0.0,-0.001
43593000,-0.92760473,-0.7097506,0.021956444,0.0,0.0,-0.001
43613000,-0.92431855,-0.7155124,0.022050738,0.0,0.0,-0.001
43628000,-0.9223746,-0.72068584,0.02209121,0.0,0.0,-0.001
43657000,-0.94591546,-0.7526459,0.02356112,0.0,0.0,-0.001
43674000,-0.9331871,-0.7470751,0.02347225,0.0,0.0,-0.001
43692000,-0.9168663,-0.7381058,0.0226866,0.0,0.0,-0.001
43716000,-0.8970834,-0.7255863,0.021912634,0.0,0.0,-0.001
43732000,-0.87837803,-0.7135171,0.020897925,0.0,0.0,-0.001
43749000,-0.87685555,-0.7163634,0.020898342,0.0,0.0,-0.001
43774000,-0.86230665,-0.7093596,0.02054745,0.0,0.0,-0.001
43794000,-0.8481529,-0.7011723,0.019969165,0.0,0.0,-0.001
43814000,-0.8380955,-0.6956682,0.01954943,0.0,0.0,-0.001
43830000,-0.8465526,-0.707773,0.019760549,0.0,0.0,-0.001
43853000,-0.86333674,-0.72904927,0.02107191,0.0,0.0,-0.001
43872000,-0.855226,-0.72639585,0.020751894,0.0,0.0,-0.001
43897000,-0.8573395,-0.73395926,0.020986795,0.0,0.0,-0.001
43918000,-0.89138407,-0.77078605,0.022450864,0.0,0.0,-0.001
43934000,-0.89887357,-0.7824182,0.023527741,0.0,0.0,-0.001
43950000,-0.8928746,-0.78018105,0.023488939,0.0,0.0,-0.001
43973000,-0.88490933,-0.7781824,0.022994936,0.0,0.0,-0.001
43997000,-0.89618105,-0.7931412,0.023477674,0.0,0.0,-0.001
44013000,-0.9107659,-0.8102803,0.024623811,0.0,0.0,-0.001
44036000,-0.9005042,-0.80567455,0.024321318,0.0,0.0,-0.001
44050000,-0.89377445,-0.8017154,0.024085999,0.0,0.0,-0.001
44077000,-0.87772155,-0.7908766,0.02331829,0.0,0.0,-0.001
44095000,-0.88433486,-0.800862,0.02342093,0.0,0.0,-0.001
44109000,-0.89175844,-0.8104656,0.02410978,0.0,0.0,-0.001
44129000,-0.8872697,-0.8093407,0.024014652,0.0,0.0,-0.001
44149000,-0.87416685,-0.8000143,0.023447216,0.0,0.0,-0.001
44165000,-0.8648895,-0.7934961,0.02287352,0.0,0.0,-0.001
44197000,-0.871226,-0.8044663,0.023390055,0.0,0.0,-0.001
44212000,-0.8724071,-0.80813205,0.02347809,0.0,0.0,-0.001
44234000,-0.88122356,-0.8198414,0.024132729,0.0,0.0,-0.001
44257000,-0.8760265,-0.8180561,0.02411896,0.0,0.0,-0.001
44273000,-0.89009666,-0.8337574,0.024530768,0.0,0.0,-0.001
44290000,-0.90272766,-0.84779614,0.02563852,0.0,0.0,-0.001
44317000,-0.8876081,-0.837221,0.024846613,0.0,0.0,-0.001
44333000,-0.8863961,-0.8382463,0.024911284,0.0,0.0,-0.001
44353000,-0.87694746,-0.8315511,0.02458626,0.0,0.0,-0.001
44376000,-0.8606492,-0.8190348,0.023623705,0.0,0.0,-0.001
44390000,-0.86706257,-0.82642454,0.023788512,0.0,0.0,-0.001
44410000,-0.88494855,-0.8451216,0.025035203,0.0,0.0,-0.001
44433000,-0.8720457,-0.8344977,0.024582505,0.0,0.0,-0.001
44453000,-0.8596954,-0.82460225,0.023810208,0.0,0.0,-0.001
44477000,-0.8754576,-0.84139127,0.024484038,0.0,0.0,-0.001
44486000,-0.8763925,-0.8428649,0.024791956,0.0,0.0,-0.001
44513000,-0.8685833,-0.8368864,0.02433467,0.0,0.0,-0.001
44537000,-0.8763378,-0.8454189,0.024614632,0.0,0.0,-0.001
44552000,-0.89386994,-0.86268425,0.025728226,0.0,0.0,-0.001
44572000,-0.8887565,-0.85869503,0.02551502,0.0,0.0,-0.001
44589000,-0.885358,-0.85603493,0.025345206,0.0,0.0,-0.001
44613000,-0.9241152,-0.89334244,0.027201474,0.0,0.0,-0.001
44632000,-0.9297875,-0.8992323,0.028133154,0.0,0.0,-0.001
44653000,-0.91714925,-0.88816404,0.027445555,0.0,0.0,-0.001
44669000,-0.9151561,-0.8869796,0.02708131,0.0,0.0,-0.001
44686000,-0.9117875,-0.8844913,0.027118862,0.0,0.0,-0.001
44717000,-0.8865311,-0.86128074,0.026070774,0.0,0.0,-0.001
44729000,-0.88073146,-0.85629684,0.025221288,0.0,0.0,-0.001
44753000,-0.8746967,-0.8512393,0.025035203,0.0,0.0,-0.001
44773000,-0.8834214,-0.86033076,0.02521044,0.0,0.0,-0.001
44798000,-0.89677656,-0.8735316,0.026311517,0.0,0.0,-0.001
44816000,-0.8904093,-0.8680941,0.02583921,0.0,0.0,-0.001
44833000,-0.89398414,-0.87200415,0.026014864,0.0,0.0,-0.001
44853000,-0.88745224,-0.86616874,0.025868833,0.0,0.0,-0.001
44877000,-0.86697036,-0.8467377,0.024812818,0.0,0.0,-0.001
44889000,-0.8587353,-0.8391053,0.024407268,0.0,0.0,-0.001
44916000,-0.86918396,-0.84945077,0.024665952,0.0,0.0,-0.001
44929000,-0.8706384,-0.85114574,0.025030196,0.0,0.0,-0.001
44949000,-0.87824255,-0.8585997,0.02515161,0.0,0.0,-0.001
44972000,-0.9052773,-0.8843578,0.026719153,0.0,0.0,-0.001
44997000,-0.9115789,-0.89094055,0.027172267,0.0,0.0,-0.001
45014000,-0.93881977,-0.91669315,0.028480709,0.0,0.0,-0.001
45033000,-0.9750355,-0.95025545,0.03066951,0.0,0.0,-0.001
45054000,-0.97198516,-0.9475671,0.030885637,0.0,0.0,-0.001
45074000,-0.96332693,-0.93961495,0.030287743,0.0,0.0,-0.001
45094000,-0.9653697,-0.9421266,0.030301511,0.0,0.0,-0.001
45105000,-0.9872162,-0.9626904,0.031563222,0.0,0.0,-0.001
45134000,-0.98937875,-0.96492296,0.032173634,0.0,0.0,-0.001
45154000,-0.9799389,-0.9563099,0.031581998,0.0,0.0,-0.001
45176000,-0.98262435,-0.9594734,0.031407595,0.0,0.0,-0.001
45193000,-0.97762024,-0.95511985,0.03144306,0.0,0.0,-0.001
45213000,-0.95949656,-0.9380213,0.030495524,0.0,0.0,-0.001
45230000,-0.94691986,-0.9262184,0.029327273,0.0,0.0,-0.001
45250000,-0.9430832,-0.9229632,0.028967619,0.0,0.0,-0.001
45273000,-0.9569329,-0.93656254,0.030067444,0.0,0.0,-0.001
45293000,-0.9427934,-0.9233359,0.02952838,0.0,0.0,-0.001
45313000,-0.9318127,-0.91323507,0.02848655,0.0,0.0,-0.001
45336000,-0.94315135,-0.9247083,0.029079437,0.0,0.0,-0.001
45349000,-0.9397535,-0.921811,0.029038131,0.0,0.0,-0.001
45374000,-0.9293607,-0.91250384,0.028535783,0.0,0.0,-0.001
45394000,-0.9230354,-0.9069462,0.028081,0.0,0.0,-0.001
45413000,-0.91164076,-0.89675134,0.027408004,0.0,0.0,-0.001
45437000,-0.8887539,-0.87525254,0.02636993,0.0,0.0,-0.001
45456000,-0.87127006,-0.8588024,0.025063574,0.0,0.0,-0.001
45469000,-0.863044,-0.8511693,0.024717689,0.0,0.0,-0.001
45496000,-0.872048,-0.8603763,0.02496761,0.0,0.0,-0.001
45516000,-0.87025666,-0.858912,0.025194168,0.0,0.0,-0.001
45533000,-0.85919434,-0.84864616,0.024447322,0.0,0.0,-0.001
45553000,-0.84723,-0.83768946,0.023752213,0.0,0.0,-0.001
45567000,-0.84167755,-0.8325878,0.02384317,0.0,0.0,-0.001
45589000,-0.84902596,-0.8400703,0.023729682,0.0,0.0,-0.001
45610000,-0.9296158,-0.91413724,0.027032495,0.0,0.0,-0.001
45637000,-0.95395696,-0.9361043,0.029946446,0.0,0.0,-0.001
45649000,-0.94954705,-0.932374,0.029671073,0.0,0.0,-0.001
45676000,-0.94483685,-0.92914504,0.029573858,0.0,0.0,-0.001
45696000,-0.96090317,-0.9451815,0.030007362,0.0,0.0,-0.001
45714000,-1.0023038,-0.9838793,0.032694757,0.0,0.0,-0.001
45730000,-1.0027882,-0.98432887,0.033372343,0.0,0.0,-0.001
45752000,-0.9830051,-0.96601003,0.032114387,0.0,0.0,-0.001
45768000,-0.964504,-0.9487995,0.030858934,0.0,0.0,-0.001
45798000,-0.944859,-0.93055373,0.029919326,0.0,0.0,-0.001
45814000,-0.93441206,-0.9209121,0.028887093,0.0,0.0,-0.001
45836000,-0.92981,-0.9170871,0.028434813,0.0,0.0,-0.001
45853000,-0.9717127,-0.9564663,0.030228078,0.0,0.0,-0.001
45872000,-1.0065191,-0.98808765,0.03323257,0.0,0.0,-0.001
45901000,-0.9951949,-0.9778275,0.032541215,0.0,0.0,-0.001
45913000,-0.9853831,-0.96890104,0.032121062,0.0,0.0,-0.001
45928000,-0.9771098,-0.96140456,0.031506896,0.0,0.0,-0.001
45958000,-0.96302575,-0.9485176,0.030600667,0.0,0.0,-0.001
45976000,-0.955133,-0.94162554,0.029957294,0.0,0.0,-0.001
45998000,-0.95559406,-0.94246596,0.030138373,0.0,0.0,-0.001
46008000,-0.9414383,-0.9290167,0.029436588,0.0,0.0,-0.001
46033000,-0.921066,-0.9098031,0.028356373,0.0,0.0,-0.001
46045000,-0.9156028,-0.90471596,0.027881145,0.0,0.0,-0.001
46074000,-0.89842105,-0.8887882,0.026805937,0.0,0.0,-0.001
46089000,-0.8879689,-0.8789741,0.026401639,0.0,0.0,-0.001
46108000,-0.87919486,-0.87081814,0.025687337,0.0,0.0,-0.001
46132000,-0.9318711,-0.9201951,0.028381407,0.0,0.0,-0.001
46148000,-0.94704163,-0.93417835,0.029741585,0.0,0.0,-0.001
46176000,-0.933089,-0.9214598,0.028790712,0.0,0.0,-0.001
46197000,-0.9170948,-0.9066031,0.02804178,0.0,0.0,-0.001
46206000,-0.90838754,-0.89839697,0.027597845,0.0,0.0,-0.001
46233000,-0.88494307,-0.8762459,0.025953948,0.0,0.0,-0.001
46253000,-0.88336134,-0.87532306,0.02583921,0.0,0.0,-0.001
46269000,-0.87304294,-0.865601,0.02559346,0.0,0.0,-0.001
46289000,-0.8519351,-0.84542364,0.024514914,0.0,0.0,-0.001
46320000,-0.828451,-0.82293785,0.022753358,0.0,0.0,-0.001
46324000,-0.82337826,-0.8180623,0.022747934,0.0,0.0,-0.001
46357000,-0.8109253,-0.8063186,0.021912217,0.0,0.0,-0.001
46368000,-0.82538,-0.8201541,0.022433758,0.0,0.0,-0.001
46396000,-0.8351876,-0.82947797,0.023171425,0.0,0.0,-0.001
46408000,-0.8279984,-0.8226277,0.022815526,0.0,0.0,-0.001
46437000,-0.8158176,-0.81099945,0.022150457,0.0,0.0,-0.001
46452000,-0.8076032,-0.8030769,0.021829605,0.0,0.0,-0.001
46477000,-0.81077147,-0.8061442,0.021948934,0.0,0.0,-0.001
46497000,-0.804379,-0.80000615,0.021644771,0.0,0.0,-0.001
46513000,-0.7961142,-0.7920727,0.021100283,0.0,0.0,-0.001
46529000,-0.78943956,-0.78553367,0.021003902,0.0,0.0,-0.001
46561000,-0.7993299,-0.7949815,0.021242976,0.0,0.0,-0.001
46574000,-0.7967438,-0.79249173,0.02131641,0.0,0.0,-0.001
46593000,-0.78744644,-0.7835519,0.020907104,0.0,0.0,-0.001
46616000,-0.77419037,-0.77086174,0.020048022,0.0,0.0,-0.001
46632000,-0.77022284,-0.7671555,0.01985985,0.0,0.0,-0.001
46657000,-0.766492,-0.76387656,0.019623697,0.0,0.0,-0.001
46670000,-0.76242834,-0.76008284,0.01952815,0.0,0.0,-0.001
46689000,-0.75666356,-0.75471044,0.019326627,0.0,0.0,-0.001
46716000,-0.77308106,-0.7705489,0.019823134,0.0,0.0,-0.001
46725000,-0.77890927,-0.7761147,0.020266235,0.0,0.0,-0.001
46756000,-0.77859247,-0.7762461,0.020304203,0.0,0.0,-0.001
46772000,-0.7765769,-0.7745121,0.0203017,0.0,0.0,-0.001
46788000,-0.7687995,-0.76723844,0.019864857,0.0,0.0,-0.001
46813000,-0.77855957,-0.7767624,0.020180702,0.0,0.0,-0.001
46828000,-0.7726463,-0.7710759,0.019977093,0.0,0.0,-0.001
46849000,-0.76150334,-0.7603919,0.01949519,0.0,0.0,-0.001
46876000,-0.75239795,-0.7518011,0.019064188,0.0,0.0,-0.001
46898000,-0.7520592,-0.751613,0.019020796,0.0,0.0,-0.001
46906000,-0.76151973,-0.76064306,0.019264042,0.0,0.0,-0.001
46936000,-0.81272745,-0.80780935,0.021965206,0.0,0.0,-0.001
46958000,-0.8080211,-0.8032902,0.02186215,0.0,0.0,-0.001
46977000,-0.803796,-0.79944193,0.021457851,0.0,0.0,-0.001
46989000,-0.80314153,-0.79894227,0.021552145,0.0,0.0,-0.001
47013000,-0.7949157,-0.79120845,0.021365643,0.0,0.0,-0.001
47037000,-0.7893211,-0.7858978,0.02078861,0.0,0.0,-0.001
47057000,-0.7897845,-0.7863692,0.02087456,0.0,0.0,-0.001
47068000,-0.78534925,-0.78208816,0.020769835,0.0,0.0,-0.001
47096000,-0.7730509,-0.7702671,0.020004213,0.0,0.0,-0.001
47108000,-0.77005476,-0.76729375,0.019886136,0.0,0.0,-0.001
47126000,-0.7691125,-0.76638716,0.019902825,0.0,0.0,-0.001
47146000,-0.785825,-0.7821985,0.020360112,0.0,0.0,-0.001
47177000,-0.82364833,-0.8172079,0.022555172,0.0,0.0,-0.001
47189000,-0.8213821,-0.81510913,0.022392452,0.0,0.0,-0.001
47213000,-0.81231314,-0.80660164,0.022064507,0.0,0.0,-0.001
47230000,-0.8048506,-0.7996642,0.021670222,0.0,0.0,-0.001
47253000,-0.79683477,-0.7924132,0.021188736,0.0,0.0,-0.001
47272000,-0.8067121,-0.8022512,0.021723628,0.0,0.0,-0.001
47297000,-0.79411477,-0.7904341,0.021333516,0.0,0.0,-0.001
47313000,-0.78236496,-0.7792959,0.02052784,0.0,0.0,-0.001
47337000,-0.76951396,-0.7672803,0.019973338,0.0,0.0,-0.001
47349000,-0.7620753,-0.7602343,0.019683361,0.0,0.0,-0.001
47369000,-0.7590272,-0.75752527,0.019315362,0.0,0.0,-0.001
47397000,-0.79648125,-0.79283017,0.02109778,0.0,0.0,-0.001
47409000,-0.798596,-0.7949186,0.021395266,0.0,0.0,-0.001
47440000,-0.7933233,-0.79039586,0.021119893,0.0,0.0,-0.001
47454000,-0.79685724,-0.79401743,0.021169543,0.0,0.0,-0.001
47466000,-0.81033516,-0.80683887,0.021663547,0.0,0.0,-0.001
47490000,-0.828874,-0.82450974,0.023062527,0.0,0.0,-0.001
47513000,-0.8226557,-0.81894463,0.022554338,0.0,0.0,-0.001
47528000,-0.81448597,-0.8113045,0.022135854,0.0,0.0,-0.001
47556000,-0.8249852,-0.82156324,0.022601068,0.0,0.0,-0.001
47573000,-0.8263911,-0.82304704,0.022924423,0.0,0.0,-0.001
47589000,-0.81766385,-0.81476665,0.022343636,0.0,0.0,-0.001
47617000,-0.80696815,-0.80455256,0.021925151,0.0,0.0,-0.001
47633000,-0.8101304,-0.80770934,0.021878839,0.0,0.0,-0.001
47654000,-0.80591744,-0.8036072,0.021805406,0.0,0.0,-0.001
47668000,-0.8003781,-0.7982429,0.021379411,0.0,0.0,-0.001
47697000,-0.79077923,-0.7888705,0.020961761,0.0,0.0,-0.001
47714000,-0.79248613,-0.7903716,0.020847857,0.0,0.0,-0.001
47737000,-0.8150919,-0.81148475,0.02204281,0.0,0.0,-0.001
47745000,-0.8159618,-0.81216466,0.022232234,0.0,0.0,-0.001
47776000,-0.8007751,-0.7973896,0.021510422,0.0,0.0,-0.001
47796000,-0.788744,-0.78562003,0.020890415,0.0,0.0,-0.001
47813000,-0.7749912,-0.7722,0.020330906,0.0,0.0,-0.001
47837000,-0.7760142,-0.7731275,0.020093918,0.0,0.0,-0.001
47855000,-0.77917856,-0.7762214,0.020358026,0.0,0.0,-0.001
47866000,-0.77771306,-0.7748689,0.020378053,0.0,0.0,-0.001
47896000,-0.76579976,-0.763421,0.019658744,0.0,0.0,-0.001
47908000,-0.7685134,-0.7660453,0.019687116,0.0,0.0,-0.001
47938000,-0.7639396,-0.76160735,0.019654155,0.0,0.0,-0.001
47954000,-0.75678456,-0.7547489,0.019215643,0.0,0.0,-0.001
47973000,-0.7663685,-0.7640822,0.019506037,0.0,0.0,-0.001
47994000,-0.81063557,-0.8052667,0.02128303,0.0,0.0,-0.001
48008000,-0.84573054,-0.837186,0.02372551,0.0,0.0,-0.001
48030000,-0.84054494,-0.8324674,0.023634136,0.0,0.0,-0.001
48052000,-0.83048624,-0.82336277,0.023155153,0.0,0.0,-0.001
48077000,-0.82556915,-0.81916106,0.022847652,0.0,0.0,-0.001
48096000,-0.83605146,-0.8295426,0.023012877,0.0,0.0,-0.001
48118000,-0.8775745,-0.86827433,0.025474966,0.0,0.0,-0.001
48134000,-0.8702252,-0.86138827,0.02546829,0.0,0.0,-0.001
48154000,-0.8535371,-0.8457796,0.024399757,0.0,0.0,-0.001
48173000,-0.8409107,-0.83393884,0.02356112,0.0,0.0,-0.001
48188000,-0.8358503,-0.8293791,0.02315849,0.0,0.0,-0.001
48212000,-0.833146,-0.8271447,0.023050845,0.0,0.0,-0.001
48234000,-0.849108,-0.84261,0.023676276,0.0,0.0,-0.001
48248000,-0.8689412,-0.8610678,0.024935484,0.0,0.0,-0.001
48273000,-0.867801,-0.8601305,0.02497387,0.0,0.0,-0.001
48296000,-0.8626674,-0.85548633,0.024881244,0.0,0.0,-0.001
48310000,-0.8612063,-0.8541677,0.024734795,0.0,0.0,-0.001
48338000,-0.87152076,-0.8643592,0.025164962,0.0,0.0,-0.001
48350000,-0.915249,-0.90496486,0.027045429,0.0,0.0,-0.001
48373000,-1.0095216,-0.9888244,0.033088207,0.0,0.0,-0.001
48398000,-1.0096673,-0.98825306,0.033856332,0.0,0.0,-0.001
48409000,-0.9912336,-0.9710098,0.032503247,0.0,0.0,-0.001
48438000,-0.9671318,-0.9486481,0.031003714,0.0,0.0,-0.001
48453000,-0.95988965,-0.9425726,0.030401647,0.0,0.0,-0.001
48465000,-0.95542574,-0.9388238,0.029983163,0.0,0.0,-0.001
48492000,-0.951628,-0.93630457,0.02961433,0.0,0.0,-0.001
48514000,-1.0231239,-1.0027682,0.033118248,0.0,0.0,-0.001
48532000,-1.0627121,-1.0384506,0.036892533,0.0,0.0,-0.001
48557000,-1.0482445,-1.0258557,0.03600508,0.0,0.0,-0.001
48568000,-1.0417823,-1.0202934,0.035628736,0.0,0.0,-0.001
48588000,-1.0291269,-1.0094419,0.034982026,0.0,0.0,-0.001
48614000,-1.0061249,-0.988209,0.033806264,0.0,0.0,-0.001
48628000,-0.9819102,-0.9654416,0.032124817,0.0,0.0,-0.001
48652000,-0.9567142,-0.9423884,0.030155897,0.0,0.0,-0.001
48664000,-0.9428365,-0.92935777,0.029863417,0.0,0.0,-0.001
48694000,-0.9075308,-0.8959143,0.027415931,0.0,0.0,-0.001
48713000,-0.8910936,-0.88050735,0.026385367,0.0,0.0,-0.001
48730000,-0.87466305,-0.86493516,0.025719464,0.0,0.0,-0.001
48754000,-0.84669906,-0.8383042,0.02381438,0.0,0.0,-0.001
48770000,-0.8364213,-0.82872295,0.023169756,0.0,0.0,-0.001
48789000,-0.84200805,-0.8345496,0.023317039,0.0,0.0,-0.001
48817000,-0.88532275,-0.87544966,0.02588886,0.0,0.0,-0.001
48830000,-0.88137716,-0.8719987,0.025971055,0.0,0.0,-0.001
48857000,-0.8783077,-0.8701498,0.025542974,0.0,0.0,-0.001
48877000,-0.88845664,-0.8806054,0.026016116,0.0,0.0,-0.001
48885000,-0.91954815,-0.9097721,0.027519822,0.0,0.0,-0.001
48906000,-0.9947233,-0.9781793,0.032114804,0.0,0.0,-0.001
48936000,-1.0086247,-0.9924688,0.03365314,0.0,0.0,-0.001
48952000,-1.0049069,-0.99010456,0.03346163,0.0,0.0,-0.001
48973000,-1.0164309,-1.0024347,0.033754945,0.0,0.0,-0.001
48992000,-1.0266266,-1.013013,0.034858525,0.0,0.0,-0.001
49013000,-1.0164843,-1.0045761,0.034363687,0.0,0.0,-0.001
49035000,-0.9988401,-0.9887329,0.03337401,0.0,0.0,-0.001
49053000,-0.97958595,-0.9711071,0.03208226,0.0,0.0,-0.001
49076000,-0.98829347,-0.98067915,0.03204471,0.0,0.0,-0.001
49084000,-0.9893424,-0.9819422,0.032482386,0.0,0.0,-0.001
49117000,-0.962796,-0.9576371,0.031200647,0.0,0.0,-0.001
49134000,-0.94784194,-0.94388676,0.030023634,0.0,0.0,-0.001
49153000,-0.9290402,-0.92636496,0.028944671,0.0,0.0,-0.001
49177000,-0.92355657,-0.92207855,0.028445661,0.0,0.0,-0.001
49194000,-0.91257244,-0.9122016,0.02786988,0.0,0.0,-0.001
