timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16136000,-0.64863735,-0.66144943,24.675455,1.0
16141000,0.8849244,0.90240365,24.675455,1.0
16149000,0.8849244,0.9024021,24.675455,1.0
16153000,0.3310122,0.33754984,24.675455,1.0
16157000,0.3310122,0.33754984,24.675455,1.0
16162000,-0.8707916,-0.8879902,24.675455,1.0
16174000,0.9620025,0.9810025,24.675455,1.0
16182000,0.8441256,0.8607975,24.675455,1.0
16189000,0.8441256,0.8607975,24.675455,1.0
16193000,0.9687878,0.98792183,24.675455,1.0
16197000,0.9687878,0.98792183,24.675455,1.0
16205000,0.40904012,0.41711837,24.675455,1.0
16208000,0.40904012,0.41711837,24.675455,1.0
16213000,-0.44860274,-0.4574623,24.675455,1.0
16217000,-0.44860274,-0.4574623,24.675455,1.0
16230000,0.60561615,0.61757666,24.675455,1.0
16238000,0.60561615,0.61757666,24.675455,1.0
16249000,0.85291064,0.869755,24.675455,1.0
16254000,1.0277519,1.0480493,24.675455,1.0
16260000,0.7963751,0.81210196,24.675455,1.0
16273000,0.53425604,0.5448066,24.675455,1.0
16280000,0.6923857,0.706059,24.675455,1.0
16289000,0.6923857,0.706059,24.675455,1.0
16293000,0.65187716,0.6647505,24.675455,1.0
16297000,0.65187716,0.6647505,24.675455,1.0
16301000,-0.10076939,-0.1027594,24.675455,1.0
16304000,-0.10076939,-0.1027594,24.675455,1.0
16308000,-0.10076939,-0.1027594,24.675455,1.0
16313000,-0.9328829,-0.951308,24.675455,1.0
16324000,-0.91721296,-0.9353286,24.675455,1.0
16329000,-0.91721296,-0.9353286,24.675455,1.0
16336000,0.6081716,0.6201834,24.675455,1.0
16342000,-0.44983515,-0.45871973,24.675455,1.0
16349000,-0.44983515,-0.45871973,24.675455,1.0
16357000,-0.87261355,-0.8898483,24.675455,1.0
16361000,0.77658314,0.7919212,24.675455,1.0
16370000,-0.909106,-0.92705834,24.675455,1.0
16379000,-0.909106,-0.92705834,24.675455,1.0
16389000,0.9401807,0.95874673,24.675455,1.0
16397000,-0.87598115,-0.8932794,24.675455,1.0
16408000,-0.8560964,-0.87300193,24.675455,1.0
16412000,0.9093569,0.9273142,24.675455,1.0
16416000,0.9093569,0.9273153,24.675455,1.0
16420000,0.6450972,0.65783685,24.675455,1.0
16425000,0.6450972,0.65783685,24.675455,1.0
16428000,0.6450972,0.65783685,24.675455,1.0
16440000,0.6241765,0.63650304,24.675455,1.0
16445000,0.6241765,0.63650304,24.675455,1.0
16448000,0.6241765,0.63650304,24.675455,1.0
16452000,0.43750238,0.44614238,24.675455,1.0
16456000,0.43750238,0.44614238,24.675455,1.0
16461000,-0.7953226,-0.81102896,24.675455,1.0
16468000,-0.7953226,-0.81103355,24.675455,1.0
16472000,0.5292363,0.539691,24.675455,1.0
16483000,-0.31698018,-0.32324186,24.675455,1.0
16489000,-0.31698018,-0.32324186,24.675455,1.0
16497000,0.87292415,0.8901681,24.675455,1.0
16504000,0.13672195,0.13942279,24.675455,1.0
16508000,0.13672195,0.13942279,24.675455,1.0
16512000,0.2214227,0.22579673,24.675455,1.0
16524000,0.70965827,0.72367173,24.675455,1.0
16529000,0.70965827,0.72367173,24.675455,1.0
16536000,-0.26665062,-0.27191612,24.675455,1.0
16545000,-0.2860672,-0.2917161,24.675455,1.0
16548000,-0.2860672,-0.2917161,24.675455,1.0
16553000,-0.21056484,-0.21472281,24.675455,1.0
16557000,-0.21056484,-0.21472281,24.675455,1.0
16570000,0.69402504,0.7077298,24.675455,1.0
16581000,0.64851713,0.661324,24.675455,1.0
16589000,0.64851713,0.661324,24.675455,1.0
16593000,0.91663206,0.9347337,24.675455,1.0
16608000,0.9116466,0.9296498,24.675455,1.0
16617000,0.6741138,0.6874262,24.675455,1.0
16630000,0.76167226,0.7767165,24.675455,1.0
16642000,-0.20031764,-0.20427422,24.675455,1.0
16648000,-0.20031764,-0.20427422,24.675455,1.0
16652000,0.722212,0.73647684,24.675455,1.0
16657000,0.722212,0.73647684,24.675455,1.0
16668000,0.807832,0.8237879,24.675455,1.0
16673000,-0.8325896,-0.84903455,24.675455,1.0
16681000,-0.76402515,-0.779114,24.675455,1.0
16686000,-0.76402515,-0.779114,24.675455,1.0
16692000,-0.93013304,-0.9485024,24.675455,1.0
16697000,-0.93013304,-0.9485024,24.675455,1.0
16706000,0.60360533,0.615526,24.675455,1.0
16710000,0.43299416,0.44154543,24.675455,1.0
16717000,0.43299416,0.44154543,24.675455,1.0
16721000,-0.8910819,-0.9086801,24.675455,1.0
16725000,-0.8910819,-0.9086801,24.675455,1.0
16729000,-0.8910819,-0.9086801,24.675455,1.0
16741000,0.9836505,1.0030787,24.675455,1.0
16749000,0.9836505,1.0030787,24.675455,1.0
16758000,-0.53192353,-0.54242957,24.675455,1.0
16766000,0.9954617,1.0151231,24.675455,1.0
16773000,-0.24577989,-0.2506343,24.675455,1.0
16782000,-0.86173964,-0.8787599,24.675455,1.0
16789000,-0.86173964,-0.87876064,24.675455,1.0
16797000,-0.89347637,-0.9111242,24.675455,1.0
16801000,-1.0138006,-1.0338252,24.675455,1.0
16805000,-1.0138006,-1.0338252,24.675455,1.0
16809000,-1.0138006,-1.0338252,24.675455,1.0
16811000,0.71982425,0.73404217,24.675455,1.0
16816000,0.71982425,0.73404217,24.675455,1.0
16821000,0.29472357,0.30054492,24.675455,1.0
16829000,0.29472357,0.30054492,24.675455,1.0
16837000,-0.59618527,-0.60796106,24.675455,1.0
16842000,0.9305697,0.94894814,24.675455,1.0
16850000,0.746164,0.7609005,24.675455,1.0
16854000,0.746164,0.7609005,24.675455,1.0
16858000,0.746164,0.7609005,24.675455,1.0
16865000,-0.6318136,-0.6442917,24.675455,1.0
16868000,-0.6318136,-0.6442917,24.675455,1.0
16876000,-0.31438476,-0.32059374,24.675455,1.0
16885000,0.8432065,0.8598595,24.675455,1.0
16898000,0.58697397,0.59856683,24.675455,1.0
16905000,0.78562325,0.8011395,24.675455,1.0
16908000,0.78562325,0.8011395,24.675455,1.0
16913000,0.96819097,0.987313,24.675455,1.0
16921000,-0.4028123,-0.41076794,24.675455,1.0
16928000,-0.4028123,-0.41076794,24.675455,1.0
16936000,0.5296068,0.54006666,24.675455,1.0
16941000,0.35370904,0.3606949,24.675455,1.0
16949000,0.35370904,0.36069408,24.675455,1.0
16956000,-0.78841496,-0.8039845,24.675455,1.0
16960000,-0.71194774,-0.7260073,24.675455,1.0
16964000,-0.71194774,-0.7260073,24.675455,1.0
16974000,0.7435142,0.75819707,24.675455,1.0
16981000,-0.9731483,-0.992366,24.675455,1.0
16986000,-0.9731483,-0.992366,24.675455,1.0
16993000,-0.53019917,-0.5406695,24.675455,1.0
17005000,-0.25393364,-0.25894833,24.675455,1.0
17010000,0.90423566,0.92209595,24.675455,1.0
17016000,0.90423566,0.92209595,24.675455,1.0
17024000,-0.8637733,-0.88083434,24.675455,1.0
17029000,-0.8637733,-0.88083434,24.675455,1.0
17042000,0.6054505,0.6174092,24.675455,1.0
17050000,-0.72266257,-0.73693645,24.675455,1.0
17054000,-0.72266257,-0.73693645,24.675455,1.0
17058000,-0.72266257,-0.73693645,24.675455,1.0
17062000,-0.9908297,-1.0103962,24.675455,1.0
17066000,-0.9908297,-1.0103962,24.675455,1.0
17073000,-0.49453023,-0.504296,24.675455,1.0
17077000,-0.49453023,-0.504296,24.675455,1.0
17084000,0.92805696,0.9463839,24.675455,1.0
17089000,0.92805696,0.9463839,24.675455,1.0
17101000,0.6035601,0.61547893,24.675455,1.0
17108000,0.6035601,0.61548233,24.675455,1.0
17113000,-0.8546503,-0.87153244,24.675455,1.0
17122000,-0.20982814,-0.21397293,24.675455,1.0
17130000,0.8710341,0.8882398,24.675455,1.0
17137000,0.8710341,0.8882398,24.675455,1.0
17142000,-0.441327,-0.45004463,24.675455,1.0
17148000,-0.441327,-0.45004463,24.675455,1.0
17153000,-0.82165205,-0.83788234,24.675455,1.0
17157000,-0.82165205,-0.83788234,24.675455,1.0
17162000,0.050672837,0.051673576,24.675455,1.0
17172000,0.8408146,0.85741985,24.675455,1.0
17176000,0.8408146,0.85741985,24.675455,1.0
17193000,0.90253526,0.9203595,24.675455,1.0
17202000,0.82543224,0.84173375,24.675455,1.0
17210000,0.80170727,0.8175402,24.675455,1.0
17226000,-0.9079174,-0.92584604,24.675455,1.0
17233000,-1.0109476,-1.0309107,24.675455,1.0
17244000,-0.16127977,-0.16446456,24.675455,1.0
17257000,0.23413853,0.23876207,24.675455,1.0
17260000,0.48084706,0.49034235,24.675455,1.0
17278000,-0.43798664,-0.44663736,24.675455,1.0
17282000,-0.35411867,-0.3611129,24.675455,1.0
17294000,-0.08130339,-0.08290922,24.675455,1.0
17300000,-0.8549749,-0.8718616,24.675455,1.0
17310000,-0.9394289,-0.9579837,24.675455,1.0
17322000,-0.9770333,-0.9963284,24.675455,1.0
17329000,-0.9770333,-0.9963284,24.675455,1.0
17334000,-0.5215422,-0.531842,24.675455,1.0
17342000,0.38180906,0.38934928,24.675455,1.0
17350000,0.8872868,0.90480953,24.675455,1.0
17357000,0.8872868,0.90480953,24.675455,1.0
17361000,0.65779537,0.67078596,24.675455,1.0
17365000,0.65779537,0.67078596,24.675455,1.0
17369000,0.65779537,0.67078596,24.675455,1.0
17381000,-0.8669602,-0.8840799,24.675455,1.0
17388000,-0.8669602,-0.8840799,24.675455,1.0
17392000,0.5810913,0.59256595,24.675455,1.0
17405000,-0.50768995,-0.5177152,24.675455,1.0
17414000,-0.26679608,-0.27206445,24.675455,1.0
17418000,-0.26679608,-0.27206445,24.675455,1.0
17422000,0.8581838,0.8751302,24.675455,1.0
17429000,0.8581838,0.8751322,24.675455,1.0
17435000,-0.33424422,-0.34084526,24.675455,1.0
17440000,0.8383584,0.85491526,24.675455,1.0
17444000,0.8383584,0.85491526,24.675455,1.0
17453000,-0.9155269,-0.9336078,24.675455,1.0
17457000,-0.9155269,-0.9336078,24.675455,1.0
17468000,-0.87126476,-0.8884715,24.675455,1.0
17476000,-0.43669042,-0.4453147,24.675455,1.0
17481000,-0.41525245,-0.42345205,24.675455,1.0
17492000,-0.98250794,-1.0019087,24.675455,1.0
17496000,-0.98250794,-1.0019087,24.675455,1.0
17509000,-0.4068051,-0.4148379,24.675455,1.0
17513000,-0.99443334,-1.0140694,24.675455,1.0
17522000,0.7032139,0.7170996,24.675455,1.0
17528000,0.7032139,0.7170996,24.675455,1.0
17533000,-0.5325462,-0.5430641,24.675455,1.0
17540000,0.6804472,0.6938862,24.675455,1.0
17548000,0.6804472,0.6938862,24.675455,1.0
17556000,0.9407724,0.9593529,24.675455,1.0
17561000,0.9794668,0.9988115,24.675455,1.0
17565000,0.9794668,0.9988115,24.675455,1.0
17573000,-0.6003199,-0.61217636,24.675455,1.0
17585000,0.70400697,0.7179113,24.675455,1.0
17593000,-0.7929746,-0.80863374,24.675455,1.0
17600000,-0.84554493,-0.8622422,24.675455,1.0
17612000,-0.9576629,-0.9765742,24.675455,1.0
17626000,-0.883754,-0.90120584,24.675455,1.0
17630000,0.8507917,0.8675926,24.675455,1.0
17641000,-0.43546206,-0.44406188,24.675455,1.0
17644000,-0.43546206,-0.44406188,24.675455,1.0
17649000,-0.43546206,-0.44406188,24.675455,1.0
17654000,0.92408925,0.9423388,24.675455,1.0
17664000,0.43106785,0.4395809,24.675455,1.0
17668000,0.43106785,0.4395809,24.675455,1.0
17677000,0.9724486,0.99165314,24.675455,1.0
17681000,0.8645699,0.881644,24.675455,1.0
17692000,0.37539828,0.38281244,24.675455,1.0
17696000,0.37539828,0.38281244,24.675455,1.0
17701000,-0.38152283,-0.38905796,24.675455,1.0
17705000,-0.38152283,-0.38905796,24.675455,1.0
17712000,0.87285984,0.8900989,24.675455,1.0
17717000,0.87285984,0.8900989,24.675455,1.0
17720000,0.50382733,0.513778,24.675455,1.0
17730000,0.44719818,0.4560304,24.675455,1.0
17737000,0.44719818,0.4560304,24.675455,1.0
17749000,-0.8892971,-0.90685564,24.675455,1.0
17754000,-1.015151,-1.0351944,24.675455,1.0
17758000,-1.015151,-1.0351944,24.675455,1.0
17765000,-0.9813781,-1.0007547,24.675455,1.0
17773000,1.0231669,1.0433686,24.675455,1.0
17776000,1.0231669,1.0433686,24.675455,1.0
17789000,-0.5884839,-0.60010314,24.675455,1.0
17797000,-0.8564511,-0.87336844,24.675455,1.0
17801000,-0.9459367,-0.96462166,24.675455,1.0
17808000,-0.9459367,-0.96462166,24.675455,1.0
17817000,0.9134334,0.9314763,24.675455,1.0
17824000,0.27656463,0.28202757,24.675455,1.0
17829000,0.27656463,0.28202757,24.675455,1.0
17844000,-0.80705255,-0.8229942,24.675455,1.0
17856000,0.78974265,0.80533904,24.675455,1.0
17868000,-0.5997869,-0.6116319,24.675455,1.0
17873000,0.79646975,0.812199,24.675455,1.0
17877000,0.79646975,0.812199,24.675455,1.0
17885000,0.8342378,0.8507129,24.675455,1.0
17892000,0.24625191,0.25111505,24.675455,1.0
17900000,0.63332397,0.6458313,24.675455,1.0
17905000,0.63332397,0.6458313,24.675455,1.0
17912000,0.6144478,0.626584,24.675455,1.0
17920000,-0.8398154,-0.85640293,24.675455,1.0
17929000,-0.8398154,-0.85640293,24.675455,1.0
17937000,0.2649469,0.27018,24.675455,1.0
17940000,-0.53198504,-0.5424925,24.675455,1.0
17944000,-0.53198504,-0.5424925,24.675455,1.0
17958000,-0.329836,-0.33634996,24.675455,1.0
17962000,-1.0174341,-1.0375274,24.675455,1.0
17970000,-0.65190744,-0.664782,24.675455,1.0
17978000,-0.65190744,-0.664782,24.675455,1.0
17988000,-0.8086653,-0.8246356,24.675455,1.0
17998000,-0.8484907,-0.8652476,24.675455,1.0
18005000,0.3296377,0.33614773,24.675455,1.0
18010000,0.9795805,0.9989263,24.675455,1.0
18017000,0.9795805,0.9989259,24.675455,1.0
18023000,-0.92833793,-0.94667137,24.675455,1.0
18028000,-0.92833793,-0.94667137,24.675455,1.0
18040000,-0.41426107,-0.4224422,24.675455,1.0
18050000,0.34745675,0.35431856,24.675455,1.0
18058000,0.34745675,0.35431856,24.675455,1.0
18063000,-0.12600438,-0.12849262,24.675455,1.0
18074000,0.76294243,0.77800846,24.675455,1.0
18081000,0.8186391,0.83480495,24.675455,1.0
18086000,0.8186391,0.83480495,24.675455,1.0
18091000,-0.5387441,-0.5493828,24.675455,1.0
18096000,-0.5387441,-0.5493828,24.675455,1.0
18101000,-0.8736842,-0.8909371,24.675455,1.0
18109000,-0.8736842,-0.8909371,24.675455,1.0
18116000,1.0078487,1.0277492,24.675455,1.0
18120000,1.002733,1.0225325,24.675455,1.0
18125000,1.002733,1.0225325,24.675455,1.0
18128000,1.002733,1.0225325,24.675455,1.0
18133000,0.2339518,0.2385713,24.675455,1.0
18142000,0.9405476,0.95911914,24.675455,1.0
18146000,0.9405476,0.95911914,24.675455,1.0
18150000,0.46584868,0.47504708,24.675455,1.0
18157000,0.46584868,0.47504708,24.675455,1.0
18162000,1.0019978,1.0217828,24.675455,1.0
18172000,0.8682323,0.88537824,24.675455,1.0
18176000,0.8682323,0.88537824,24.675455,1.0
18185000,0.8233787,0.8396388,24.675455,1.0
18189000,0.8233787,0.8396388,24.675455,1.0
18197000,1.0204622,1.0406144,24.675455,1.0
18205000,0.37289748,0.38026148,24.675455,1.0
18218000,0.48946577,0.499132,24.675455,1.0
18225000,0.5301879,0.54065835,24.675455,1.0
18230000,-0.3705971,-0.37791586,24.675455,1.0
18234000,-0.3705971,-0.37791586,24.675455,1.0
18238000,-0.3705971,-0.37791586,24.675455,1.0
18249000,0.9560381,0.9749185,24.675455,1.0
18257000,-0.73298407,-0.7474595,24.675455,1.0
18261000,-0.96245915,-0.98146635,24.675455,1.0
18265000,-0.96245915,-0.98146635,24.675455,1.0
18269000,-0.96245915,-0.98146635,24.675455,1.0
18273000,-0.7908035,-0.8064214,24.675455,1.0
18285000,-0.4789023,-0.48836035,24.675455,1.0
18292000,-0.5243386,-0.53469396,24.675455,1.0
18296000,-0.5243386,-0.53469396,24.675455,1.0
18302000,-0.43968418,-0.44836769,24.675455,1.0
18314000,0.55066544,0.5615407,24.675455,1.0
18317000,0.55066544,0.5615407,24.675455,1.0
18322000,0.653549,0.666456,24.675455,1.0
18329000,0.653549,0.666456,24.675455,1.0
18335000,0.7683128,0.78348625,24.675455,1.0
18345000,0.9611131,0.98009413,24.675455,1.0
18353000,-0.6647692,-0.67789775,24.675455,1.0
18356000,-0.6647692,-0.67789775,24.675455,1.0
18361000,-0.93126184,-0.9496534,24.675455,1.0
18369000,-0.93126184,-0.9496534,24.675455,1.0
18372000,-0.995688,-1.015351,24.675455,1.0
18382000,0.98887897,1.0084076,24.675455,1.0
18389000,0.98887897,1.0084076,24.675455,1.0
18394000,-0.99475706,-1.0144017,24.675455,1.0
18402000,0.5331924,0.543722,24.675455,1.0
18412000,0.7064047,0.7203549,24.675455,1.0
18421000,1.012521,1.0325165,24.675455,1.0
18425000,1.012521,1.0325165,24.675455,1.0
18433000,0.6901211,0.70375067,24.675455,1.0
18441000,0.93138766,0.94978213,24.675455,1.0
18445000,0.93138766,0.94978213,24.675455,1.0
18461000,-0.82654935,-0.84287333,24.675455,1.0
18473000,0.42358288,0.43194845,24.675455,1.0
18477000,0.42358288,0.43194738,24.675455,1.0
18484000,-0.66837573,-0.68157417,24.675455,1.0
18488000,-0.66837573,-0.68157417,24.675455,1.0
18493000,-1.0118223,-1.0318028,24.675455,1.0
18496000,-1.0118223,-1.0318028,24.675455,1.0
18508000,-0.23039354,-0.23494314,24.675455,1.0
18512000,-0.84082943,-0.8574333,24.675455,1.0
18520000,-0.9908895,-1.0104566,24.675455,1.0
18525000,-0.9908895,-1.0104566,24.675455,1.0
18529000,-0.9908895,-1.0104599,24.675455,1.0
18531000,-0.33755666,-0.34422353,24.675455,1.0
18541000,-0.7850534,-0.80055845,24.675455,1.0
18545000,-0.7850534,-0.80055845,24.675455,1.0
18553000,-0.86694014,-0.8840625,24.675455,1.0
18557000,-0.86694014,-0.8840625,24.675455,1.0
18561000,0.96011037,0.97907287,24.675455,1.0
18565000,0.96011037,0.97907287,24.675455,1.0
18569000,0.96011037,0.97907287,24.675455,1.0
18572000,-0.9919316,-1.0115227,24.675455,1.0
18577000,-0.9919316,-1.0115227,24.675455,1.0
18594000,0.7100384,0.7240616,24.675455,1.0
18600000,0.7137645,0.7278612,24.675455,1.0
18604000,0.7137645,0.7278612,24.675455,1.0
18610000,0.72827756,0.74266094,24.675455,1.0
18615000,0.72827756,0.74266094,24.675455,1.0
18622000,-0.22542551,-0.22987764,24.675455,1.0
18629000,-0.22542551,-0.22987764,24.675455,1.0
18638000,-0.92257553,-0.94079554,24.675455,1.0
18645000,0.31771398,0.32398853,24.675455,1.0
18650000,0.8358069,0.8523133,24.675455,1.0
18665000,-0.6845056,-0.6980239,24.675455,1.0
18669000,-0.6845056,-0.6980239,24.675455,1.0
18674000,-0.7734161,-0.7886903,24.675455,1.0
18681000,0.7449092,0.7596205,24.675455,1.0
18685000,0.7449092,0.7596205,24.675455,1.0
18689000,0.7449092,0.7596223,24.675455,1.0
18693000,-0.094088815,-0.095947206,24.675455,1.0
18701000,-0.46474567,-0.47392505,24.675455,1.0
18708000,-0.46474567,-0.47392505,24.675455,1.0
18714000,-0.8555307,-0.87242866,24.675455,1.0
18718000,-0.8555307,-0.87242866,24.675455,1.0
18725000,0.34548378,0.3523076,24.675455,1.0
18729000,0.34548378,0.3523076,24.675455,1.0
18733000,0.59432185,0.60606056,24.675455,1.0
18738000,0.59432185,0.60606056,24.675455,1.0
18748000,0.23024951,0.2347971,24.675455,1.0
18752000,-0.63896245,-0.6515824,24.675455,1.0
18756000,-0.63896245,-0.6515824,24.675455,1.0
18768000,0.18144889,0.18503264,24.675455,1.0
18782000,-1.0087984,-1.0287229,24.675455,1.0
18794000,0.87629104,0.89359653,24.675455,1.0
18802000,-0.8669072,-0.88402736,24.675455,1.0
18809000,-0.8669072,-0.88402736,24.675455,1.0
18817000,-0.4874528,-0.4970793,24.675455,1.0
18822000,0.96602845,0.9851061,24.675455,1.0
18826000,0.96602845,0.9851061,24.675455,1.0
18833000,-0.6486267,-0.66143614,24.675455,1.0
18837000,-0.6486267,-0.66143614,24.675455,1.0
18841000,1.0082213,1.0281322,24.675455,1.0
18843000,1.0082213,1.0281322,24.675455,1.0
18852000,0.9448548,0.96351635,24.675455,1.0
18860000,0.9313921,0.94978774,24.675455,1.0
18864000,0.9313921,0.94978774,24.675455,1.0
18869000,0.9313921,0.94978774,24.675455,1.0
18877000,0.90710336,0.9250193,24.675455,1.0
18882000,-0.68186796,-0.6953353,24.675455,1.0
18890000,0.73811007,0.7526883,24.675455,1.0
18898000,0.73811007,0.7526883,24.675455,1.0
18906000,0.5638221,0.57495797,24.675455,1.0
18913000,0.8139996,0.8300767,24.675455,1.0
18917000,0.8139996,0.8300767,24.675455,1.0
18921000,-0.49972868,-0.5095987,24.675455,1.0
18929000,-0.49972868,-0.5095987,24.675455,1.0
18933000,1.0065849,1.0264657,24.675455,1.0
18937000,1.0065849,1.0264657,24.675455,1.0
18949000,0.81628114,0.83240104,24.675455,1.0
18953000,0.84514093,0.8618308,24.675455,1.0
18961000,0.2250164,0.22946002,24.675455,1.0
18965000,0.2250164,0.22946002,24.675455,1.0
18970000,-0.35152876,-0.35847074,24.675455,1.0
18977000,-0.35152876,-0.35847074,24.675455,1.0
18981000,0.9974625,1.0171604,24.675455,1.0
18988000,0.9974625,1.0171604,24.675455,1.0
19000000,-0.17014301,-0.17350349,24.675455,1.0
19009000,-0.17014301,-0.17350349,24.675455,1.0
19012000,-0.7064187,-0.7203711,24.675455,1.0
19016000,-0.7064187,-0.7203711,24.675455,1.0
19021000,0.8745452,0.89181834,24.675455,1.0
19025000,0.8745452,0.89181834,24.675455,1.0
19030000,0.967897,0.9870139,24.675455,1.0
19038000,0.967897,0.9870139,24.675455,1.0
19049000,0.94142455,0.9600186,24.675455,1.0
19058000,0.603134,0.61504644,24.675455,1.0
19069000,-0.9397278,-0.9582855,24.675455,1.0
19072000,0.470338,0.4796262,24.675455,1.0
19077000,0.470338,0.4796262,24.675455,1.0
19085000,-0.7231426,-0.73742324,24.675455,1.0
19088000,-0.7231426,-0.73742324,24.675455,1.0
19092000,0.2973073,0.30317852,24.675455,1.0
19102000,-0.34061995,-0.3473465,24.675455,1.0
19116000,0.7412403,0.75588185,24.675455,1.0
19126000,-0.619752,-0.6319938,24.675455,1.0
19133000,1.0231777,1.0433884,24.675455,1.0
19145000,0.15872368,0.16185892,24.675455,1.0
19148000,0.15872368,0.16185892,24.675455,1.0
19152000,1.0271,1.047388,24.675455,1.0
19156000,1.0271,1.047388,24.675455,1.0
19160000,-0.8092551,-0.8252375,24.675455,1.0
19165000,-0.8092551,-0.8252375,24.675455,1.0
19169000,-0.8092551,-0.8252375,24.675455,1.0
19177000,0.4682689,0.47751698,24.675455,1.0
19182000,0.89250207,0.91012853,24.675455,1.0
19186000,0.89250207,0.91012853,24.675455,1.0
19190000,-0.7894486,-0.8050398,24.675455,1.0
19194000,-0.7894486,-0.8050398,24.675455,1.0
19198000,-0.7894486,-0.8050398,24.675455,1.0
19205000,-0.5717825,-0.583075,24.675455,1.0
19209000,-0.5717825,-0.583075,24.675455,1.0
19214000,0.46812317,0.4773681,24.675455,1.0
19218000,0.46812317,0.4773681,24.675455,1.0
19229000,0.79077137,0.80638826,24.675455,1.0
19233000,-0.7906071,-0.8062207,24.675455,1.0
19241000,0.8641835,0.8812502,24.675455,1.0
19243000,0.8641835,0.8812502,24.675455,1.0
19256000,-0.68992555,-0.7035508,24.675455,1.0
19261000,-0.7584852,-0.77346444,24.675455,1.0
19269000,-0.7584852,-0.77346665,24.675455,1.0
19274000,0.90176654,0.919578,24.675455,1.0
19281000,0.845944,0.8626529,24.675455,1.0
19285000,0.845944,0.8626529,24.675455,1.0
19289000,0.845944,0.8626529,24.675455,1.0
19294000,-0.6865867,-0.700148,24.675455,1.0
