timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25852000,-30,32767,32767,32767,32767,32767
25856000,-40,32767,32767,32767,32767,32767
25864000,-80,32767,32767,32767,32767,32767
25872000,0,32767,32767,32767,0,32767
25877000,32767,32767,32767,32767,32767,32767
25885000,-80,32767,32767,-80,32767,32767
25888000,-30,32767,32767,32767,32767,32767
25893000,-50,32767,32767,32767,0,32767
25896000,-30,32767,32767,32767,32767,32767
25900000,-40,32767,32767,32767,32767,32767
25910000,0,32767,32767,32767,32767,32767
25917000,32767,32767,32767,32767,0,32767
25922000,-50,32767,32767,32767,32767,32767
25929000,-70,32767,32767,0,32767,32767
25933000,-40,32767,32767,32767,32767,32767
25936000,-30,32767,32767,32767,32767,32767
25940000,-40,32767,32767,32767,32767,32767
25945000,-50,32767,32767,32767,-50,32767
25949000,-40,32767,32767,32767,32767,32767
25952000,-30,32767,32767,32767,32767,32767
25961000,-90,32767,32767,32767,0,32767
25965000,-40,32767,32767,32767,32767,32767
25968000,-30,32767,32767,32767,32767,32767
25973000,-50,32767,32767,32767,32767,32767
25977000,-40,32767,32767,32767,32767,32767
25980000,-30,32767,32767,0,32767,32767
25989000,-90,32767,32767,32767,0,32767
25992000,-30,32767,32767,32767,32767,32767
26000000,-80,32767,32767,32767,32767,32767
26004000,-40,32767,32767,32767,32767,32767
26008000,-40,32767,32767,32767,32767,32767
26013000,-50,32767,32767,32767,32767,32767
26016000,-30,32767,32767,32767,-30,32767
26025000,-90,32767,32767,32767,32767,32767
26029000,-40,32767,32767,32767,32767,32767
26031000,-20,32767,32767,32767,32767,32767
26036000,-50,32767,32767,-50,0,32767
26040000,-40,32767,32767,32767,32767,32767
26045000,-50,32767,32767,32767,32767,32767
26053000,-80,32767,32767,32767,32767,32767
26057000,-40,32767,32767,32767,0,32767
26061000,-40,32767,32767,32767,32767,32767
26064000,-30,32767,32767,32767,32767,32767
26072000,-80,32767,32767,32767,32767,32767
26078000,-60,32767,32767,32767,0,32767
26085000,-70,32767,32767,32767,32767,32767
26093000,-80,32767,32767,-80,32767,32767
26097000,-40,32767,32767,32767,32767,32767
26101000,-40,32767,32767,32767,32767,32767
26106000,32767,32767,32767,32767,-50,32767
26110000,-40,32767,32767,32767,32767,32767
26117000,-70,32767,32767,32767,32767,32767
26121000,-40,32767,32767,32767,32767,32767
26126000,-50,32767,32767,32767,-50,32767
26134000,-80,32767,32767,32767,32767,32767
26140000,-60,32767,32767,0,32767,32767
26145000,-50,32767,32767,32767,0,32767
26152000,0,32767,32767,32767,32767,32767
26157000,32767,32767,32767,32767,32767,32767
26160000,32767,32767,32767,32767,32767,32767
26164000,-40,32767,32767,32767,32767,32767
26169000,-50,32767,32767,32767,32767,32767
26172000,-30,32767,32767,32767,-30,32767
26181000,-90,32767,32767,32767,32767,32767
26184000,-30,32767,32767,32767,32767,32767
26188000,-40,32767,32767,32767,32767,32767
26194000,-60,32767,32767,32767,32767,32767
26198000,-40,32767,32767,-40,-40,32767
26202000,-40,32767,32767,32767,32767,32767
26209000,-70,32767,32767,32767,32767,32767
26213000,-40,32767,32767,32767,32767,32767
26217000,-40,32767,32767,32767,32767,32767
26221000,0,32767,32767,32767,-40,32767
26225000,32767,32767,32767,32767,32767,32767
26230000,-50,32767,32767,32767,32767,32767
26234000,-40,32767,32767,32767,32767,32767
26240000,-60,32767,32767,32767,32767,32767
26245000,-50,32767,32767,0,-50,32767
26248000,-30,32767,32767,32767,32767,32767
26252000,-40,32767,32767,32767,32767,32767
26256000,-40,32767,32767,32767,32767,32767
26261000,-50,32767,32767,32767,32767,32767
26265000,-40,32767,32767,32767,-40,32767
26269000,-40,32767,32767,32767,32767,32767
26273000,-40,32767,32767,32767,32767,32767
26277000,-40,32767,32767,32767,32767,32767
26280000,-30,32767,32767,32767,32767,32767
26284000,-40,32767,32767,32767,0,32767
26293000,-90,32767,32767,32767,32767,32767
26297000,-40,32767,32767,32767,32767,32767
26301000,-40,32767,32767,-40,32767,32767
26306000,-50,32767,32767,32767,32767,32767
26312000,0,32767,32767,32767,-60,32767
26317000,32767,32767,32767,32767,32767,32767
26320000,-30,32767,32767,32767,32767,32767
26329000,-90,32767,32767,32767,0,32767
26334000,-50,32767,32767,32767,32767,32767
26342000,-80,32767,32767,32767,32767,32767
26349000,-70,32767,32767,0,0,32767
26352000,-30,32767,32767,32767,32767,32767
26357000,32767,32767,32767,32767,32767,32767
26364000,-70,32767,32767,32767,32767,32767
26372000,-80,32767,32767,32767,0,32767
26376000,-40,32767,32767,32767,32767,32767
26380000,-40,32767,32767,32767,32767,32767
26385000,-50,32767,32767,32767,32767,32767
26392000,-70,32767,32767,32767,32767,32767
26397000,-50,32767,32767,32767,-50,32767
26405000,0,32767,32767,0,32767,32767
26409000,32767,32767,32767,32767,32767,32767
26417000,-80,32767,32767,32767,0,32767
26420000,-30,32767,32767,32767,32767,32767
26424000,-40,32767,32767,32767,32767,32767
26428000,-40,32767,32767,32767,32767,32767
26433000,-50,32767,32767,32767,32767,32767
26441000,-80,32767,32767,32767,0,32767
26449000,-80,32767,32767,32767,32767,32767
26453000,-40,32767,32767,32767,32767,32767
26457000,-40,32767,32767,32767,32767,32767
26462000,-50,32767,32767,-50,32767,32767
26466000,-40,32767,32767,32767,-40,32767
26473000,-70,32767,32767,32767,32767,32767
26478000,-50,32767,32767,32767,32767,32767
26486000,-80,32767,32767,32767,32767,32767
26494000,-80,32767,32767,32767,-80,32767
26502000,-80,32767,32767,32767,32767,32767
26506000,-40,32767,32767,32767,0,32767
26512000,-60,32767,32767,0,32767,32767
26517000,-50,32767,32767,32767,32767,32767
26524000,-70,32767,32767,32767,32767,32767
26529000,32767,32767,32767,32767,32767,32767
26532000,-30,32767,32767,32767,-30,32767
26536000,-40,32767,32767,32767,32767,32767
26541000,-50,32767,32767,32767,32767,32767
26548000,-70,32767,32767,32767,32767,32767
26553000,-50,32767,32767,32767,32767,32767
26557000,32767,32767,32767,32767,-40,32767
26564000,-70,32767,32767,32767,32767,32767
26572000,-80,32767,32767,-80,32767,32767
26576000,-40,32767,32767,32767,0,32767
26580000,-40,32767,32767,32767,32767,32767
26585000,-50,32767,32767,32767,32767,32767
26592000,-70,32767,32767,32767,32767,32767
26596000,-40,32767,32767,32767,32767,32767
26601000,-50,32767,32767,32767,-50,32767
26606000,-50,32767,32767,32767,32767,32767
26614000,32767,32767,32767,32767,32767,32767
26622000,-160,32767,32767,-80,32767,32767
26626000,-40,32767,32767,32767,-40,32767
26634000,-80,32767,32767,32767,32767,32767
26638000,-40,32767,32767,32767,32767,32767
26645000,-70,32767,32767,32767,0,32767
26649000,-40,32767,32767,32767,32767,32767
26653000,-40,32767,32767,32767,32767,32767
26657000,-40,32767,32767,32767,32767,32767
26661000,-40,32767,32767,32767,32767,32767
26665000,32767,32767,32767,32767,0,32767
26669000,-40,32767,32767,-40,32767,32767
26674000,-50,32767,32767,32767,32767,32767
26680000,0,32767,32767,32767,32767,32767
26685000,32767,32767,32767,32767,32767,32767
26689000,-40,32767,32767,32767,-40,32767
26693000,-40,32767,32767,32767,32767,32767
26701000,-80,32767,32767,32767,32767,32767
26709000,32767,32767,32767,32767,0,32767
26712000,-30,32767,32767,32767,32767,32767
26720000,-80,32767,32767,0,32767,32767
26724000,-40,32767,32767,32767,32767,32767
26728000,-40,32767,32767,32767,32767,32767
26733000,-50,32767,32767,32767,0,32767
26737000,-40,32767,32767,32767,32767,32767
26742000,-50,32767,32767,32767,32767,32767
26749000,-70,32767,32767,32767,32767,32767
26753000,-40,32767,32767,32767,0,32767
26758000,-50,32767,32767,32767,32767,32767
26762000,-40,32767,32767,32767,32767,32767
26766000,-40,32767,32767,32767,32767,32767
26773000,-70,32767,32767,32767,0,32767
26777000,-40,32767,32767,-40,32767,32767
26781000,-40,32767,32767,32767,32767,32767
26785000,0,32767,32767,32767,32767,32767
26789000,32767,32767,32767,32767,32767,32767
26794000,-50,32767,32767,32767,32767,32767
26801000,-70,32767,32767,32767,-70,32767
26806000,-50,32767,32767,32767,32767,32767
26811000,-50,32767,32767,32767,32767,32767
26817000,-60,32767,32767,32767,32767,32767
26821000,-40,32767,32767,32767,-40,32767
26826000,-50,32767,32767,32767,32767,32767
26832000,-60,32767,32767,-60,32767,32767
26837000,-50,32767,32767,32767,0,32767
26841000,-40,32767,32767,32767,32767,32767
26849000,-80,32767,32767,32767,32767,32767
26854000,0,32767,32767,32767,32767,32767
26858000,32767,32767,32767,32767,32767,32767
26864000,-60,32767,32767,32767,-60,32767
26869000,32767,32767,32767,32767,32767,32767
26877000,-80,32767,32767,32767,32767,32767
26880000,-30,32767,32767,-30,32767,32767
26889000,-90,32767,32767,32767,-90,32767
26893000,0,32767,32767,32767,32767,32767
26896000,32767,32767,32767,32767,32767,32767
26900000,-40,32767,32767,32767,32767,32767
26904000,-40,32767,32767,32767,-40,32767
26912000,-80,32767,32767,32767,32767,32767
26921000,-90,32767,32767,32767,0,32767
26925000,-40,32767,32767,32767,32767,32767
26929000,-40,32767,32767,32767,32767,32767
26933000,-40,32767,32767,-40,32767,32767
26938000,-50,32767,32767,32767,32767,32767
26945000,-70,32767,32767,32767,32767,32767
26953000,-80,32767,32767,32767,-80,32767
26957000,-40,32767,32767,32767,32767,32767
26965000,-80,32767,32767,32767,32767,32767
26969000,-40,32767,32767,32767,-40,32767
26974000,-50,32767,32767,32767,32767,32767
26978000,32767,32767,32767,32767,32767,32767
26985000,-70,32767,32767,32767,32767,32767
26992000,-70,32767,32767,-70,-70,32767
26996000,-40,32767,32767,32767,32767,32767
27002000,-60,32767,32767,32767,32767,32767
27009000,-70,32767,32767,32767,32767,32767
27014000,-50,32767,32767,32767,-50,32767
27021000,-70,32767,32767,32767,32767,32767
27025000,-40,32767,32767,32767,32767,32767
27027000,-20,32767,32767,32767,32767,32767
27032000,-50,32767,32767,32767,32767,32767
27037000,-50,32767,32767,32767,-50,32767
27046000,-90,32767,32767,-90,32767,32767
27052000,-60,32767,32767,32767,0,32767
27057000,-50,32767,32767,32767,32767,32767
27064000,-70,32767,32767,32767,32767,32767
27068000,-40,32767,32767,32767,32767,32767
27073000,-50,32767,32767,32767,0,32767
27077000,-40,32767,32767,32767,32767,32767
27080000,-30,32767,32767,32767,32767,32767
27088000,-80,32767,32767,32767,32767,32767
27093000,-50,32767,32767,-50,32767,32767
27101000,-80,32767,32767,32767,-80,32767
27104000,-30,32767,32767,32767,32767,32767
27112000,-80,32767,32767,32767,32767,32767
27116000,0,32767,32767,32767,0,32767
27121000,32767,32767,32767,32767,32767,32767
27124000,-30,32767,32767,32767,32767,32767
27129000,-50,32767,32767,32767,32767,32767
27132000,-30,32767,32767,32767,32767,32767
27136000,-40,32767,32767,32767,32767,32767
27140000,-40,32767,32767,32767,-40,32767
27145000,-50,32767,32767,-50,32767,32767
27153000,32767,32767,32767,32767,32767,32767
27158000,-50,32767,32767,32767,0,32767
27165000,-70,32767,32767,32767,32767,32767
27169000,-40,32767,32767,32767,32767,32767
27173000,-40,32767,32767,32767,32767,32767
27177000,-40,32767,32767,32767,32767,32767
27180000,-30,32767,32767,32767,32767,32767
27185000,-50,32767,32767,32767,-50,32767
27192000,-70,32767,32767,0,32767,32767
27197000,-50,32767,32767,32767,32767,32767
27200000,-30,32767,32767,32767,32767,32767
27204000,-40,32767,32767,32767,-40,32767
27208000,32767,32767,32767,32767,32767,32767
27212000,-40,32767,32767,32767,32767,32767
27221000,-90,32767,32767,32767,0,32767
27229000,-80,32767,32767,32767,32767,32767
27234000,-50,32767,32767,32767,32767,32767
27240000,-60,32767,32767,32767,32767,32767
27245000,-50,32767,32767,32767,32767,32767
27252000,-70,32767,32767,-70,-70,32767
27256000,-40,32767,32767,32767,32767,32767
27261000,-50,32767,32767,32767,32767,32767
27266000,-50,32767,32767,32767,0,32767
27273000,-70,32767,32767,32767,32767,32767
27278000,-50,32767,32767,32767,32767,32767
27282000,-40,32767,32767,32767,32767,32767
27286000,32767,32767,32767,32767,0,32767
27293000,-70,32767,32767,32767,32767,32767
27298000,-50,32767,32767,32767,32767,32767
27305000,-70,32767,32767,-70,32767,32767
27310000,-50,32767,32767,32767,32767,32767
27315000,-50,32767,32767,32767,-50,32767
27320000,-50,32767,32767,32767,32767,32767
27325000,-50,32767,32767,32767,32767,32767
27332000,-70,32767,32767,32767,32767,32767
27336000,-40,32767,32767,32767,-40,32767
27340000,-40,32767,32767,32767,32767,32767
27345000,-50,32767,32767,32767,32767,32767
27353000,-80,32767,32767,0,0,32767
27356000,-30,32767,32767,32767,32767,32767
27361000,-50,32767,32767,32767,32767,32767
27364000,-30,32767,32767,32767,32767,32767
27372000,-80,32767,32767,32767,32767,32767
27377000,32767,32767,32767,32767,0,32767
27386000,-90,32767,32767,32767,32767,32767
27392000,-60,32767,32767,32767,32767,32767
27400000,-80,32767,32767,32767,32767,32767
27404000,-40,32767,32767,0,-40,32767
27413000,-90,32767,32767,32767,32767,32767
27418000,-50,32767,32767,32767,32767,32767
27422000,-40,32767,32767,32767,0,32767
27429000,-70,32767,32767,32767,32767,32767
27433000,-40,32767,32767,32767,32767,32767
27438000,-50,32767,32767,32767,32767,32767
27445000,-70,32767,32767,32767,32767,32767
27452000,-70,32767,32767,32767,-70,32767
27460000,-80,32767,32767,32767,32767,32767
27465000,-50,32767,32767,-50,32767,32767
27474000,-90,32767,32767,32767,-90,32767
27478000,32767,32767,32767,32767,32767,32767
27482000,-40,32767,32767,32767,32767,32767
27489000,0,32767,32767,32767,0,32767
27493000,32767,32767,32767,32767,32767,32767
27498000,32767,32767,32767,32767,32767,32767
27502000,-40,32767,32767,32767,32767,32767
27508000,32767,32767,32767,32767,32767,32767
27513000,-50,32767,32767,32767,32767,32767
27517000,-40,32767,32767,-40,-40,32767
27520000,-30,32767,32767,32767,32767,32767
27524000,-40,32767,32767,32767,32767,32767
27528000,-40,32767,32767,32767,32767,32767
27533000,-50,32767,32767,32767,0,32767
27537000,-40,32767,32767,32767,32767,32767
27540000,-30,32767,32767,32767,32767,32767
27545000,-50,32767,32767,32767,32767,32767
27549000,-40,32767,32767,32767,32767,32767
27556000,-70,32767,32767,32767,0,32767
27562000,-60,32767,32767,32767,32767,32767
27566000,-40,32767,32767,0,32767,32767
27574000,-80,32767,32767,32767,32767,32767
27580000,-60,32767,32767,32767,0,32767
27585000,-50,32767,32767,32767,32767,32767
27588000,-30,32767,32767,32767,32767,32767
27593000,-50,32767,32767,32767,32767,32767
27602000,-90,32767,32767,32767,0,32767
27606000,0,32767,32767,32767,32767,32767
27610000,32767,32767,32767,32767,32767,32767
27616000,-60,32767,32767,0,32767,32767
27620000,-40,32767,32767,32767,32767,32767
27625000,-50,32767,32767,32767,0,32767
27628000,-30,32767,32767,32767,32767,32767
27632000,-40,32767,32767,32767,32767,32767
27636000,-40,32767,32767,32767,32767,32767
27645000,-90,32767,32767,32767,0,32767
27649000,-40,32767,32767,32767,32767,32767
27653000,-40,32767,32767,32767,32767,32767
27658000,-50,32767,32767,32767,32767,32767
27665000,-70,32767,32767,32767,0,32767
27670000,-50,32767,32767,0,32767,32767
27674000,-40,32767,32767,32767,32767,32767
27681000,-70,32767,32767,32767,32767,32767
27686000,-50,32767,32767,32767,32767,32767
27694000,-80,32767,32767,32767,-80,32767
27701000,-70,32767,32767,32767,32767,32767
27705000,-40,32767,32767,32767,32767,32767
27708000,-30,32767,32767,32767,0,32767
27712000,-40,32767,32767,32767,32767,32767
27716000,-40,32767,32767,32767,32767,32767
27724000,-80,32767,32767,0,32767,32767
27729000,-50,32767,32767,32767,0,32767
27733000,-40,32767,32767,32767,32767,32767
27740000,-70,32767,32767,32767,32767,32767
27744000,-40,32767,32767,32767,32767,32767
27753000,-90,32767,32767,32767,0,32767
27757000,-40,32767,32767,32767,32767,32767
27761000,-40,32767,32767,32767,32767,32767
27764000,-30,32767,32767,32767,32767,32767
27768000,-40,32767,32767,32767,32767,32767
27773000,-50,32767,32767,32767,0,32767
27781000,-80,32767,32767,0,32767,32767
27784000,-30,32767,32767,32767,32767,32767
27788000,-40,32767,32767,32767,32767,32767
27792000,-40,32767,32767,32767,32767,32767
27796000,-40,32767,32767,32767,32767,32767
27800000,-40,32767,32767,32767,-40,32767
27804000,-40,32767,32767,32767,32767,32767
27809000,-50,32767,32767,32767,32767,32767
27812000,-30,32767,32767,32767,32767,32767
27816000,-40,32767,32767,32767,32767,32767
27825000,-90,32767,32767,32767,-90,32767
27833000,0,32767,32767,0,32767,32767
27836000,32767,32767,32767,32767,0,32767
27841000,-50,32767,32767,32767,32767,32767
27849000,-80,32767,32767,32767,32767,32767
27853000,32767,32767,32767,32767,32767,32767
27858000,-50,32767,32767,32767,0,32767
27862000,-40,32767,32767,32767,32767,32767
27866000,-40,32767,32767,32767,32767,32767
27873000,-70,32767,32767,32767,32767,32767
27879000,-60,32767,32767,32767,0,32767
27886000,-70,32767,32767,0,32767,32767
27893000,-70,32767,32767,32767,32767,32767
27897000,-40,32767,32767,32767,32767,32767
27901000,-40,32767,32767,32767,32767,32767
27905000,-40,32767,32767,32767,-40,32767
27909000,-40,32767,32767,32767,32767,32767
27913000,-40,32767,32767,32767,32767,32767
27918000,-50,32767,32767,32767,32767,32767
27920000,-20,32767,32767,32767,32767,32767
27926000,-60,32767,32767,32767,32767,32767
27933000,-70,32767,32767,32767,-70,32767
27936000,32767,32767,32767,32767,32767,32767
27941000,-50,32767,32767,-50,32767,32767
27944000,-30,32767,32767,32767,32767,32767
27948000,0,32767,32767,32767,32767,32767
27953000,32767,32767,32767,32767,-50,32767
27956000,0,32767,32767,32767,32767,32767
27965000,32767,32767,32767,32767,32767,32767
27968000,-30,32767,32767,32767,32767,32767
27973000,-50,32767,32767,32767,-50,32767
27981000,-80,32767,32767,32767,32767,32767
27985000,-40,32767,32767,32767,32767,32767
27987000,-20,32767,32767,32767,32767,32767
27992000,-50,32767,32767,-50,32767,32767
27997000,-50,32767,32767,32767,-50,32767
28005000,-80,32767,32767,32767,32767,32767
28009000,-40,32767,32767,32767,32767,32767
28012000,-30,32767,32767,32767,32767,32767
28021000,-90,32767,32767,32767,-90,32767
28024000,-30,32767,32767,32767,32767,32767
28032000,-80,32767,32767,32767,0,32767
28040000,-80,32767,32767,32767,32767,32767
28044000,-40,32767,32767,-40,32767,32767
28049000,-50,32767,32767,32767,32767,32767
28053000,-40,32767,32767,32767,32767,32767
28056000,-30,32767,32767,32767,-30,32767
28061000,-50,32767,32767,32767,32767,32767
28066000,-50,32767,32767,32767,32767,32767
28073000,-70,32767,32767,32767,0,32767
28077000,-40,32767,32767,32767,32767,32767
28082000,-50,32767,32767,32767,32767,32767
28089000,-70,32767,32767,32767,32767,32767
28093000,-40,32767,32767,32767,32767,32767
