timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49198000,49188600,197388,0.27727568,-0.0333361,0.4714323,0
49222000,49211000,197388,0.27727574,-0.033335958,0.4714323,0
49249000,49237000,197388,0.27727577,-0.033335805,0.4714323,0
49272000,49262250,197388,0.2772758,-0.033335663,0.47143227,0
49293000,49284500,197388,0.27727586,-0.033335544,0.47143227,0
49317000,49308200,197388,0.2772759,-0.033335425,0.47143227,0
49337000,49328500,197388,0.2772759,-0.033335324,0.47143227,0
49357000,49348500,197388,0.27727592,-0.03333523,0.47143224,0
49380000,49373333,197388,0.27727598,-0.03333512,0.47143227,0
49401000,49393000,197388,0.27727598,-0.033335038,0.47143224,0
49424000,49416000,197388,0.27727598,-0.033334944,0.47143224,0
49444000,49438000,197388,0.277276,-0.03333486,0.47143227,0
49465000,49455500,197388,0.277276,-0.033334795,0.4714322,0
49486000,49477400,197388,0.27727604,-0.033334717,0.4714322,0
49509000,49501000,197388,0.27727607,-0.033334635,0.4714322,0
49533000,49521800,197388,0.2772761,-0.033334564,0.4714322,0
49556000,49548000,197388,0.2772761,-0.033334482,0.4714322,0
49577000,49569250,197388,0.27727613,-0.03333442,0.4714322,0
49598000,49588800,197388,0.27727613,-0.033334363,0.4714322,0
49620000,49612400,197388,0.27727613,-0.0333343,0.47143218,0
49644000,49633400,197388,0.27727616,-0.033334244,0.47143218,0
49664000,49656200,197388,0.27727616,-0.03333419,0.47143218,0
49688000,49677000,197388,0.2772762,-0.033334136,0.47143218,0
49709000,49701750,197388,0.2772762,-0.03333408,0.47143218,0
49732000,49722600,197388,0.27727625,-0.033334035,0.47143218,0
49757000,49745400,197388,0.27727625,-0.033333987,0.47143218,0
49781000,49770166,197388,0.27727625,-0.033333942,0.47143218,0
49805000,49795750,197388,0.27727625,-0.03333389,0.47143215,0
49825000,49819666,197388,0.27727625,-0.03333385,0.47143215,0
49845000,49837750,197388,0.27727625,-0.033333816,0.47143215,0
49866000,49857500,197388,0.27727628,-0.033333786,0.47143215,0
49889000,49881500,197388,0.27727628,-0.03333375,0.47143215,0
