timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42176000,0.008122078,-0.006392036,-0.00032940044,0.0,0.0,-0.53259194
42205000,0.0076116836,-0.006679237,-0.00026027314,0.0,0.0,-0.5328377
42217000,0.007897633,-0.006853615,-0.00023133717,0.0,0.0,-0.53292155
42237000,0.009777831,-0.007437014,-0.00018621107,0.0,0.0,-0.5332703
42252000,0.010155318,-0.0068277474,-0.00019562579,0.0,0.0,-0.5333322
42280000,0.011180252,-0.0065267747,-0.00021030872,0.0,0.0,-0.5334105
42293000,0.011014898,-0.006161587,-0.000214787,0.0,0.0,-0.5334684
42316000,0.012040784,-0.006484902,-0.00021636352,0.0,0.0,-0.5335241
42340000,0.013439859,-0.0054470706,-0.00015738505,0.0,0.0,-0.5335371
42361000,0.014213363,-0.004826088,-0.00011117241,0.0,0.0,-0.5335584
42385000,0.014757328,-0.004161117,-0.00012189972,0.0,0.0,-0.533436
42398000,0.016073804,-0.0039514904,-0.00013028819,0.0,0.0,-0.53334314
42421000,0.01681404,-0.003251362,-0.00014066068,0.0,0.0,-0.5332562
42440000,0.016175436,-0.004081802,-0.00015043069,0.0,0.0,-0.53330266
42457000,0.015530198,-0.004648083,-0.00015944014,0.0,0.0,-0.53331727
42472000,0.0150656905,-0.005052536,-0.00016734297,0.0,0.0,-0.5333426
42497000,0.013322264,-0.0050573773,-0.00017691273,0.0,0.0,-0.5332582
42516000,0.011964423,-0.0053341896,-0.00018537666,0.0,0.0,-0.53322184
42537000,0.00965468,-0.006158388,-0.0001906012,0.0,0.0,-0.53316057
42561000,0.006482357,-0.008546097,-0.00019546141,0.0,0.0,-0.5332874
42577000,0.0048687966,-0.009220505,-0.0001977551,0.0,0.0,-0.53328985
42597000,0.0035138116,-0.0094498815,-0.00020145165,0.0,0.0,-0.5332734
42616000,0.0025286886,-0.009551348,-0.0002058743,0.0,0.0,-0.5332655
42637000,0.00021864203,-0.010488981,-0.00020798521,0.0,0.0,-0.5332404
42657000,-0.0014412971,-0.010558716,-0.00021098004,0.0,0.0,-0.53320384
42680000,-0.0023919872,-0.010357582,-0.00021455775,0.0,0.0,-0.53312486
42693000,-0.0027062923,-0.01046939,-0.00021706658,0.0,0.0,-0.5330269
42717000,-0.0029633162,-0.00953724,-0.00022120847,0.0,0.0,-0.5329235
42736000,-0.0039322013,-0.0095326025,-0.00022366151,0.0,0.0,-0.53281426
42756000,-0.004187177,-0.008555708,-0.00022713882,0.0,0.0,-0.5326858
42782000,-0.0038298909,-0.007230434,-0.00023175524,0.0,0.0,-0.53248554
42790000,-0.0037748727,-0.007139009,-0.0002334782,0.0,0.0,-0.5324129
42814000,-0.0031709275,-0.006561835,-0.00023711892,0.0,0.0,-0.5322624
42836000,-0.0033491356,-0.0064149164,-0.00024154577,0.0,0.0,-0.53198636
42858000,-0.003308851,-0.006974762,-0.00024351252,0.0,0.0,-0.5315762
42877000,-0.0036814332,-0.007186203,-0.00024659655,0.0,0.0,-0.5312306
42894000,-0.003977444,-0.0077079553,-0.0002488974,0.0,0.0,-0.5309501
42919000,-0.0042127855,-0.007998434,-0.0002552411,0.0,0.0,-0.5305974
42941000,-0.005383443,-0.009473384,-0.00026022416,0.0,0.0,-0.53003055
42961000,-0.005800507,-0.01006555,-0.00026687616,0.0,0.0,-0.52952456
42981000,-0.0062515163,-0.0107866805,-0.00027169817,0.0,0.0,-0.5290906
42998000,-0.0058048433,-0.010160778,-0.00027741803,0.0,0.0,-0.5287958
43020000,-0.005150438,-0.009185312,-0.0002830919,0.0,0.0,-0.5286933
43041000,-0.0065945145,-0.010689618,-0.00029239757,0.0,0.0,-0.5282566
43060000,-0.0071380856,-0.011079517,-0.00029899666,0.0,0.0,-0.52797866
43077000,-0.0076880823,-0.011682072,-0.00030476635,0.0,0.0,-0.5277227
43097000,-0.006985049,-0.01099148,-0.00030489225,0.0,0.0,-0.52768224
43122000,-0.006005231,-0.010067509,-0.00024219029,0.0,0.0,-0.5277317
43137000,-0.0063202633,-0.010584853,-0.00020563148,0.0,0.0,-0.5277193
43161000,-0.00608288,-0.010189434,-0.00019298334,0.0,0.0,-0.5277439
43181000,-0.00681782,-0.010448044,-0.00020500153,0.0,0.0,-0.5275653
43197000,-0.0066774776,-0.010069479,-0.00021121181,0.0,0.0,-0.52756476
43221000,-0.0057628257,-0.008839161,-0.00022274151,0.0,0.0,-0.5276851
43237000,-0.006410932,-0.009390519,-0.00023333204,0.0,0.0,-0.52776825
43260000,-0.006485952,-0.00857265,-0.0002475866,0.0,0.0,-0.52804035
43281000,-0.006580231,-0.007865552,-0.00025759032,0.0,0.0,-0.5282379
43302000,-0.005971863,-0.0061858185,-0.00024622344,0.0,0.0,-0.5286952
43318000,-0.0056788195,-0.0054737604,-0.00021022902,0.0,0.0,-0.5289352
43341000,-0.0047736755,-0.0038124335,-0.0001583847,0.0,0.0,-0.5294019
43356000,-0.004468752,-0.002523032,-0.00012843181,0.0,0.0,-0.5299469
43377000,-0.0035321617,-0.00059568,-7.917805e-05,0.0,0.0,-0.53052324
43396000,-0.0027885293,0.0010393739,-7.4469164e-05,0.0,0.0,-0.53099346
43419000,-0.0019543078,0.0020818035,-8.896388e-05,0.0,0.0,-0.53139657
43440000,-0.0010160845,0.00320706,-0.000107488304,0.0,0.0,-0.53173405
43460000,0.034822386,0.04910207,-3.5618552e-05,0.0,0.0,-0.53624403
43473000,0.035497297,0.05008152,-3.9546176e-05,0.0,0.0,-0.53634036
43494000,0.03557137,0.050350405,-4.1147214e-05,0.0,0.0,-0.5362985
43516000,0.033165436,0.0468994,-4.0484974e-05,0.0,0.0,-0.53573793
43540000,0.027278248,0.03779695,-4.224856e-05,0.0,0.0,-0.5352037
43566000,0.020459842,0.02945503,-3.9550403e-05,0.0,0.0,-0.53457457
43574000,0.018461196,0.027366873,-3.8932296e-05,0.0,0.0,-0.53435636
43597000,0.012910152,0.023598481,-3.6507998e-05,0.0,0.0,-0.533768
43614000,0.009992038,0.02165348,-3.9083054e-05,0.0,0.0,-0.5334809
43641000,0.006034164,0.017622894,-3.3320233e-05,0.0,0.0,-0.5329945
43654000,0.004624814,0.0140263215,-2.49355e-05,0.0,0.0,-0.53279024
43680000,0.0017790471,0.00742276,-1.8750965e-05,0.0,0.0,-0.5325551
43701000,-0.00043666415,0.004539918,-9.328549e-06,0.0,0.0,-0.53234357
43721000,-0.001755267,0.003817794,-1.0131487e-05,0.0,0.0,-0.5322649
43738000,-0.0027923123,0.0030975633,-9.845047e-06,0.0,0.0,-0.53216684
43754000,-0.003196396,0.0014409402,-4.728856e-06,0.0,0.0,-0.53207684
43777000,-0.0033068787,-0.0020884175,-2.6917915e-06,0.0,0.0,-0.5320267
43797000,-0.0035031836,-0.004749092,5.3151816e-06,0.0,0.0,-0.53196216
43818000,-0.030970255,-0.016205361,-0.3510416,0.0,0.0,-0.5314411
43838000,-0.013480204,-0.0053608883,0.48493874,0.0,0.0,-0.52622795
43860000,-0.009424051,-0.006021462,0.52951366,0.0,0.0,-0.5213665
43881000,-0.002173744,-0.0064267716,0.5677333,0.0,0.0,-0.51711804
43897000,-0.0013638738,-0.0053667757,0.6225194,0.0,0.0,-0.5106553
43916000,-0.012675182,-0.0021497349,0.6448335,0.0,0.0,-0.5079953
43936000,-0.03803926,0.0041123885,0.69978225,0.0,0.0,-0.50033486
43960000,-0.07569629,0.0087473355,0.73491305,0.0,0.0,-0.49512878
43976000,-0.09992251,0.0065388526,0.747106,0.0,0.0,-0.49100938
43997000,-0.12247419,-0.011990596,-0.034798514,0.0,0.0,-0.48561305
44021000,-0.14118496,-0.01781375,-0.05322264,0.0,0.0,-0.48167035
44036000,-0.15039107,-0.018569311,-0.06605124,0.0,0.0,-0.47880983
44060000,-0.14419058,-0.014199542,-0.08661905,0.0,0.0,-0.47679794
44077000,-0.12355868,-0.009224791,-0.100468196,0.0,0.0,-0.4756252
44094000,-0.09339867,-0.005924646,-0.11341517,0.0,0.0,-0.47368646
44114000,-0.05350862,-0.0054019764,-0.12741984,0.0,0.0,-0.48050523
44137000,-0.008993549,-0.007421696,-0.14160751,0.0,0.0,-0.46955225
44153000,0.018371152,-0.010137686,-0.15029255,0.0,0.0,-0.4674678
44180000,0.056141563,-0.011406379,-0.16292714,0.0,0.0,-0.465315
44197000,0.08117331,-0.010407712,-0.16957925,0.0,0.0,-0.4627029
44214000,0.09774218,-0.008765304,-0.17525667,0.0,0.0,-0.46830723
44240000,0.12174145,-0.008157659,-0.18209678,0.0,0.0,-0.46340716
44252000,0.12683126,-0.008757185,-0.1845549,0.0,0.0,-0.46783298
44280000,0.13831449,-0.0093195485,-0.18864305,0.0,0.0,-0.47535098
44298000,0.14022516,-0.008706682,-0.19011398,0.0,0.0,-0.48236725
44316000,0.13963488,-0.006977859,-0.19073811,0.0,0.0,-0.48922452
44340000,0.1358568,-0.0043343036,-0.19035678,0.0,0.0,-0.50083506
44356000,0.13209581,-0.0026332475,-0.1893244,0.0,0.0,-0.5071404
44380000,0.122505024,-0.0012199746,-0.18670723,0.0,0.0,-0.5113609
44392000,0.11850374,-0.00020883074,-0.18494621,0.0,0.0,-0.5168518
44418000,0.105575934,0.0013538973,-0.18020536,0.0,0.0,-0.524344
44441000,0.09326676,0.0034878247,-0.17496276,0.0,0.0,-0.5292001
44453000,0.087429285,0.0043328325,-0.17188627,0.0,0.0,-0.529737
44474000,0.07503059,0.008072876,-0.16601765,0.0,0.0,-0.5336684
44494000,0.06268253,0.010455173,-0.15987158,0.0,0.0,-0.538292
44513000,0.052594017,0.012277968,-0.1535931,0.0,0.0,-0.54062545
44536000,0.041129008,0.013555349,-0.14551325,0.0,0.0,-0.5432782
44562000,0.026437676,0.01789174,-0.13589081,0.0,0.0,-0.5474819
44574000,0.021005105,0.019294722,-0.13129355,0.0,0.0,-0.5485767
44601000,0.0078187995,0.021791598,-0.12070756,0.0,0.0,-0.5518041
44620000,0.0016295986,0.020877399,-0.1131239,0.0,0.0,-0.55342585
44633000,-0.0031796517,0.020633439,-0.10789544,0.0,0.0,-0.5539899
44653000,-0.03902188,0.021180535,-0.09982328,0.0,0.0,-0.5563931
44676000,-0.04425777,0.015360357,-0.09056362,0.0,0.0,-0.5537877
44704000,-0.049483478,0.016920567,-0.0794406,0.0,0.0,-0.5492551
44717000,-0.050385546,0.015923627,-0.0743461,0.0,0.0,-0.54579043
44745000,-0.049275465,0.0147171365,-0.063619815,0.0,0.0,-0.54219145
44761000,-0.04840155,0.015303517,-0.057650365,0.0,0.0,-0.539445
44776000,-0.046456095,0.015470908,-0.052187312,0.0,0.0,-0.5358842
44797000,-0.043951657,0.017328093,-0.044780508,0.0,0.0,-0.5331706
44817000,-0.041983586,0.020847896,-0.0380262,0.0,0.0,-0.53157663
44845000,-0.03953542,0.019903088,-0.029002624,0.0,0.0,-0.52872694
44857000,-0.038891926,0.018636914,-0.025302118,0.0,0.0,-0.5278848
44877000,-0.037494224,0.017165795,-0.019397605,0.0,0.0,-0.5265213
44897000,-0.0359798,0.017441733,-0.01383811,0.0,0.0,-0.5264679
44916000,-0.03532435,0.014459328,-0.008834146,0.0,0.0,-0.5249625
44933000,-0.034520052,0.013883932,-0.0046115676,0.0,0.0,-0.5244524
44957000,-0.03354473,0.012408163,0.0009278947,0.0,0.0,-0.5241817
44981000,-0.0326862,0.010547115,0.005974983,0.0,0.0,-0.52409065
45000000,-0.032292146,0.008689876,0.009634144,0.0,0.0,-0.5240473
45018000,-0.032042045,0.006934561,0.012824882,0.0,0.0,-0.5240681
45037000,-0.03165227,0.0052303425,0.01591007,0.0,0.0,-0.5240983
45061000,-0.031319533,0.0029475146,0.019392299,0.0,0.0,-0.5259916
45078000,-0.031488042,0.0016683518,0.021586679,0.0,0.0,-0.5259499
45096000,-0.031473085,0.00018208925,0.023650065,0.0,0.0,-0.52524084
45120000,-0.030935613,-0.0012351352,0.02605511,0.0,0.0,-0.5268838
45138000,-0.030429527,-0.0021245703,0.027585242,0.0,0.0,-0.52598935
45156000,-0.029828226,-0.003252586,0.028887967,0.0,0.0,-0.5263969
45176000,-0.03004894,-0.0045753215,0.030095141,0.0,0.0,-0.52704185
45197000,-0.029611837,-0.005828168,0.031105291,0.0,0.0,-0.5276988
45214000,-0.029324325,-0.006547259,0.03171133,0.0,0.0,-0.5282639
45242000,-0.028260922,-0.006778508,0.032360263,0.0,0.0,-0.5300465
45254000,-0.027380854,-0.0066840015,0.032527085,0.0,0.0,-0.5290193
45274000,-0.02461281,-0.00581549,0.03264481,0.0,0.0,-0.53182817
45293000,-0.021104416,-0.0050956113,0.032618128,0.0,0.0,-0.53003013
45320000,-0.016520191,-0.0042124684,0.032340154,0.0,0.0,-0.5317456
45337000,-0.014380696,-0.00402802,0.032023847,0.0,0.0,-0.53074944
45362000,-0.011371797,-0.0039085927,0.03134422,0.0,0.0,-0.5322953
45381000,-0.0063908063,-0.0025233957,0.030685134,0.0,0.0,-0.53142405
45400000,-0.0022016813,-0.001223017,0.029935556,0.0,0.0,-0.53183985
45413000,0.0005517254,-0.0006621125,0.029361404,0.0,0.0,-0.53207487
45437000,0.0033457044,-4.8880283e-05,0.028205357,0.0,0.0,-0.53225845
45460000,0.0061316225,0.0006730256,0.026980493,0.0,0.0,-0.5337442
45480000,0.006395837,0.0011035877,0.025844399,0.0,0.0,-0.5322059
45496000,0.007378465,0.002373693,0.024889605,0.0,0.0,-0.53185254
45520000,0.008225566,0.0034367547,0.023397686,0.0,0.0,-0.5314682
45541000,0.008718547,0.0038941996,0.02205395,0.0,0.0,-0.531051
45561000,0.0091589745,0.0046547144,0.020801952,0.0,0.0,-0.5304083
45576000,-0.0016705387,-0.0052998224,0.020305187,0.0,0.0,-0.498023
45600000,-0.012015041,-0.012050897,0.020092271,0.0,0.0,-0.4373086
45616000,-0.013384011,-0.0110324,0.020056272,0.0,0.0,-0.40653977
45636000,-0.012643705,-0.0063016773,0.02005506,0.0,0.0,-0.35655305
45658000,-0.010632634,-0.00032723366,0.020055411,0.0,0.0,-0.3195837
45680000,-0.009609841,0.0028938167,0.020048736,0.0,0.0,-0.30326927
45700000,-0.008682837,0.006989557,0.019976893,0.0,0.0,-0.29208332
45722000,-0.0071258247,0.010798233,0.019828157,0.0,0.0,-0.31484002
45740000,-0.0063318503,0.012237573,0.019650746,0.0,0.0,-0.33320692
45764000,-0.005426532,0.012600625,0.019322624,0.0,0.0,-0.34967077
45777000,-0.005816424,0.012589102,0.019121157,0.0,0.0,-0.36889425
45793000,-0.00660749,0.011817619,0.018830504,0.0,0.0,-0.38497043
45818000,-0.0076923016,0.010953248,0.018390568,0.0,0.0,-0.39576665
45838000,-0.011037859,0.013989666,0.018280314,0.0,0.0,-0.3730513
45857000,-0.013618406,0.015188533,0.018229159,0.0,0.0,-0.33785257
45873000,-0.0147943655,0.014836165,0.01822205,0.0,0.0,-0.3079274
45900000,-0.015521725,0.0135583235,0.018207265,0.0,0.0,-0.27755958
45921000,-0.01632619,0.013272113,0.018194066,0.0,0.0,-0.25250712
45938000,-0.016843252,0.013123598,0.018189067,0.0,0.0,-0.24553579
45953000,-0.017082544,0.012385022,0.018151747,0.0,0.0,-0.24874996
45976000,-0.015722971,0.010354191,0.01803343,0.0,0.0,-0.27521625
46002000,-0.013330406,0.0064818235,0.01781947,0.0,0.0,-0.312481
46020000,-0.012388493,0.004559559,0.017679192,0.0,0.0,-0.3277715
46037000,-0.013789397,0.0049040583,0.017613245,0.0,0.0,-0.31550032
46061000,-0.014968594,0.004923269,0.017587492,0.0,0.0,-0.29667622
46081000,-0.014957622,0.003302825,0.017572511,0.0,0.0,-0.27400288
46099000,-0.013375967,0.00094110944,0.017556364,0.0,0.0,-0.25352958
46113000,-0.013006644,0.00048451265,0.017546017,0.0,0.0,-0.2480612
46137000,-0.012604377,-0.0002197495,0.017535768,0.0,0.0,-0.23841086
46160000,-0.012154056,-0.0012714375,0.017472828,0.0,0.0,-0.24463834
46173000,-0.009653361,-0.0025281792,0.017411912,0.0,0.0,-0.26831114
46196000,-0.0066728448,-0.004623182,0.017260758,0.0,0.0,-0.29771796
46220000,0.009133996,-0.034903582,-3.9676204e-05,0.0,0.0,-0.12
46237000,0.008919098,-0.03428695,-1.2145378e-05,0.0,0.0,-0.12
46260000,0.00870415,-0.033372276,-1.212256e-05,0.0,0.0,-0.12
46280000,0.008456085,-0.032495685,-1.2383331e-05,0.0,0.0,-0.12
46298000,0.008108588,-0.031600777,-1.036888e-05,0.0,0.0,-0.12
46316000,0.007749811,-0.030674312,-1.1669472e-05,0.0,0.0,-0.12
46340000,0.0072371666,-0.029446524,-1.0248274e-05,0.0,0.0,-0.12
46364000,0.006715512,-0.028358573,-7.761177e-06,0.0,0.0,-0.12
46381000,0.006382136,-0.027511526,-6.685499e-06,0.0,0.0,-0.12
46394000,0.006082899,-0.026807815,-6.134622e-06,0.0,0.0,-0.12
46417000,0.005494911,-0.025527112,-6.564893e-06,0.0,0.0,-0.12
46437000,0.004949005,-0.024413712,-7.5851567e-06,0.0,0.0,-0.12
46452000,0.004520804,-0.023357041,-5.4794364e-06,0.0,0.0,-0.12
46478000,0.003910031,-0.02202204,-4.341826e-06,0.0,0.0,-0.12
46495000,0.003611882,-0.021181798,-4.182104e-06,0.0,0.0,-0.12
46516000,0.0032710894,-0.02027473,-2.9304065e-06,0.0,0.0,-0.12
46545000,0.002881392,-0.01904626,-5.4435804e-06,0.0,0.0,-0.12
46562000,0.0027530785,-0.018338662,-2.7087517e-06,0.0,0.0,-0.12
46570000,0.0027031857,-0.017964663,-4.4493936e-06,0.0,0.0,-0.12
46593000,0.002729411,-0.017058482,-3.0379742e-06,0.0,0.0,-0.12
46619000,0.002841171,-0.01607178,-2.9238872e-06,0.0,0.0,-0.12
46641000,0.0028731504,-0.015356381,-3.0412339e-06,0.0,0.0,-0.12
46660000,0.0030901288,-0.014385862,-6.9201924e-06,0.0,0.0,-0.12
46675000,0.0031730216,-0.013832272,-4.895963e-06,0.0,0.0,-0.12
46697000,0.0032894928,-0.0132906865,-2.9727817e-06,0.0,0.0,-0.12
46718000,0.003419982,-0.012832005,-2.8619543e-06,0.0,0.0,-0.12
46742000,0.003507076,-0.01237213,-2.9238872e-06,0.0,0.0,-0.12
46757000,0.0035883235,-0.012082839,-4.341826e-06,0.0,0.0,-0.12
46780000,0.00367342,-0.011687238,-2.5066547e-06,0.0,0.0,-0.12
46800000,0.0036698454,-0.011415895,-2.4447218e-06,0.0,0.0,-0.12
46818000,0.0036909028,-0.011195411,-2.6337802e-06,0.0,0.0,-0.12
46837000,0.003779375,-0.010936118,-3.5953708e-06,0.0,0.0,-0.12
46864000,0.0039056803,-0.010724698,-2.1643937e-06,0.0,0.0,-0.12
46880000,0.003866466,-0.01066225,-2.8326176e-06,0.0,0.0,-0.12
46900000,0.004040383,-0.010402203,-3.9311126e-06,0.0,0.0,-0.001
46925000,0.0041936734,-0.010142608,-2.3697503e-06,0.0,0.0,-0.001
46940000,0.00428779,-0.010032831,-2.2198074e-06,0.0,0.0,-0.001
46956000,0.004313166,-0.009955206,-2.1187589e-06,0.0,0.0,-0.001
46973000,0.004316873,-0.009881389,-1.7601997e-06,0.0,0.0,-0.001
47002000,0.004472483,-0.009545035,-1.3788231e-06,0.0,0.0,-0.001
47020000,0.004649608,-0.009237697,-1.264736e-06,0.0,0.0,-0.001
47041000,0.004790408,-0.008933968,-1.0658987e-06,0.0,0.0,-0.001
47056000,0.0049361773,-0.008719737,-8.866191e-07,0.0,0.0,-0.001
47081000,0.0052730753,-0.008334347,-5.18281e-07,0.0,0.0,-0.001
47098000,0.005548112,-0.008100646,-1.0430813e-06,0.0,0.0,-0.001
47113000,0.005818764,-0.007870997,-3.5529956e-07,0.0,0.0,-0.001
47138000,0.0061909123,-0.007557724,-6.649643e-07,0.0,0.0,-0.001
47152000,0.0064626685,-0.0073326174,-7.725321e-07,0.0,0.0,-0.001
47184000,0.006963036,-0.006947623,-5.867332e-07,0.0,0.0,-0.001
47197000,0.0072757513,-0.006758482,2.6077032e-07,0.0,0.0,-0.001
47221000,0.0077358996,-0.0064930418,4.3353066e-07,0.0,0.0,-0.001
47236000,0.008024317,-0.006334769,1.0952353e-06,0.0,0.0,-0.001
47260000,0.008453021,-0.006107199,1.2908131e-06,0.0,0.0,-0.001
47277000,0.008740121,-0.005962135,2.7120113e-06,0.0,0.0,-0.001
47305000,0.009008729,-0.0059394906,2.6077032e-07,0.0,0.0,-0.001
47320000,0.009237304,-0.005939834,4.2309985e-06,0.0,0.0,-0.001
47333000,0.009414712,-0.00595222,3.9115548e-08,0.0,0.0,-0.001
47353000,0.009568004,-0.005976326,2.565328e-06,0.0,0.0,-0.001
47373000,0.009710911,-0.006011021,6.0303137e-07,0.0,0.0,-0.001
47398000,0.009888384,-0.0061470373,2.907589e-06,0.0,0.0,-0.001
47418000,0.00996873,-0.006325814,2.777204e-06,0.0,0.0,-0.001
47440000,0.010031747,-0.006493692,1.3690442e-07,0.0,0.0,-0.001
47452000,0.010066648,-0.0066211084,2.5588088e-06,0.0,0.0,-0.001
47482000,0.010098301,-0.006867888,2.7543865e-06,0.0,0.0,-0.001
47498000,0.010068852,-0.006907517,3.9115548e-07,0.0,0.0,-0.001
47521000,0.010003865,-0.006966996,3.1292439e-06,0.0,0.0,-0.001
47537000,0.009958583,-0.006990664,5.7695433e-07,0.0,0.0,-0.001
47553000,0.009904456,-0.0070043383,8.996576e-07,0.0,0.0,-0.001
47581000,0.009780705,-0.0070028724,6.0335733e-06,0.0,0.0,-0.001
47602000,0.009673194,-0.006941541,3.145542e-06,0.0,0.0,-0.001
47614000,0.00960099,-0.006884642,3.6312267e-06,0.0,0.0,-0.001
47641000,0.009422587,-0.0067341374,6.291084e-07,0.0,0.0,-0.001
47656000,0.009297044,-0.006619303,4.7590584e-07,0.0,0.0,-0.001
47677000,0.009202072,-0.006528229,3.4747645e-06,0.0,0.0,-0.001
47701000,0.008957537,-0.006451065,8.312054e-07,0.0,0.0,-0.001
47718000,0.008734216,-0.0064389515,5.4435804e-07,0.0,0.0,-0.001
47734000,0.00858125,-0.0064350786,2.8945506e-06,0.0,0.0,-0.001
47760000,0.008314811,-0.0064424495,7.431954e-07,0.0,0.0,-0.001
47777000,0.008161053,-0.006454547,3.3639371e-06,0.0,0.0,-0.001
47797000,0.007911064,-0.0065527833,3.2824464e-06,0.0,0.0,-0.001
47814000,0.007693707,-0.0066837557,7.953495e-07,0.0,0.0,-0.001
47836000,0.0074072974,-0.0068685464,6.193295e-07,0.0,0.0,-0.001
47856000,0.0071598478,-0.0070416587,6.388873e-07,0.0,0.0,-0.001
47880000,0.006883572,-0.007249114,3.3900142e-07,0.0,0.0,-0.001
47893000,0.0067384318,-0.0073668654,2.1937303e-06,0.0,0.0,-0.001
47922000,0.0064901267,-0.0076885666,8.214265e-07,0.0,0.0,-0.001
47937000,0.006346754,-0.007891955,1.0854565e-06,0.0,0.0,-0.001
47957000,0.006045689,-0.00834587,2.539251e-06,0.0,0.0,-0.001
47981000,0.0058200746,-0.008722902,9.452924e-08,0.0,0.0,-0.001
47994000,0.005709556,-0.0089216465,1.8384308e-06,0.0,0.0,-0.001
48014000,0.0055927597,-0.009209618,4.04194e-07,0.0,0.0,-0.001
48040000,0.0053961114,-0.009726657,3.1944364e-07,0.0,0.0,-0.001
48057000,0.0053269817,-0.009917311,5.3131953e-07,0.0,0.0,-0.001
48078000,0.005202977,-0.010298068,2.5164336e-06,0.0,0.0,-0.001
48102000,0.0051430054,-0.010540259,5.150214e-07,0.0,0.0,-0.001
48113000,0.0051232823,-0.01070747,3.0510128e-06,0.0,0.0,-0.001
48137000,0.00509654,-0.011034394,9.452924e-08,0.0,0.0,-0.001
48157000,0.005090319,-0.011240086,-1.3038516e-07,0.0,0.0,-0.001
48173000,0.005095384,-0.011363763,3.259629e-08,0.0,0.0,-0.001
48197000,0.0051224795,-0.011512888,8.4750354e-08,0.0,0.0,-0.001
48214000,0.005168295,-0.011597184,1.75694e-06,0.0,0.0,-0.001
48234000,0.005234879,-0.01168995,1.7471611e-06,0.0,0.0,-0.001
48258000,0.005316068,-0.01175891,-4.1071326e-07,0.0,0.0,-0.001
48274000,0.005362006,-0.011783517,1.3560057e-06,0.0,0.0,-0.001
48296000,0.0054318653,-0.011800525,-2.2817403e-07,0.0,0.0,-0.001
48314000,0.005470123,-0.011799475,-3.259629e-08,0.0,0.0,-0.001
48341000,0.005570989,-0.011772786,2.0698644e-06,0.0,0.0,-0.001
48365000,0.005634422,-0.0117434515,2.0014122e-06,0.0,0.0,-0.001
48376000,0.0056644664,-0.0117259845,1.968816e-06,0.0,0.0,-0.001
48402000,0.0057015046,-0.011693324,1.6330741e-06,0.0,0.0,-0.001
48417000,0.005693462,-0.011689337,-6.193295e-08,0.0,0.0,-0.001
48438000,0.0056695514,-0.011679713,1.5418045e-06,0.0,0.0,-0.001
48458000,0.005645428,-0.011674702,1.4016405e-06,0.0,0.0,-0.001
48477000,0.00561379,-0.011671976,1.5157275e-06,0.0,0.0,-0.001
48500000,0.0055146962,-0.011695639,3.259629e-09,0.0,0.0,-0.001
48513000,0.005324198,-0.011761761,1.7243437e-06,0.0,0.0,-0.001
48541000,0.005019623,-0.011868569,-1.3364479e-07,0.0,0.0,-0.001
48557000,0.0048331516,-0.011935106,-2.2817403e-08,0.0,0.0,-0.001
48576000,0.0046307202,-0.012008301,1.8645078e-06,0.0,0.0,-0.001
48598000,0.004320198,-0.012125501,6.519258e-08,0.0,0.0,-0.001
48614000,0.003989195,-0.012256776,-2.6077032e-08,0.0,0.0,-0.001
48637000,0.0035569149,-0.012430102,-7.497147e-08,0.0,0.0,-0.001
48660000,0.0030368445,-0.01264072,6.649643e-07,0.0,0.0,-0.001
48672000,0.002890629,-0.012700131,-1.8253922e-07,0.0,0.0,-0.001
48694000,0.0025715656,-0.012818421,-1.5972182e-07,0.0,0.0,-0.001
48720000,0.0021055676,-0.012951075,7.953495e-07,0.0,0.0,-0.001
48741000,0.0017814401,-0.0130389165,5.867332e-07,0.0,0.0,-0.001
48761000,0.0014420404,-0.013127907,3.7485734e-07,0.0,0.0,-0.001
48774000,0.0013312898,-0.013154455,4.2375177e-07,0.0,0.0,-0.001
48798000,0.0010994999,-0.013206091,3.6833808e-07,0.0,0.0,-0.001
48821000,0.00074862276,-0.013220585,-2.5099143e-07,0.0,0.0,-0.001
48841000,0.00046946507,-0.013221424,-1.7601997e-07,0.0,0.0,-0.001
48860000,0.00032115617,-0.013216972,-1.4016405e-07,0.0,0.0,-0.001
48877000,0.00016541082,-0.013204139,-6.877817e-07,0.0,0.0,-0.001
48900000,-0.00012265769,-0.013168185,-1.124572e-06,0.0,0.0,-0.001
48920000,-0.00033286854,-0.013136237,-4.954636e-07,0.0,0.0,-0.001
48933000,-0.000484859,-0.013109185,-2.477318e-07,0.0,0.0,-0.001
48961000,-0.00072274025,-0.013061187,-8.507632e-07,0.0,0.0,-0.001
48977000,-0.0008460104,-0.013033064,-3.031455e-07,0.0,0.0,-0.001
49001000,-0.0010409878,-0.01296693,-1.4505349e-06,0.0,0.0,-0.001
49018000,-0.0012201489,-0.012887713,-1.1767261e-06,0.0,0.0,-0.001
49032000,-0.0013303868,-0.01283441,-3.585592e-07,0.0,0.0,-0.001
49058000,-0.001483653,-0.012753999,-1.9525178e-06,0.0,0.0,-0.001
49081000,-0.0016382321,-0.012663299,-4.2049214e-07,0.0,0.0,-0.001
49098000,-0.0017168224,-0.012613391,-1.4277175e-06,0.0,0.0,-0.001
49118000,-0.0017377266,-0.012394495,-1.8677674e-06,0.0,0.0,-0.001
49140000,-0.0017398342,-0.012198524,-1.466833e-06,0.0,0.0,-0.001
