timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15840000,0.44719818,0.45602864,24.675455,1.0
15845000,0.44719818,0.45602864,24.675455,1.0
15856000,-1.015151,-1.0351964,24.675455,1.0
15869000,-0.9813781,-1.0007588,24.675455,1.0
15873000,-0.9813781,-1.0007588,24.675455,1.0
15878000,1.0231669,1.0433729,24.675455,1.0
15889000,-0.5884839,-0.6001056,24.675455,1.0
15898000,-0.8564511,-0.8733647,24.675455,1.0
15909000,-0.9459367,-0.9646175,24.675455,1.0
15913000,-0.9459367,-0.9646175,24.675455,1.0
15921000,0.9134334,0.9314737,24.675455,1.0
15929000,0.27656463,0.28202677,24.675455,1.0
15937000,-0.8187504,-0.8349207,24.675455,1.0
15944000,-0.8187504,-0.8349207,24.675455,1.0
15949000,-0.80705255,-0.82299185,24.675455,1.0
15957000,0.78974265,0.80534005,24.675455,1.0
15962000,0.78974265,0.80534005,24.675455,1.0
15972000,-0.5997869,-0.61163425,24.675455,1.0
15976000,0.79646975,0.8122021,24.675455,1.0
15980000,0.79646975,0.8122021,24.675455,1.0
15989000,0.8342378,0.8507162,24.675455,1.0
15993000,0.8342378,0.8507162,24.675455,1.0
16006000,0.63332397,0.6458338,24.675455,1.0
16014000,0.63332397,0.6458338,24.675455,1.0
16021000,0.6144478,0.6265847,24.675455,1.0
16025000,0.6144478,0.6265841,24.675455,1.0
16029000,-0.8398154,-0.8564031,24.675455,1.0
16034000,-0.8398154,-0.8564031,24.675455,1.0
16044000,0.2649469,0.27018005,24.675455,1.0
16053000,-0.53198504,-0.5424926,24.675455,1.0
16061000,-0.329836,-0.33635083,24.675455,1.0
16068000,-1.0174341,-1.0375302,24.675455,1.0
16072000,-1.0174341,-1.0375302,24.675455,1.0
16076000,-0.65190744,-0.66478246,24.675455,1.0
16081000,-0.65190744,-0.66478246,24.675455,1.0
16084000,-0.65190744,-0.66478246,24.675455,1.0
16092000,-0.8086653,-0.8246362,24.675455,1.0
16097000,-0.8484907,-0.8652482,24.675455,1.0
16100000,-0.8484907,-0.8652482,24.675455,1.0
16112000,0.3296377,0.33614796,24.675455,1.0
16117000,0.9795805,0.998927,24.675455,1.0
16121000,0.9795805,0.998927,24.675455,1.0
16128000,-0.92833793,-0.9466703,24.675455,1.0
16132000,-0.92833793,-0.9466703,24.675455,1.0
16149000,-0.41426107,-0.4224417,24.675455,1.0
16157000,0.34745675,0.35431814,24.675455,1.0
16161000,0.34745675,0.35431814,24.675455,1.0
16170000,-0.12600438,-0.12849265,24.675455,1.0
16173000,-0.12600438,-0.12849265,24.675455,1.0
16176000,0.76294243,0.77800864,24.675455,1.0
16184000,0.76294243,0.77800757,24.675455,1.0
16192000,0.8186391,0.834804,24.675455,1.0
16202000,-0.5387441,-0.54938215,24.675455,1.0
16214000,-0.8736842,-0.8909361,24.675455,1.0
16225000,1.0078487,1.0277498,24.675455,1.0
16234000,1.002733,1.0225341,24.675455,1.0
16242000,0.2339518,0.23857169,24.675455,1.0
16257000,0.46584868,0.47504786,24.675455,1.0
16261000,0.46584868,0.47504786,24.675455,1.0
16269000,1.0019978,1.0217844,24.675455,1.0
16276000,0.8682323,0.8853774,24.675455,1.0
16285000,0.8682323,0.8853781,24.675455,1.0
16296000,1.0204622,1.0406142,24.675455,1.0
16305000,1.0204622,1.0406142,24.675455,1.0
16309000,0.37289748,0.38026145,24.675455,1.0
16314000,0.37289748,0.38026145,24.675455,1.0
16325000,0.48946577,0.49913174,24.675455,1.0
16334000,0.5301879,0.54065806,24.675455,1.0
16342000,-0.3705971,-0.37791634,24.675455,1.0
16346000,0.9560381,0.97491974,24.675455,1.0
16353000,0.9560381,0.97491974,24.675455,1.0
16361000,-0.73298407,-0.7474604,24.675455,1.0
16366000,-0.96245915,-0.9814676,24.675455,1.0
16376000,-0.7908035,-0.80642176,24.675455,1.0
16381000,-0.7908035,-0.80642176,24.675455,1.0
16389000,-0.4789023,-0.48836058,24.675455,1.0
16394000,-0.4789023,-0.48836058,24.675455,1.0
16403000,-0.5243386,-0.5346938,24.675455,1.0
16413000,-0.43968418,-0.44836754,24.675455,1.0
16418000,0.55066544,0.56154054,24.675455,1.0
16424000,0.55066544,0.56154054,24.675455,1.0
16433000,0.653549,0.666456,24.675455,1.0
16437000,0.7683128,0.78348625,24.675455,1.0
16440000,0.7683128,0.78348625,24.675455,1.0
16449000,0.9611131,0.9800941,24.675455,1.0
16453000,0.9611131,0.9800941,24.675455,1.0
16457000,-0.6647692,-0.67789763,24.675455,1.0
16465000,-0.6647692,-0.67789763,24.675455,1.0
16472000,-0.93126184,-0.94965327,24.675455,1.0
16480000,-0.995688,-1.0153518,24.675455,1.0
16485000,-0.995688,-1.0153518,24.675455,1.0
16488000,0.98887897,1.0084083,24.675455,1.0
16496000,-0.99475706,-1.0144024,24.675455,1.0
16500000,-0.99475706,-1.0144036,24.675455,1.0
16509000,0.5331924,0.543723,24.675455,1.0
16513000,0.5331924,0.543723,24.675455,1.0
16517000,0.7064047,0.7203563,24.675455,1.0
16524000,0.7064047,0.7203563,24.675455,1.0
16529000,1.012521,1.0325184,24.675455,1.0
16537000,0.6901211,0.7037511,24.675455,1.0
16541000,0.6901211,0.7037511,24.675455,1.0
16545000,0.6901211,0.7037511,24.675455,1.0
16553000,0.93138766,0.94977957,24.675455,1.0
16556000,0.8269131,0.843242,24.675455,1.0
16568000,-0.82654935,-0.842871,24.675455,1.0
16573000,-0.82654935,-0.842871,24.675455,1.0
16580000,0.42358288,0.4319473,24.675455,1.0
16584000,0.42358288,0.4319473,24.675455,1.0
16592000,-0.66837573,-0.681574,24.675455,1.0
16596000,-1.0118223,-1.0318025,24.675455,1.0
16604000,-1.0118223,-1.0318053,24.675455,1.0
16621000,-0.84082943,-0.8574353,24.675455,1.0
16632000,-0.9908895,-1.010459,24.675455,1.0
16641000,-0.33755666,-0.3442232,24.675455,1.0
16652000,-0.7850534,-0.80055773,24.675455,1.0
16656000,-0.86694014,-0.8840613,24.675455,1.0
16669000,0.96011037,0.9790715,24.675455,1.0
16674000,0.96011037,0.9790715,24.675455,1.0
16678000,-0.9919316,-1.0115212,24.675455,1.0
16694000,-0.94052476,-0.9590991,24.675455,1.0
16698000,0.7100384,0.7240609,24.675455,1.0
16703000,0.7100384,0.7240609,24.675455,1.0
16713000,0.7137645,0.7278622,24.675455,1.0
16721000,0.72827756,0.7426619,24.675455,1.0
16729000,-0.22542551,-0.22987793,24.675455,1.0
16732000,-0.22542551,-0.22987793,24.675455,1.0
16737000,-0.92257553,-0.9407975,24.675455,1.0
16745000,-0.92257553,-0.9407975,24.675455,1.0
16754000,0.31771398,0.3239892,24.675455,1.0
16768000,-0.6845056,-0.6980242,24.675455,1.0
16781000,-0.7734161,-0.7886907,24.675455,1.0
16789000,0.7449092,0.75962085,24.675455,1.0
16794000,0.7449092,0.75962085,24.675455,1.0
16802000,-0.094088815,-0.09594703,24.675455,1.0
16806000,-0.46474567,-0.4739242,24.675455,1.0
16812000,-0.46474567,-0.47392496,24.675455,1.0
16825000,-0.8555307,-0.8724284,24.675455,1.0
16833000,0.34548378,0.3523075,24.675455,1.0
16841000,0.59432185,0.6060604,24.675455,1.0
16844000,0.59432185,0.6060604,24.675455,1.0
16853000,0.23024951,0.23479721,24.675455,1.0
16857000,-0.63896245,-0.6515827,24.675455,1.0
16861000,-0.63896245,-0.6515827,24.675455,1.0
16864000,-0.63896245,-0.6515819,24.675455,1.0
16873000,0.18144889,0.18503249,24.675455,1.0
16876000,-0.78135496,-0.7967866,24.675455,1.0
16880000,-0.78135496,-0.7967866,24.675455,1.0
16888000,-1.0087984,-1.028722,24.675455,1.0
16896000,0.87629104,0.89359766,24.675455,1.0
16908000,-0.8669072,-0.8840285,24.675455,1.0
16912000,-0.8669072,-0.8840285,24.675455,1.0
16917000,-0.4874528,-0.49707946,24.675455,1.0
16928000,0.96602845,0.98510647,24.675455,1.0
16932000,0.96602845,0.98510647,24.675455,1.0
16937000,-0.6486267,-0.6614364,24.675455,1.0
16940000,-0.6486267,-0.6614364,24.675455,1.0
16946000,1.0082213,1.0281326,24.675455,1.0
16954000,1.0082213,1.0281326,24.675455,1.0
16960000,0.9448548,0.9635147,24.675455,1.0
16968000,0.9313921,0.9497883,24.675455,1.0
16980000,0.90710336,0.92501986,24.675455,1.0
16988000,-0.68186796,-0.69533575,24.675455,1.0
16992000,-0.68186796,-0.69533575,24.675455,1.0
16996000,0.73811007,0.7526887,24.675455,1.0
17001000,0.73811007,0.7526887,24.675455,1.0
17009000,0.5638221,0.5749583,24.675455,1.0
17013000,0.5638221,0.5749583,24.675455,1.0
17016000,0.8139996,0.8300772,24.675455,1.0
17025000,0.8139996,0.8300751,24.675455,1.0
17029000,-0.49972868,-0.5095977,24.675455,1.0
17032000,-0.49972868,-0.5095977,24.675455,1.0
17037000,1.0065849,1.0264637,24.675455,1.0
17049000,0.81628114,0.8324017,24.675455,1.0
17053000,0.81628114,0.8324017,24.675455,1.0
17060000,0.84514093,0.8618315,24.675455,1.0
17065000,0.84514093,0.8618315,24.675455,1.0
17068000,0.2250164,0.22946021,24.675455,1.0
17072000,0.2250164,0.22946021,24.675455,1.0
17081000,-0.35152876,-0.35847154,24.675455,1.0
17089000,0.9974625,1.0171627,24.675455,1.0
17097000,-0.98018754,-0.99954647,24.675455,1.0
17102000,-0.98018754,-0.99954647,24.675455,1.0
17106000,-0.17014301,-0.17350337,24.675455,1.0
17113000,-0.17014301,-0.17350337,24.675455,1.0
17118000,-0.7064187,-0.72037065,24.675455,1.0
17125000,-0.7064187,-0.72037065,24.675455,1.0
17129000,0.8745452,0.8918177,24.675455,1.0
17137000,0.967897,0.98701113,24.675455,1.0
17145000,0.967897,0.98701113,24.675455,1.0
17153000,0.94142455,0.9600159,24.675455,1.0
17156000,0.603134,0.6150447,24.675455,1.0
17160000,0.603134,0.6150447,24.675455,1.0
17165000,0.603134,0.6150447,24.675455,1.0
17169000,-0.9397278,-0.9582856,24.675455,1.0
17173000,-0.9397278,-0.9582856,24.675455,1.0
17186000,-0.7231426,-0.7374244,24.675455,1.0
17198000,0.2973073,0.303179,24.675455,1.0
17209000,-0.34061995,-0.34734702,24.675455,1.0
17213000,-0.34061995,-0.34734702,24.675455,1.0
17215000,-0.34061995,-0.34734702,24.675455,1.0
17221000,0.7412403,0.75587946,24.675455,1.0
17228000,-0.619752,-0.6319918,24.675455,1.0
17237000,1.0231777,1.04339,24.675455,1.0
17241000,1.0231777,1.04339,24.675455,1.0
17253000,0.15872368,0.16185917,24.675455,1.0
17261000,1.0271,1.0473897,24.675455,1.0
17269000,-0.8092551,-0.8252415,24.675455,1.0
17273000,-0.8092551,-0.8252415,24.675455,1.0
17278000,0.4682689,0.47751927,24.675455,1.0
17289000,0.89250207,0.9101255,24.675455,1.0
17292000,0.89250207,0.9101255,24.675455,1.0
17305000,-0.7894486,-0.80503714,24.675455,1.0
17313000,-0.5717825,-0.58307296,24.675455,1.0
17316000,0.46812317,0.47736675,24.675455,1.0
17321000,0.46812317,0.47736675,24.675455,1.0
17333000,0.79077137,0.806386,24.675455,1.0
17337000,-0.7906071,-0.80621845,24.675455,1.0
17340000,-0.7906071,-0.80622375,24.675455,1.0
17352000,0.8641835,0.8812535,24.675455,1.0
17365000,-0.68992555,-0.7035535,24.675455,1.0
17367000,-0.7584852,-0.77346736,24.675455,1.0
17373000,-0.7584852,-0.77346736,24.675455,1.0
17376000,0.90176654,0.9195789,24.675455,1.0
17386000,0.845944,0.8626537,24.675455,1.0
17393000,0.845944,0.8626537,24.675455,1.0
17398000,-0.6865867,-0.7001486,24.675455,1.0
17406000,0.5101819,0.5202593,24.675455,1.0
17414000,0.5101819,0.5202593,24.675455,1.0
17422000,0.5018822,0.5117957,24.675455,1.0
17429000,-0.9175879,-0.93571264,24.675455,1.0
17432000,-0.9175879,-0.93571264,24.675455,1.0
17440000,-0.7620247,-0.77707666,24.675455,1.0
17452000,-0.7051687,-0.7190944,24.675455,1.0
17464000,0.84008205,0.856672,24.675455,1.0
17472000,-1.0158277,-1.0358882,24.675455,1.0
17477000,-0.84408385,-0.86075276,24.675455,1.0
17482000,-0.84408385,-0.86075276,24.675455,1.0
17494000,0.49717346,0.5069916,24.675455,1.0
17502000,0.8638135,0.88087475,24.675455,1.0
17508000,-0.77921593,-0.79460627,24.675455,1.0
17518000,-0.31085357,-0.31699327,24.675455,1.0
17520000,-0.31085357,-0.31699327,24.675455,1.0
17528000,-0.62128764,-0.63355875,24.675455,1.0
17540000,0.92358035,0.94182205,24.675455,1.0
17545000,0.92358035,0.94182205,24.675455,1.0
17553000,-0.87274826,-0.88998365,24.675455,1.0
17561000,0.946857,0.9655559,24.675455,1.0
17568000,0.9231961,0.94142777,24.675455,1.0
17576000,0.21817881,0.22248751,24.675455,1.0
17588000,-0.34141144,-0.3481538,24.675455,1.0
17596000,-0.18280421,-0.18641432,24.675455,1.0
17600000,-0.18280421,-0.18641432,24.675455,1.0
17604000,-0.18280421,-0.186414,24.675455,1.0
17608000,0.8961394,0.9138352,24.675455,1.0
17613000,0.8961394,0.9138352,24.675455,1.0
17620000,0.68761104,0.70118916,24.675455,1.0
17624000,0.68761104,0.70118916,24.675455,1.0
17629000,0.22647443,0.23094657,24.675455,1.0
17637000,0.5727146,0.5840239,24.675455,1.0
17640000,0.5727146,0.5840239,24.675455,1.0
17645000,0.5727146,0.5840239,24.675455,1.0
17652000,0.85459167,0.8714671,24.675455,1.0
17657000,0.6953128,0.70904416,24.675455,1.0
17660000,0.6953128,0.70904416,24.675455,1.0
17669000,0.88062316,0.8980141,24.675455,1.0
17678000,-0.42191976,-0.43025202,24.675455,1.0
17686000,0.856166,0.87307394,24.675455,1.0
17697000,-0.97178,-0.99097115,24.675455,1.0
17700000,-0.97178,-0.99097115,24.675455,1.0
17713000,-0.3535432,-0.36052507,24.675455,1.0
17720000,0.68611246,0.699662,24.675455,1.0
17728000,-0.76819104,-0.78336155,24.675455,1.0
17737000,0.3139592,0.32015938,24.675455,1.0
17741000,0.3139592,0.32015938,24.675455,1.0
17745000,0.3139592,0.32015938,24.675455,1.0
17749000,-0.9798424,-0.99919266,24.675455,1.0
17753000,-0.9798424,-0.99919266,24.675455,1.0
17758000,0.8512237,0.86803657,24.675455,1.0
17765000,0.8512237,0.86803657,24.675455,1.0
17769000,-0.7512035,-0.7660408,24.675455,1.0
17781000,0.96015155,0.9791159,24.675455,1.0
17792000,0.5872881,0.59888786,24.675455,1.0
17800000,0.67025435,0.68349284,24.675455,1.0
17804000,0.67025435,0.68349284,24.675455,1.0
17808000,0.9173539,0.93547136,24.675455,1.0
17816000,-0.5158253,-0.52601266,24.675455,1.0
17828000,0.2547874,0.25981936,24.675455,1.0
17833000,0.2547874,0.25981936,24.675455,1.0
17849000,0.240019,0.24475928,24.675455,1.0
17857000,0.63220894,0.64469486,24.675455,1.0
17862000,0.63220894,0.64469486,24.675455,1.0
17873000,0.08877478,0.09052798,24.675455,1.0
17882000,0.9292437,0.94759524,24.675455,1.0
17889000,-0.751575,-0.7664178,24.675455,1.0
17891000,-0.751575,-0.7664178,24.675455,1.0
17896000,0.16581862,0.16909336,24.675455,1.0
17900000,0.16581862,0.16909336,24.675455,1.0
17912000,-0.75613564,-0.77106696,24.675455,1.0
17924000,-0.9626743,-0.98168415,24.675455,1.0
17941000,1.0120769,1.0320623,24.675455,1.0
17945000,1.0120769,1.0320623,24.675455,1.0
17956000,-0.55134034,-0.5622276,24.675455,1.0
17968000,-0.43838248,-0.44703886,24.675455,1.0
17973000,-0.43838248,-0.44703886,24.675455,1.0
17977000,0.6416598,0.65433013,24.675455,1.0
17988000,0.84685683,0.86357903,24.675455,1.0
17993000,0.8468531,0.8635752,24.675455,1.0
18005000,0.76706725,0.7822139,24.675457,1.0
18017000,-0.69226295,-0.7059325,24.675457,1.0
18022000,-0.6922673,-0.70594007,24.675457,1.0
18028000,-0.7968796,-0.81261855,24.675457,1.0
18040000,0.58478135,0.5963312,24.675457,1.0
18052000,-0.77481073,-0.7901138,24.675459,1.0
18057000,0.26928446,0.274603,24.675459,1.0
18064000,0.26927504,0.2745934,24.675459,1.0
18072000,0.50713515,0.5171497,24.675459,1.0
18077000,-0.9743502,-0.99359095,24.675459,1.0
18085000,-0.9743508,-0.99359155,24.675459,1.0
18093000,0.8281846,0.844539,24.675459,1.0
18097000,0.8463876,0.8631015,24.675459,1.0
18104000,0.84638935,0.8631032,24.675459,1.0
18113000,-0.78612965,-0.80165356,24.675459,1.0
18121000,0.5980058,0.60981476,24.675459,1.0
18125000,0.59800994,0.609819,24.675459,1.0
18129000,-0.8560606,-0.87296885,24.675457,1.0
18138000,-0.87926334,-0.8966298,24.675457,1.0
18140000,-0.8792608,-0.89662725,24.675457,1.0
18153000,-0.8433014,-0.85995764,24.675457,1.0
18158000,-0.49697915,-0.50679505,24.675457,1.0
18165000,-0.49695173,-0.5067671,24.675455,1.0
18173000,0.8672152,0.88434374,24.675455,1.0
18182000,0.21491154,0.21915586,24.675455,1.0
18189000,0.81338036,0.82944393,24.675457,1.0
18193000,0.8133388,0.82940155,24.675457,1.0
18202000,-0.9836577,-1.0030842,24.675459,1.0
18209000,0.6699701,0.68320143,24.675459,1.0
18213000,0.669942,0.6831728,24.675459,1.0
18217000,0.64024055,0.6528848,24.675459,1.0
18226000,0.793046,0.808708,24.675459,1.0
18240000,0.16566412,0.16893585,24.675459,1.0
18244000,0.1656753,0.16894725,24.675459,1.0
18248000,0.8291819,0.8455576,24.675459,1.0
18252000,0.82918984,0.8455656,24.675459,1.0
18258000,0.8416637,0.85828584,24.675459,1.0
18266000,0.565468,0.57663554,24.675459,1.0
18273000,0.56552005,0.5766886,24.675459,1.0
18282000,0.6304505,0.6429023,24.675457,1.0
18292000,0.90648186,0.92438555,24.675457,1.0
18296000,-0.54154223,-0.5522381,24.675455,1.0
18302000,-0.5414625,-0.55215675,24.675455,1.0
18306000,0.7751757,0.790486,24.675455,1.0
18318000,-0.8392322,-0.85580766,24.675457,1.0
18325000,-0.8393634,-0.8559414,24.675459,1.0
18332000,0.8975454,0.91527355,24.675459,1.0
18336000,-0.4706261,-0.4799218,24.675459,1.0
18340000,-0.47069606,-0.47999316,24.675459,1.0
18354000,0.9490226,0.9677675,24.67546,1.0
18365000,-0.6149431,-0.6270893,24.67546,1.0
18369000,0.9414082,0.9600027,24.67546,1.0
18373000,0.9414265,0.9600214,24.67546,1.0
18377000,-0.8544608,-0.8713379,24.67546,1.0
18381000,-0.8544277,-0.87130415,24.675459,1.0
18392000,-0.87785053,-0.8951883,24.675459,1.0
18397000,-0.8064929,-0.8224214,24.675457,1.0
18404000,-0.8063774,-0.82230353,24.675457,1.0
18408000,-1.0146339,-1.0346731,24.675455,1.0
18413000,-1.0145563,-1.034594,24.675455,1.0
18420000,-1.0047047,-1.0245478,24.675455,1.0
18428000,-1.0168263,-1.0369089,24.675457,1.0
18436000,-0.33272988,-0.33930138,24.675459,1.0
18444000,-0.33325183,-0.33983186,24.675459,1.0
18448000,0.9964008,1.0160745,24.675459,1.0
18456000,-0.78279245,-0.7982486,24.67546,1.0
18460000,-0.78282535,-0.79828215,24.67546,1.0
18473000,0.39214587,0.39988875,24.67546,1.0
18477000,0.9594942,0.9784393,24.67546,1.0
18486000,0.9759211,0.99519056,24.675459,1.0
18492000,0.9760238,0.9952953,24.675459,1.0
18498000,-0.9697345,-0.98888177,24.675457,1.0
18501000,-0.9696634,-0.98881155,24.675457,1.0
18508000,1.0211146,1.0412788,24.675455,1.0
18512000,1.0212256,1.041392,24.675455,1.0
18517000,-0.6886588,-0.7022579,24.675455,1.0
18523000,-0.6870149,-0.70058155,24.675455,1.0
18533000,0.82605296,0.84236526,24.675459,1.0
18549000,0.7978009,0.81355554,24.67546,1.0
18552000,0.79774123,0.81349474,24.67546,1.0
18557000,0.842178,0.858809,24.67546,1.0
18568000,0.6333082,0.6458145,24.67546,1.0
18576000,-0.9585699,-0.97749937,24.67546,1.0
18586000,-0.960569,-0.97953796,24.675459,1.0
18590000,-0.9604611,-0.9794279,24.675459,1.0
18596000,-0.24739881,-0.25228435,24.675457,1.0
18600000,-0.24665748,-0.25152773,24.675455,1.0
18604000,-0.2475334,-0.25242093,24.675455,1.0
18612000,-0.77030134,-0.78551096,24.675455,1.0
18616000,0.3960622,0.40388244,24.675455,1.0
18620000,0.39522648,0.40303022,24.675457,1.0
18625000,0.39436862,0.40215543,24.675459,1.0
18633000,0.5057839,0.5157706,24.675459,1.0
18645000,0.9247894,0.9430494,24.67546,1.0
18648000,0.57239276,0.58369464,24.67546,1.0
18656000,0.9495726,0.9683232,24.67546,1.0
18660000,0.94966936,0.9684218,24.67546,1.0
18673000,0.3417481,0.34849635,24.675457,1.0
18684000,-1.0157673,-1.035825,24.675455,1.0
18692000,-0.42898908,-0.43746004,24.675453,1.0
18700000,-0.69273454,-0.7064135,24.675457,1.0
18704000,-0.69333273,-0.7070235,24.675457,1.0
18709000,0.56720215,0.57840145,24.675459,1.0
18718000,-0.7502004,-0.7650129,24.67546,1.0
18722000,-0.7503201,-0.765135,24.67546,1.0
18729000,-0.9923261,-1.0119193,24.67546,1.0
18736000,0.15439624,0.15744475,24.675459,1.0
18740000,0.15563393,0.15870687,24.675459,1.0
18744000,0.15722917,0.16033362,24.675459,1.0
18752000,0.8994652,0.91722494,24.675455,1.0
18757000,-0.8349495,-0.85143536,24.675455,1.0
18769000,-0.6470423,-0.65981984,24.675455,1.0
18782000,-0.8123891,-0.82843184,24.675459,1.0
18792000,-0.8953165,-0.9129968,24.67546,1.0
18802000,0.838365,0.85492074,24.67546,1.0
18810000,-0.8195266,-0.8357103,24.675459,1.0
18818000,-0.893892,-0.911547,24.675457,1.0
18826000,0.87449956,0.89177155,24.675455,1.0
18833000,0.8726896,0.88992584,24.675453,1.0
18837000,0.91223806,0.9302554,24.675453,1.0
18840000,0.91298556,0.9310177,24.675453,1.0
18845000,0.91450804,0.9325702,24.675455,1.0
18848000,0.4583857,0.46743914,24.675457,1.0
18865000,-0.73007566,-0.74449515,24.67546,1.0
18868000,-0.7635243,-0.7786024,24.67546,1.0
18872000,-0.7634371,-0.7785135,24.67546,1.0
18876000,-0.8637953,-0.8808536,24.67546,1.0
18888000,0.95596814,0.97484666,24.675457,1.0
18893000,0.9568939,0.97579074,24.675455,1.0
18900000,0.8368911,0.8534181,24.675453,1.0
18909000,0.7375508,0.752116,24.675453,1.0
18912000,0.73868656,0.7532742,24.675453,1.0
18921000,-0.76541907,-0.7805346,24.675457,1.0
18932000,-0.34644943,-0.35329184,24.675459,1.0
18936000,-0.8324867,-0.8489284,24.675459,1.0
18940000,-0.83231133,-0.8487496,24.675459,1.0
18952000,-0.21503462,-0.21928158,24.675457,1.0
18964000,-1.0194175,-1.0395511,24.675453,1.0
18969000,-0.579805,-0.59125626,24.675451,1.0
18974000,-0.57884854,-0.5902809,24.675453,1.0
18982000,-0.6573174,-0.67030054,24.675455,1.0
18992000,0.87587994,0.89318,24.675459,1.0
18996000,-0.28354377,-0.28914422,24.67546,1.0
19000000,-0.28426343,-0.2898781,24.67546,1.0
19004000,-0.28404745,-0.28965786,24.67546,1.0
19009000,-0.24151607,-0.2462864,24.675459,1.0
19025000,-0.32252702,-0.32889596,24.675453,1.0
19032000,-0.9368623,-0.9553625,24.675451,1.0
19037000,-0.53815126,-0.5487782,24.67545,1.0
19049000,0.9820446,1.0014371,24.675453,1.0
19053000,0.9834741,1.0028948,24.675453,1.0
19058000,0.7296711,0.74407995,24.675457,1.0
19062000,0.72794753,0.7423223,24.675459,1.0
19069000,-0.16634046,-0.16962518,24.67546,1.0
19073000,-0.16738714,-0.17069253,24.67546,1.0
19082000,0.50599915,0.5159914,24.675459,1.0
19092000,-0.66796947,-0.6811602,24.675455,1.0
19096000,0.4093801,0.41746435,24.675453,1.0
19105000,0.4042856,0.41226923,24.67545,1.0
19112000,-0.8850354,-0.9025126,24.67545,1.0
