timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8858000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8865000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8901000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8923000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8941000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8952000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8993000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8998000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9005000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9052000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9066000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9167000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9202000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9208000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9227000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9246000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9252000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9296000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9340000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9374000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9382000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9389000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9434000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9442000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9458000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9482000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9489000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9601000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9646000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9653000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9658000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9695000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9701000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9713000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9748000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9796000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9847000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9853000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9902000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9908000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9926000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9932000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9966000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9972000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10024000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10042000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10054000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10058000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10068000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10078000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10084000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10144000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10176000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10268000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10309000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10324000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10368000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10422000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10429000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10434000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10438000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10498000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10504000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10540000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10562000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10572000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10581000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10598000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10621000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10642000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10678000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10685000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10700000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10758000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10766000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10781000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10818000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10846000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10864000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10885000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10894000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10901000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
