timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21522000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21526000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21530000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21542000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21554000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21562000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21574000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21598000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21602000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21614000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21626000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21630000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21642000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21654000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21662000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21674000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21686000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21694000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21706000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21730000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21734000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21746000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21754000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21762000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21786000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21790000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21806000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21814000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21826000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21834000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21854000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21886000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21898000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21906000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21926000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21934000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21986000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21994000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22006000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22014000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22022000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22046000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22054000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22074000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22086000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22094000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22114000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22134000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22146000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22154000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22166000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22174000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22186000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22194000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22206000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22214000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22226000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22270000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22290000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22298000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22302000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22306000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22322000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22326000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22338000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22346000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22370000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22382000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22390000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22414000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22426000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22430000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22442000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22450000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22462000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22470000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22490000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22502000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22510000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22530000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22542000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22562000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22591000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22606000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22626000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22634000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22642000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22762000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22770000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22782000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22798000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22822000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22826000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22842000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22850000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22862000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22882000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22890000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22898000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22922000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22931000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22946000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22962000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22970000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22982000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23002000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23010000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23023000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23030000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23050000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23062000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23070000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23082000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23090000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23102000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23130000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23142000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23150000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23162000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23171000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23190000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23202000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23210000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23222000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23230000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23238000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23258000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23282000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23290000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23302000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23334000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23342000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23350000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23362000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23366000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23382000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23390000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23402000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23410000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23426000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23446000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23458000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23470000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23478000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23490000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23502000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23510000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23518000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23538000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23554000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23562000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23574000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23590000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23630000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23642000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23650000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23662000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23670000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23682000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23690000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23702000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23710000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23738000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23750000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23758000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23770000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23782000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23790000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23810000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23822000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23842000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23850000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23858000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23870000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23882000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23891000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23906000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23910000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23922000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23930000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23950000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23970000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23990000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24022000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24030000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24042000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24050000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24070000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24090000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24102000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24110000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24122000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24130000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24142000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24150000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24174000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24182000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24191000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24210000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24230000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24242000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24246000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24262000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24271000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24282000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24286000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24298000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24318000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24326000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
