timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27270000,0.4820517,0.49186438,25.0,1.0
27282000,-0.6049454,-0.61725974,25.0,1.0
27287000,-0.63676983,-0.64973193,25.0,1.0
27298000,-0.49514854,-0.5052278,25.0,1.0
27302000,-0.49514854,-0.5052278,25.0,1.0
27315000,0.64076203,0.6538055,25.0,1.0
27323000,-0.5108085,-0.5212066,25.0,1.0
27334000,-0.44830447,-0.45743024,25.0,1.0
27338000,-0.44830447,-0.45743024,25.0,1.0
27346000,-0.68757,-0.7015663,25.0,1.0
27351000,-0.68757,-0.7015663,25.0,1.0
27354000,-0.44109458,-0.45007357,25.0,1.0
27358000,-0.44109458,-0.45007357,25.0,1.0
27366000,0.39616948,0.404234,25.0,1.0
27375000,-0.57444537,-0.5861389,25.0,1.0
27382000,0.2712996,0.2768222,25.0,1.0
27386000,-0.38453308,-0.3923607,25.0,1.0
27391000,-0.47332004,-0.48295504,25.0,1.0
27399000,0.37002194,0.37755418,25.0,1.0
27402000,-0.4865863,-0.49649134,25.0,1.0
27406000,-0.4865863,-0.49649134,25.0,1.0
27410000,-0.49375287,-0.5038038,25.0,1.0
27414000,0.6218251,0.6344831,25.0,1.0
27419000,0.6302465,0.6430772,25.0,1.0
27434000,0.20750123,0.2117256,25.0,1.0
27438000,0.56900984,0.5805939,25.0,1.0
27442000,-0.6509045,-0.6641557,25.0,1.0
27450000,-0.49595904,-0.5060559,25.0,1.0
27455000,0.36365673,0.37106013,25.0,1.0
27462000,0.6894473,0.70348316,25.0,1.0
27467000,-0.37407425,-0.38168973,25.0,1.0
27475000,0.5364228,0.547342,25.0,1.0
27478000,-0.64385974,-0.6569659,25.0,1.0
27483000,-0.64385974,-0.6569659,25.0,1.0
27502000,0.69637364,0.71054876,25.0,1.0
27515000,0.39164558,0.39961776,25.0,1.0
27526000,0.58402675,0.59591836,25.0,1.0
27530000,-0.025403745,-0.025921002,25.0,1.0
27542000,0.3150986,0.32151446,25.0,1.0
27546000,0.21911226,0.2235737,25.0,1.0
27550000,-0.38654864,-0.3944193,25.0,1.0
27554000,-0.43960786,-0.4485589,25.0,1.0
27559000,0.48614588,0.49604452,25.0,1.0
27574000,-0.6115144,-0.6239657,25.0,1.0
27578000,0.48245695,0.49227884,25.0,1.0
27586000,-0.36115965,-0.36851218,25.0,1.0
27590000,0.41502184,0.42347088,25.0,1.0
27594000,0.619071,0.6316741,25.0,1.0
27598000,-0.39711782,-0.4052024,25.0,1.0
27602000,-0.21701662,-0.22143467,25.0,1.0
27606000,-0.21701662,-0.22143467,25.0,1.0
27610000,0.60672575,0.6190775,25.0,1.0
27618000,-0.36642605,-0.37388578,25.0,1.0
27622000,-0.5015386,-0.51174897,25.0,1.0
27634000,0.42703158,0.43572462,25.0,1.0
27638000,0.2832759,0.28904253,25.0,1.0
27643000,-0.64251864,-0.65559834,25.0,1.0
27650000,0.67407584,0.6877979,25.0,1.0
27655000,0.13008493,0.13273306,25.0,1.0
27663000,0.56316555,0.57462984,25.0,1.0
27667000,-0.20829454,-0.21253477,25.0,1.0
27675000,-0.44233435,-0.45133892,25.0,1.0
27682000,-0.5288068,-0.53957164,25.0,1.0
27686000,0.43408456,0.44292,25.0,1.0
27694000,-0.6611352,-0.674592,25.0,1.0
27706000,0.42917484,0.43791032,25.0,1.0
27710000,0.5005419,0.51073,25.0,1.0
27714000,-0.69880635,-0.71303,25.0,1.0
27718000,-0.56929106,-0.5808785,25.0,1.0
27726000,0.6085122,0.62089795,25.0,1.0
27734000,-0.3604604,-0.36779726,25.0,1.0
27742000,0.65267414,0.6659603,25.0,1.0
27746000,0.6544177,0.6677394,25.0,1.0
27754000,-0.35133424,-0.3584862,25.0,1.0
27758000,0.5322671,0.5431022,25.0,1.0
27762000,0.40572515,0.4139843,25.0,1.0
27766000,0.23271498,0.23745225,25.0,1.0
27770000,0.46227676,0.4716871,25.0,1.0
27774000,-0.46411514,-0.47356293,25.0,1.0
27786000,-0.33042315,-0.3371494,25.0,1.0
27790000,0.38199672,0.38977373,25.0,1.0
27794000,-0.44461602,-0.45366788,25.0,1.0
27798000,-0.6465427,-0.6597056,25.0,1.0
27802000,-0.67824054,-0.6920487,25.0,1.0
27806000,0.66470945,0.67824215,25.0,1.0
27810000,0.66470945,0.67824215,25.0,1.0
27818000,-0.16194545,-0.16524246,25.0,1.0
27822000,0.639585,0.6526062,25.0,1.0
27826000,0.45661032,0.46590635,25.0,1.0
27831000,0.54114133,0.5521583,25.0,1.0
27846000,-0.63284296,-0.64572704,25.0,1.0
27850000,0.65844584,0.67185116,25.0,1.0
27854000,0.27428713,0.27987134,25.0,1.0
27862000,-0.4799633,-0.4897349,25.0,1.0
27866000,0.38484168,0.39267668,25.0,1.0
27874000,-0.60981476,-0.62223,25.0,1.0
27879000,0.5703648,0.58197683,25.0,1.0
27886000,-0.42838964,-0.43711123,25.0,1.0
27890000,0.5540255,0.5653049,25.0,1.0
27903000,0.50858754,0.5189405,25.0,1.0
27907000,-0.4802761,-0.49005276,25.0,1.0
27914000,0.56450725,0.57599854,25.0,1.0
27918000,0.118052386,0.120455496,25.0,1.0
27923000,-0.18973279,-0.19359505,25.0,1.0
27926000,0.41038814,0.41874212,25.0,1.0
27934000,0.68263656,0.6965325,25.0,1.0
27943000,-0.6634819,-0.67698795,25.0,1.0
27954000,0.13970947,0.14255372,25.0,1.0
27966000,0.5850811,0.5969924,25.0,1.0
27978000,0.59126276,0.60329986,25.0,1.0
27982000,-0.5053793,-0.515668,25.0,1.0
27990000,-0.09503507,-0.09696982,25.0,1.0
27998000,0.20595856,0.21015128,25.0,1.0
28002000,0.53037655,0.5411735,25.0,1.0
28010000,0.3561363,0.3633862,25.0,1.0
28014000,-0.69699854,-0.7111874,25.0,1.0
28018000,0.44848728,0.4576172,25.0,1.0
28030000,-0.5642518,-0.5757383,25.0,1.0
28034000,-0.55438495,-0.5656706,25.0,1.0
28038000,-0.3222896,-0.32885048,25.0,1.0
28042000,-0.5802045,-0.5920158,25.0,1.0
28050000,0.6815816,0.6954565,25.0,1.0
28059000,0.53621304,0.5471287,25.0,1.0
28075000,-0.6127762,-0.62525046,25.0,1.0
28079000,-0.62444013,-0.6371518,25.0,1.0
28091000,0.48571238,0.4956,25.0,1.0
28095000,0.6271649,0.63993204,25.0,1.0
28102000,0.3963834,0.40445173,25.0,1.0
28110000,0.5589548,0.5703322,25.0,1.0
28119000,-0.57469743,-0.5863953,25.0,1.0
28123000,-0.26188684,-0.26721752,25.0,1.0
28127000,-0.3737611,-0.38136894,25.0,1.0
28138000,-0.55585027,-0.56716454,25.0,1.0
28143000,-0.4212702,-0.4298451,25.0,1.0
28150000,0.68758297,0.7015786,25.0,1.0
28154000,0.3671997,0.37467372,25.0,1.0
28158000,0.5411878,0.55220324,25.0,1.0
28166000,0.47342092,0.483057,25.0,1.0
28179000,-0.531293,-0.542107,25.0,1.0
28187000,-0.09919152,-0.101210475,25.0,1.0
28203000,0.059199076,0.06040402,25.0,1.0
28210000,0.6893288,0.7033625,25.0,1.0
28214000,0.26298168,0.2683356,25.0,1.0
28218000,0.29592663,0.30195126,25.0,1.0
28222000,-0.58974886,-0.6017553,25.0,1.0
28226000,0.29047388,0.29638752,25.0,1.0
28234000,0.6563661,0.66972876,25.0,1.0
28238000,-0.46979824,-0.47936267,25.0,1.0
28246000,-0.48598626,-0.49588025,25.0,1.0
28250000,0.592966,0.6050379,25.0,1.0
28254000,-0.38350204,-0.3913096,25.0,1.0
28258000,0.34231466,0.3492837,25.0,1.0
28262000,-0.6774882,-0.6912804,25.0,1.0
28266000,-0.5048925,-0.51517105,25.0,1.0
28270000,-0.43617278,-0.44505233,25.0,1.0
28278000,0.29100862,0.29693294,25.0,1.0
28282000,-0.43621,-0.4450903,25.0,1.0
28290000,-0.40789953,-0.4162035,25.0,1.0
28294000,-0.6905112,-0.70456856,25.0,1.0
28298000,-0.5866216,-0.5985639,25.0,1.0
28302000,0.50894326,0.5193043,25.0,1.0
28311000,-0.661513,-0.6749799,25.0,1.0
28318000,0.4115212,0.41989833,25.0,1.0
28322000,0.5935577,0.6056405,25.0,1.0
28326000,-0.6651797,-0.6787205,25.0,1.0
28330000,0.4265536,0.43523675,25.0,1.0
28334000,0.6689796,0.6825977,25.0,1.0
28338000,-0.28088343,-0.28660125,25.0,1.0
28342000,0.60244185,0.6147055,25.0,1.0
28351000,0.25475726,0.25994322,25.0,1.0
28358000,-0.673656,-0.6873693,25.0,1.0
28363000,0.5119285,0.5223496,25.0,1.0
28367000,0.59636074,0.6085006,25.0,1.0
28378000,0.24102575,0.24593197,25.0,1.0
28382000,0.6347091,0.647629,25.0,1.0
28391000,-0.5926881,-0.6047526,25.0,1.0
28398000,-0.57372427,-0.5854028,25.0,1.0
28402000,0.6822386,0.6961259,25.0,1.0
28406000,0.36723304,0.3747083,25.0,1.0
28410000,-0.581849,-0.59369284,25.0,1.0
28414000,0.5538443,0.5651181,25.0,1.0
28418000,-0.4961808,-0.50628084,25.0,1.0
28423000,0.36838958,0.37588835,25.0,1.0
28434000,0.3600582,0.36738795,25.0,1.0
28442000,0.3058547,0.31208104,25.0,1.0
28446000,-0.5490397,-0.5602166,25.0,1.0
28450000,0.46529633,0.47476843,25.0,1.0
28454000,0.61223966,0.6247031,25.0,1.0
28458000,0.6869623,0.70094687,25.0,1.0
28463000,0.5430011,0.55405504,25.0,1.0
28470000,0.6116013,0.62405175,25.0,1.0
28475000,0.5168848,0.5274071,25.0,1.0
28479000,0.4357534,0.4446241,25.0,1.0
28490000,0.62224287,0.63490885,25.0,1.0
28494000,-0.5877415,-0.59970516,25.0,1.0
28499000,0.57471395,0.58641243,25.0,1.0
28507000,0.40881705,0.41713867,25.0,1.0
28514000,0.31661555,0.32306036,25.0,1.0
28526000,0.5275416,0.5382799,25.0,1.0
28530000,0.30027628,0.3063885,25.0,1.0
28539000,-0.5351494,-0.54604304,25.0,1.0
28546000,-0.24921218,-0.25428522,25.0,1.0
28550000,0.36905265,0.3765652,25.0,1.0
28554000,-0.22693293,-0.23155244,25.0,1.0
28559000,-0.22693293,-0.23155244,25.0,1.0
28570000,0.091976844,0.09384915,25.0,1.0
28575000,-0.6706721,-0.6843245,25.0,1.0
28582000,0.6590897,0.67250633,25.0,1.0
28586000,0.6590897,0.67250633,25.0,1.0
28590000,-0.5673172,-0.5788663,25.0,1.0
28594000,-0.5300475,-0.5408378,25.0,1.0
28598000,0.57376796,0.5854484,25.0,1.0
28602000,-0.5745274,-0.58622324,25.0,1.0
28607000,0.59579504,0.60792387,25.0,1.0
28615000,-0.3077424,-0.31400722,25.0,1.0
28619000,-0.5542223,-0.5655048,25.0,1.0
28623000,0.5756376,0.58735603,25.0,1.0
28630000,0.40940487,0.41773927,25.0,1.0
28634000,0.5123684,0.52279884,25.0,1.0
28638000,-0.34327084,-0.35025892,25.0,1.0
28642000,-0.44246072,-0.45146763,25.0,1.0
28646000,0.5412264,0.5522438,25.0,1.0
28651000,-0.37982708,-0.387559,25.0,1.0
28662000,0.51269394,0.52313054,25.0,1.0
28666000,-0.6715019,-0.68517125,25.0,1.0
28670000,-0.32740244,-0.3340672,25.0,1.0
28678000,-0.63903373,-0.65204215,25.0,1.0
28682000,0.12704243,0.12962855,25.0,1.0
28690000,-0.45982566,-0.46918607,25.0,1.0
28694000,-0.6079727,-0.6203488,25.0,1.0
28698000,-0.56099063,-0.57241076,25.0,1.0
28706000,0.5976799,0.60984695,25.0,1.0
28714000,-0.65197754,-0.66524994,25.0,1.0
28719000,-0.65197754,-0.66524994,25.0,1.0
28726000,0.5012152,0.5114185,25.0,1.0
28731000,0.5718622,0.5835037,25.0,1.0
28738000,0.12441148,0.12694414,25.0,1.0
28743000,0.62703454,0.6397992,25.0,1.0
28750000,-0.38627812,-0.39414215,25.0,1.0
28754000,0.6623245,0.67580837,25.0,1.0
28758000,-0.38834563,-0.39625174,25.0,1.0
28767000,0.48285353,0.49268368,25.0,1.0
28774000,0.42011887,0.42867184,25.0,1.0
28778000,0.4164096,0.42488706,25.0,1.0
28782000,0.6464812,0.6596426,25.0,1.0
28786000,0.6625104,0.6759981,25.0,1.0
28790000,-0.6334663,-0.64636266,25.0,1.0
28799000,0.47316968,0.4828027,25.0,1.0
28806000,-0.59701765,-0.60917133,25.0,1.0
28810000,0.2721493,0.27768955,25.0,1.0
28818000,-0.43478215,-0.44363317,25.0,1.0
28822000,0.37564808,0.3832953,25.0,1.0
28831000,0.4301047,0.4388605,25.0,1.0
28835000,-0.5803251,-0.592139,25.0,1.0
28842000,0.51796925,0.5285137,25.0,1.0
28846000,-0.35720664,-0.36447844,25.0,1.0
28850000,-0.35720664,-0.36447844,25.0,1.0
28858000,0.63144976,0.6443031,25.0,1.0
28862000,-0.666948,-0.6805239,25.0,1.0
28867000,-0.38424248,-0.39206383,25.0,1.0
28871000,0.37519705,0.3828343,25.0,1.0
28875000,-0.22494961,-0.22952852,25.0,1.0
28879000,-0.5935731,-0.60565543,25.0,1.0
28883000,-0.25546628,-0.26066637,25.0,1.0
28887000,-0.17775634,-0.18137461,25.0,1.0
28899000,-0.64578825,-0.6589334,25.0,1.0
28906000,-0.55390036,-0.5651751,25.0,1.0
28910000,-0.45182323,-0.4610212,25.0,1.0
28914000,0.2746737,0.28026536,25.0,1.0
28918000,-0.645169,-0.658303,25.0,1.0
28922000,-0.6818335,-0.69571394,25.0,1.0
28926000,0.62589574,0.6386374,25.0,1.0
28931000,-0.63867116,-0.6516729,25.0,1.0
28938000,0.63705224,0.650021,25.0,1.0
28943000,-0.30282745,-0.30899227,25.0,1.0
28954000,0.5286411,0.5394029,25.0,1.0
28958000,-0.5469753,-0.55811036,25.0,1.0
28963000,0.2761916,0.28181416,25.0,1.0
28974000,-0.41919556,-0.42772934,25.0,1.0
28978000,-0.5952785,-0.6073969,25.0,1.0
28982000,-0.569011,-0.5805946,25.0,1.0
28986000,-0.43675697,-0.44564825,25.0,1.0
28994000,0.49644575,0.50655216,25.0,1.0
28998000,0.6923663,0.70646113,25.0,1.0
29002000,0.16811708,0.17153952,25.0,1.0
29006000,0.56005496,0.57145625,25.0,1.0
29010000,0.19209914,0.1960098,25.0,1.0
29018000,-0.6191935,-0.6318005,25.0,1.0
29022000,0.6968415,0.7110294,25.0,1.0
29026000,-0.1650792,-0.16844028,25.0,1.0
29030000,0.37671313,0.38438314,25.0,1.0
29055000,0.48737967,0.4973029,25.0,1.0
29059000,0.48953027,0.49949726,25.0,1.0
29067000,0.5845951,0.5964965,25.0,1.0
29071000,-0.5454197,-0.55652356,25.0,1.0
29075000,0.3372252,0.34409058,25.0,1.0
29079000,0.3372252,0.34409058,25.0,1.0
29083000,0.17088374,0.17436267,25.0,1.0
29091000,0.56283635,0.5742948,25.0,1.0
29115000,0.657994,0.6713897,25.0,1.0
29135000,0.1393809,0.14221865,25.0,1.0
29143000,0.41316748,0.42157942,25.0,1.0
29147000,-0.6586867,-0.6720973,25.0,1.0
29159000,-0.5319575,-0.54278797,25.0,1.0
29167000,0.51584077,0.5263431,25.0,1.0
29171000,-0.09128932,-0.09314745,25.0,1.0
29179000,-0.6957098,-0.7098705,25.0,1.0
29187000,0.060283825,0.061510857,25.0,1.0
29191000,0.18824242,0.19207396,25.0,1.0
29203000,0.39141688,0.39938387,25.0,1.0
29242000,-0.49944767,-0.5096133,25.0,1.0
29247000,-0.61414784,-0.626648,25.0,1.0
29251000,-0.59065145,-0.60267335,25.0,1.0
29255000,-0.26136887,-0.26668867,25.0,1.0
29259000,-0.6392549,-0.6522661,25.0,1.0
29267000,-0.49010536,-0.5000808,25.0,1.0
29271000,0.39271578,0.400709,25.0,1.0
29275000,-0.650063,-0.66329414,25.0,1.0
29279000,-0.650063,-0.66329414,25.0,1.0
29283000,-0.49349856,-0.5035431,25.0,1.0
29287000,0.19305228,0.19698252,25.0,1.0
29295000,0.55996996,0.57137007,25.0,1.0
29299000,0.36586517,0.3733136,25.0,1.0
29303000,0.5609552,0.5723754,25.0,1.0
29307000,0.45869634,0.46803468,25.0,1.0
29311000,-0.36715734,-0.3746321,25.0,1.0
29315000,-0.11795809,-0.12035953,25.0,1.0
29319000,0.40715995,0.41544908,25.0,1.0
29331000,-0.6633943,-0.67689997,25.0,1.0
29335000,-0.1251103,-0.12765735,25.0,1.0
29339000,-0.69265103,-0.70675236,25.0,1.0
29343000,0.38586017,0.39371496,25.0,1.0
29359000,-0.5887229,-0.60070723,25.0,1.0
29363000,-0.5252159,-0.5359075,25.0,1.0
29375000,-0.2629826,-0.26833603,25.0,1.0
29379000,0.30720726,0.31346095,25.0,1.0
29383000,0.45680514,0.46610412,25.0,1.0
29387000,-0.69952846,-0.7137684,25.0,1.0
29391000,-0.3695668,-0.37709033,25.0,1.0
29399000,-0.40734425,-0.41563687,25.0,1.0
29407000,-0.31331044,-0.31968874,25.0,1.0
29411000,0.6644492,0.6779759,25.0,1.0
29418000,-0.64865446,-0.6618596,25.0,1.0
29427000,-0.51805246,-0.52859885,25.0,1.0
29431000,0.4329808,0.44179532,25.0,1.0
29439000,0.49956602,0.50973606,25.0,1.0
29447000,-0.38225853,-0.3900403,25.0,1.0
29451000,-0.26951823,-0.27500492,25.0,1.0
29455000,0.29360414,0.29958114,25.0,1.0
29459000,0.43860283,0.44753164,25.0,1.0
29463000,0.54911685,0.5602954,25.0,1.0
29475000,0.29056528,0.29648042,25.0,1.0
29483000,-0.5919548,-0.60400546,25.0,1.0
29492000,0.46771485,0.4772363,25.0,1.0
29499000,0.42002076,0.42857128,25.0,1.0
29507000,-0.118298285,-0.1207064,25.0,1.0
29515000,-0.12895387,-0.13157889,25.0,1.0
29526000,-0.6568208,-0.6701912,25.0,1.0
29531000,0.23818208,0.2430306,25.0,1.0
29539000,-0.4808177,-0.49060538,25.0,1.0
29547000,-0.5996092,-0.61181504,25.0,1.0
29551000,-0.37193215,-0.37950352,25.0,1.0
29559000,0.34970978,0.35682878,25.0,1.0
29567000,0.1702439,0.17370954,25.0,1.0
29571000,0.28138077,0.2871088,25.0,1.0
29579000,0.4457959,0.4548709,25.0,1.0
29587000,-0.38969114,-0.39762405,25.0,1.0
29599000,-0.5625748,-0.57402706,25.0,1.0
29607000,0.5473254,0.5584677,25.0,1.0
29611000,-0.6152138,-0.6277382,25.0,1.0
29615000,0.23401633,0.23878036,25.0,1.0
29623000,0.53006697,0.5408579,25.0,1.0
29631000,-0.5708693,-0.5824909,25.0,1.0
29635000,0.6255327,0.6382671,25.0,1.0
29642000,-0.49501908,-0.50509655,25.0,1.0
29651000,-0.51189584,-0.5223169,25.0,1.0
29655000,0.09211578,0.093990974,25.0,1.0
29667000,0.67260194,0.686294,25.0,1.0
29671000,0.511066,0.5214697,25.0,1.0
29675000,-0.33468768,-0.34150088,25.0,1.0
29683000,-0.12970097,-0.13234128,25.0,1.0
29695000,0.6016249,0.6138721,25.0,1.0
29699000,0.49319488,0.5032348,25.0,1.0
29703000,0.3648968,0.37232497,25.0,1.0
29711000,0.4486387,0.45777223,25.0,1.0
29715000,-0.18216579,-0.18587437,25.0,1.0
29723000,0.5069944,0.517316,25.0,1.0
29731000,0.49568433,0.50577563,25.0,1.0
29735000,-0.48360002,-0.4934453,25.0,1.0
29747000,0.48060036,0.49038458,25.0,1.0
29755000,-0.6458284,-0.65897644,25.0,1.0
29759000,-0.16528794,-0.16865292,25.0,1.0
29763000,-0.6110691,-0.6235094,25.0,1.0
29779000,-0.52744323,-0.53818107,25.0,1.0
29786000,0.5390439,0.55001795,25.0,1.0
29799000,-0.6244873,-0.6372008,25.0,1.0
29811000,0.100088075,0.10212552,25.0,1.0
29815000,0.5064529,0.51676255,25.0,1.0
29831000,-0.49851653,-0.5086646,25.0,1.0
29839000,-0.61250556,-0.6249741,25.0,1.0
29843000,0.5567413,0.56807464,25.0,1.0
29847000,-0.5009971,-0.5111957,25.0,1.0
29851000,-0.67756194,-0.69135475,25.0,1.0
29855000,0.26826632,0.2737273,25.0,1.0
29863000,-0.6604915,-0.67393684,25.0,1.0
29867000,0.64426476,0.6573787,25.0,1.0
29871000,0.6011961,0.61343336,25.0,1.0
29875000,-0.3898212,-0.39775595,25.0,1.0
29879000,-0.4210937,-0.429665,25.0,1.0
29883000,-0.69038117,-0.7044338,25.0,1.0
29887000,0.21543892,0.21982415,25.0,1.0
29899000,-0.5522631,-0.56350434,25.0,1.0
29907000,-0.54592603,-0.5570383,25.0,1.0
29911000,-0.6309431,-0.6437859,25.0,1.0
29915000,-0.3344905,-0.34129986,25.0,1.0
29919000,-0.67423016,-0.68795574,25.0,1.0
29923000,-0.26007324,-0.26536766,25.0,1.0
29931000,0.09560947,0.09755583,25.0,1.0
29935000,-0.27498904,-0.2805871,25.0,1.0
29947000,-0.17276692,-0.176284,25.0,1.0
29955000,0.5249317,0.53561795,25.0,1.0
29959000,0.49862948,0.50878024,25.0,1.0
29966000,-0.60724086,-0.61960405,25.0,1.0
29971000,-0.60724086,-0.61960405,25.0,1.0
29975000,0.3279176,0.3345939,25.0,1.0
29983000,-0.49131548,-0.5013185,25.0,1.0
29987000,-0.3269961,-0.3336536,25.0,1.0
29995000,0.6129906,0.6254709,25.0,1.0
30007000,-0.40654093,-0.41481796,25.0,1.0
30011000,-0.40594378,-0.41420865,25.0,1.0
30019000,-0.3477423,-0.35482123,25.0,1.0
30023000,0.68858236,0.70259976,25.0,1.0
30035000,-0.25386143,-0.25902927,25.0,1.0
30039000,0.63733375,0.6503079,25.0,1.0
30047000,-0.44567394,-0.45474648,25.0,1.0
30051000,0.26025337,0.26555133,25.0,1.0
30059000,-0.40073422,-0.40889192,25.0,1.0
30063000,-0.23580278,-0.240603,25.0,1.0
30067000,-0.6313261,-0.6441779,25.0,1.0
30071000,0.37267286,0.380259,25.0,1.0
30079000,-0.5348838,-0.5457719,25.0,1.0
30083000,0.63786006,0.6508444,25.0,1.0
30091000,-0.40947428,-0.41780958,25.0,1.0
30099000,-0.33949623,-0.34640703,25.0,1.0
30107000,-0.4375035,-0.44640934,25.0,1.0
30111000,0.48759374,0.49751922,25.0,1.0
30115000,-0.20850365,-0.21274796,25.0,1.0
30119000,-0.20850365,-0.21274796,25.0,1.0
30123000,-0.1999085,-0.20397784,25.0,1.0
30135000,-0.3357815,-0.3426167,25.0,1.0
30139000,-0.6796125,-0.69344676,25.0,1.0
30143000,-0.6743107,-0.688037,25.0,1.0
30151000,0.53165823,0.5424807,25.0,1.0
30159000,0.52267843,0.5333181,25.0,1.0
30163000,-0.5540963,-0.5653755,25.0,1.0
30167000,-0.5625713,-0.574023,25.0,1.0
30171000,0.6262131,0.6389603,25.0,1.0
30183000,0.3671961,0.37467057,25.0,1.0
30187000,0.42010656,0.42865804,25.0,1.0
30198000,-0.37888917,-0.38660163,25.0,1.0
30207000,-0.34752876,-0.35460287,25.0,1.0
30211000,-0.6045836,-0.6168902,25.0,1.0
30215000,0.24145912,0.24637413,25.0,1.0
30227000,-0.43327674,-0.4420963,25.0,1.0
30231000,0.5451823,0.5562813,25.0,1.0
30239000,-0.68873847,-0.7027601,25.0,1.0
30246000,0.6099749,0.6223931,25.0,1.0
30251000,0.5304495,0.5412486,25.0,1.0
30259000,-0.3748784,-0.38251033,25.0,1.0
30263000,-0.41310158,-0.42151168,25.0,1.0
30267000,0.43233597,0.44113767,25.0,1.0
30271000,-0.30870357,-0.3149883,25.0,1.0
30283000,-0.61437124,-0.62687784,25.0,1.0
30291000,0.64428866,0.6574043,25.0,1.0
30303000,-0.42738688,-0.4360871,25.0,1.0
30311000,0.35875243,0.36605546,25.0,1.0
30315000,-0.664127,-0.67764646,25.0,1.0
30319000,-0.5559027,-0.5672191,25.0,1.0
30323000,-0.48960757,-0.4995744,25.0,1.0
30331000,0.6533462,0.6666462,25.0,1.0
30339000,0.44444093,0.45348832,25.0,1.0
30343000,-0.26838034,-0.2738443,25.0,1.0
30347000,-0.1838561,-0.18759923,25.0,1.0
30355000,0.13487288,0.13761877,25.0,1.0
30366000,-0.6770037,-0.69078684,25.0,1.0
30371000,0.5338932,0.5447628,25.0,1.0
30387000,0.6580641,0.6714617,25.0,1.0
30391000,0.5784176,0.5901933,25.0,1.0
30399000,-0.31367633,-0.32006228,25.0,1.0
30407000,0.644631,0.6577547,25.0,1.0
30411000,-0.23908116,-0.24394847,25.0,1.0
30419000,0.19314393,0.19707604,25.0,1.0
30427000,-0.3111742,-0.31750923,25.0,1.0
30431000,-0.30869928,-0.3149839,25.0,1.0
30439000,0.6799724,0.6938156,25.0,1.0
30451000,-0.42772874,-0.43643555,25.0,1.0
30459000,0.23810504,0.2429519,25.0,1.0
30463000,-0.44891804,-0.45805618,25.0,1.0
30479000,-0.6645797,-0.67810786,25.0,1.0
30487000,-0.67892766,-0.6927479,25.0,1.0
30499000,0.5538094,0.56508297,25.0,1.0
30507000,0.5743337,0.5860251,25.0,1.0
30511000,-0.5569955,-0.5683339,25.0,1.0
30515000,0.4888572,0.4988086,25.0,1.0
30523000,0.61675936,0.62931436,25.0,1.0
30527000,0.32549837,0.33212435,25.0,1.0
30531000,-0.5515521,-0.5627797,25.0,1.0
30535000,-0.355154,-0.36238366,25.0,1.0
30542000,0.31777456,0.3242433,25.0,1.0
30546000,0.6341446,0.64705354,25.0,1.0
30555000,-0.6644646,-0.67799085,25.0,1.0
30559000,0.23044696,0.23513809,25.0,1.0
30567000,0.17916138,0.18280852,25.0,1.0
30579000,-0.5943604,-0.6064596,25.0,1.0
30583000,0.3276711,0.3343414,25.0,1.0
30603000,0.55611074,0.56743294,25.0,1.0
30611000,-0.34744936,-0.3545233,25.0,1.0
30619000,0.42958897,0.43833524,25.0,1.0
30627000,0.6233246,0.63601524,25.0,1.0
30632000,0.19660906,0.20061195,25.0,1.0
30639000,0.23432611,0.23909691,25.0,1.0
30643000,0.6748431,0.68858266,25.0,1.0
30655000,0.45165652,0.46085235,25.0,1.0
30663000,-0.41513544,-0.4235877,25.0,1.0
30667000,0.45076582,0.4599435,25.0,1.0
30675000,-0.45677474,-0.4660748,25.0,1.0
30683000,0.04623945,0.047180895,25.0,1.0
30687000,0.62713397,0.63990253,25.0,1.0
30695000,0.37861484,0.38632354,25.0,1.0
30699000,-0.29371136,-0.2996914,25.0,1.0
30703000,-0.5529482,-0.5642063,25.0,1.0
30707000,-0.29701206,-0.30305883,25.0,1.0
30719000,-0.5374706,-0.5484128,25.0,1.0
30727000,0.645806,0.6589538,25.0,1.0
30731000,-0.470048,-0.47961757,25.0,1.0
30735000,0.6901946,0.70424604,25.0,1.0
30739000,-0.4340865,-0.44292393,25.0,1.0
30747000,-0.54899746,-0.56017435,25.0,1.0
30755000,0.40377116,0.41199142,25.0,1.0
30763000,0.1629722,0.16629004,25.0,1.0
30767000,-0.5443392,-0.555421,25.0,1.0
30783000,0.69327784,0.7073918,25.0,1.0
30787000,-0.5163153,-0.5268266,25.0,1.0
30798000,0.41470698,0.4231497,25.0,1.0
30802000,-0.62806857,-0.640855,25.0,1.0
30811000,-0.3747074,-0.38233578,25.0,1.0
30819000,-0.4528773,-0.46209708,25.0,1.0
30827000,0.3165782,0.32302317,25.0,1.0
30839000,-0.507787,-0.51812464,25.0,1.0
30843000,-0.32356784,-0.3301551,25.0,1.0
30855000,-0.39437893,-0.40240777,25.0,1.0
30867000,-0.58912754,-0.60112226,25.0,1.0
30875000,-0.6557281,-0.6690788,25.0,1.0
30879000,0.077338204,0.07891282,25.0,1.0
30887000,0.5914833,0.60352594,25.0,1.0
30899000,-0.55356896,-0.56483966,25.0,1.0
30907000,-0.64308983,-0.6561832,25.0,1.0
30915000,0.5063322,0.5166412,25.0,1.0
30923000,-0.62954444,-0.64236015,25.0,1.0
30927000,0.53912723,0.5501023,25.0,1.0
