timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46439000,46431000,197388,0.277245,-0.019789504,0.4693229,0
46463000,46453000,197388,0.27880663,-0.02093375,0.47087264,0
46483000,46474000,197388,0.2772419,-0.019874293,0.46990433,0
46503000,46497666,197388,0.27857792,-0.021963526,0.4722123,0
46523000,46515750,197388,0.27866906,-0.019150455,0.47221932,0
46543000,46534000,197388,0.27809525,-0.019018315,0.47296336,0
46566000,46555600,197388,0.27745542,-0.020173606,0.47168422,0
46587000,46578500,197388,0.27936792,-0.018843606,0.47072807,0
46607000,46599000,197388,0.27777606,-0.01923122,0.47115,0
46631000,46621000,197388,0.2758519,-0.020304617,0.4708865,0
46655000,46645750,197388,0.27722466,-0.01821858,0.47211942,0
46675000,46668250,197388,0.27727482,-0.021125203,0.46970385,0
46695000,46686000,197388,0.27822375,-0.020345455,0.47000372,0
46715000,46707000,197388,0.279688,-0.019506399,0.46961987,0
46735000,46728333,197388,0.27840602,-0.01966497,0.46933684,0
46755000,46748000,197388,0.277613,-0.01856884,0.4716995,0
46779000,46770000,197388,0.27923808,-0.020931162,0.47125775,0
46799000,46792750,197388,0.27630076,-0.01793584,0.46929896,0
46822000,46813400,197388,0.27638468,-0.017722124,0.4722971,0
46843000,46834000,197388,0.27605322,-0.019614715,0.4708347,0
46866000,46855600,197388,0.27814505,-0.020839065,0.46983528,0
46891000,46880000,197388,0.27937847,-0.018071972,0.4718757,0
46911000,46903000,197388,0.27729973,-0.019090224,0.4712742,0
46935000,46926000,197388,0.2765024,-0.017895475,0.46926498,0
46958000,46948200,197388,0.27746794,-0.020430762,0.47152397,0
46979000,46970000,197388,0.2787078,-0.019230708,0.47060448,0
47002000,46993250,197388,0.278752,-0.019531833,0.47324532,0
47023000,47014750,197388,0.27921373,-0.020154355,0.47178185,0
47043000,47037000,197388,0.27993912,-0.021092502,0.47154498,0
47067000,47055800,197388,0.2801996,-0.019157076,0.4688131,0
47091000,47082500,197388,0.27936882,-0.017660234,0.46819872,0
47114000,47105400,197388,0.278008,-0.019147774,0.4716516,0
47135000,47126600,197388,0.27670226,-0.018716356,0.47079158,0
47155000,47149333,197388,0.27716008,-0.019823603,0.46998286,0
47178000,47168750,197388,0.2790745,-0.019524332,0.47099528,0
47199000,47190750,197388,0.27827877,-0.018270086,0.4712566,0
47223000,47214500,197388,0.27789122,-0.018213488,0.47074398,0
47243000,47236500,197388,0.27918184,-0.019074645,0.47078177,0
47267000,47257000,197388,0.27936456,-0.019197667,0.4718287,0
47287000,47279000,197388,0.27736592,-0.019735701,0.4702881,0
47307000,47300500,197388,0.27929527,-0.018309569,0.46851632,0
47327000,47320500,197388,0.27847067,-0.020015737,0.47095254,0
47347000,47340000,197388,0.279383,-0.018135928,0.47447047,0
47370000,47359750,197388,0.27879027,-0.01685791,0.47167298,0
47391000,47383000,197388,0.27851588,-0.019174388,0.46999827,0
47411000,47402000,197388,0.2777875,-0.019503472,0.47337708,0
47431000,47425666,197388,0.27688447,-0.018887084,0.47219178,0
47455000,47445333,197388,0.2762825,-0.021465614,0.47000337,0
47475000,47464400,197388,0.2792101,-0.019065661,0.47071514,0
47495000,47486750,197388,0.27803493,-0.020055015,0.47220927,0
47515000,47507000,197388,0.27717772,-0.0210586,0.47180492,0
47535000,47527000,197388,0.2807624,-0.019536072,0.47126678,0
47555000,47547000,197388,0.27842802,-0.02160626,0.4712842,0
47578000,47569750,197388,0.27862823,-0.019312255,0.47158003,0
47599000,47592250,197388,0.2754514,-0.017407523,0.472131,0
47622000,47611750,197388,0.27634984,-0.02106808,0.47109234,0
47647000,47635800,197388,0.27782494,-0.020146808,0.46947962,0
47667000,47659750,197388,0.27712098,-0.017138317,0.47128975,0
47687000,47680500,197388,0.27920556,-0.018164456,0.46952847,0
47707000,47701000,197388,0.27757823,-0.01906,0.4693263,0
47727000,47718750,197388,0.2769249,-0.017501432,0.47139546,0
47747000,47739000,197388,0.27710906,-0.019126315,0.4716521,0
47767000,47760000,197388,0.2779312,-0.019718572,0.46996397,0
47791000,47782000,197388,0.27898926,-0.01772465,0.4712813,0
47815000,47803800,197388,0.27853128,-0.019612132,0.47162357,0
47835000,47827000,197388,0.27666482,-0.018909426,0.47263822,0
47855000,47848000,197388,0.27612668,-0.017577726,0.47252822,0
47878000,47868750,197388,0.27759084,-0.019445524,0.47269112,0
47903000,47893000,197388,0.2775599,-0.018501844,0.47141892,0
47923000,47914000,197388,0.27637935,-0.017337184,0.4716071,0
47946000,47935600,197388,0.27692756,-0.019462252,0.47173664,0
47967000,47959000,197388,0.27757233,-0.019233707,0.4728297,0
47987000,47979000,197388,0.27754375,-0.018857626,0.4715192,0
48011000,48001750,197388,0.27655697,-0.018697245,0.47109112,0
48031000,48022000,197388,0.27612633,-0.01971771,0.46971118,0
48051000,48044750,197388,0.27684858,-0.017260715,0.4728851,0
48071000,48062000,197388,0.27613288,-0.01779232,0.47242874,0
48094000,48084500,197388,0.27748445,-0.020482939,0.47033373,0
48114000,48105750,197388,0.27667436,-0.017753165,0.4718337,0
48139000,48127600,197388,0.27869081,-0.019618431,0.47238168,0
48159000,48151000,197388,0.27764037,-0.018212242,0.47096547,0
48179000,48171000,197388,0.2789165,-0.016500605,0.47005445,0
48202000,48194500,197388,0.2782962,-0.017867344,0.47046155,0
48223000,48215000,197388,0.27709746,-0.017252654,0.47173798,0
48259000,48245500,197388,0.2772718,-0.019725114,0.47193202,0
48279000,48273666,197388,0.27814293,-0.018655501,0.46937174,0
48299000,48291000,197388,0.27752888,-0.018808749,0.4710043,0
48322000,48313500,197388,0.27803785,-0.019036276,0.47067043,0
48347000,48332333,197388,0.27656,-0.021889022,0.46982357,0
48371000,48358200,197388,0.2773301,-0.019253848,0.47273594,0
48391000,48385666,197388,0.2769894,-0.017641269,0.4687497,0
48411000,48402750,197388,0.27796364,-0.01889179,0.47253472,0
48431000,48422000,197388,0.27691096,-0.018650047,0.4723289,0
48451000,48445000,197388,0.2774915,-0.019463286,0.47260147,0
48475000,48465000,197388,0.2770138,-0.018702863,0.47123447,0
48498000,48487750,197388,0.27820295,-0.018773494,0.47071058,0
48519000,48511000,197388,0.27746734,-0.018909873,0.471986,0
48542000,48531750,197388,0.27680027,-0.020407014,0.4715944,0
48563000,48553750,197388,0.27899164,-0.0195865,0.4721741,0
48598000,48579750,197388,0.27869707,-0.018851535,0.4711551,0
48619000,48609500,197388,0.2771519,-0.020488143,0.47341576,0
48639000,48631666,197388,0.27740154,-0.018978398,0.46916288,0
48659000,48650000,197388,0.2774059,-0.018331656,0.47120354,0
48679000,48671000,197388,0.2805435,-0.018600764,0.4707577,0
48699000,48693000,197388,0.2786057,-0.021805102,0.46906692,0
48719000,48711000,197388,0.27817068,-0.021300763,0.47149745,0
48743000,48734000,197388,0.27919835,-0.021085674,0.4712052,0
48763000,48755000,197388,0.2792778,-0.022175005,0.4701797,0
48783000,48777000,197388,0.2795266,-0.021176817,0.47123164,0
48803000,48797666,197388,0.27774894,-0.020451415,0.47365686,0
48823000,48817000,197388,0.27773693,-0.019560108,0.4707954,0
48843000,48835750,197388,0.27847368,-0.021136072,0.4702265,0
48863000,48855000,197388,0.2785183,-0.021808047,0.4711803,0
48883000,48876000,197388,0.2795699,-0.021828404,0.4709934,0
48903000,48894250,197388,0.27837777,-0.020947222,0.47098708,0
48923000,48915000,197388,0.277413,-0.02158624,0.47045603,0
48943000,48935000,197388,0.27811116,-0.020442171,0.4692782,0
48963000,48957000,197388,0.27914977,-0.018708613,0.4725957,0
48983000,48975000,197388,0.27842036,-0.021004839,0.47120783,0
49003000,48995000,197388,0.2800903,-0.019438747,0.469866,0
49023000,49015000,197388,0.2775372,-0.019841779,0.47079203,0
49047000,49036000,197388,0.27809644,-0.022031039,0.47304413,0
49067000,49060666,197388,0.2766405,-0.023119345,0.47036552,0
49087000,49079000,197388,0.2770808,-0.017950615,0.47088978,0
49107000,49101000,197388,0.27939516,-0.017615557,0.4706502,0
49127000,49119000,197388,0.27938706,-0.020082848,0.47082838,0
49147000,49138000,197388,0.27842498,-0.021792732,0.4707824,0
49172000,49163000,197388,0.2757587,-0.019844295,0.47052467,0
49195000,49185000,197388,0.27984402,-0.02027216,0.46968374,0
49215000,49208000,197388,0.2791043,-0.020848624,0.47046655,0
49235000,49227000,197388,0.27925766,-0.017904755,0.4724637,0
49255000,49247000,197388,0.27724144,-0.017910648,0.47153315,0
49275000,49267333,197388,0.27664763,-0.019095283,0.4716019,0
49299000,49287800,197388,0.27611038,-0.019185541,0.4716339,0
49319000,49311000,197388,0.28054118,-0.019135233,0.47021106,0
49339000,49331000,197388,0.27803332,-0.020418197,0.47102997,0
49359000,49351000,197388,0.2794567,-0.019687561,0.4707841,0
49379000,49370500,197388,0.2768325,-0.019530876,0.47273526,0
49403000,49393250,197388,0.27890617,-0.019059023,0.4723351,0
49423000,49414000,197388,0.2783272,-0.01667114,0.473138,0
49447000,49438250,197388,0.2791747,-0.019416798,0.47173184,0
49467000,49459000,197388,0.27779922,-0.018182226,0.4698638,0
49487000,49479000,197388,0.27660033,-0.018048752,0.4711225,0
49511000,49500000,197388,0.27989185,-0.017881494,0.47111624,0
49531000,49522000,197388,0.2796918,-0.01743029,0.47032923,0
49556000,49544000,197388,0.2811311,-0.019594869,0.47202832,0
49576000,49569500,197388,0.27905676,-0.020412827,0.47078988,0
49599000,49590500,197388,0.27973586,-0.018102184,0.47221905,0
49619000,49611000,197388,0.27874526,-0.019058935,0.47131616,0
49639000,49630000,197388,0.2793245,-0.016143836,0.4709813,0
49659000,49651000,197388,0.27925873,-0.019731658,0.47056356,0
49679000,49670000,197388,0.27837995,-0.019370172,0.4726301,0
49699000,49691000,197388,0.27798212,-0.019519739,0.4715951,0
49719000,49712000,197388,0.27889168,-0.01899793,0.4702372,0
49739000,49732000,197388,0.27774936,-0.01874217,0.47098342,0
49759000,49751000,197388,0.2786943,-0.019827157,0.47116256,0
49779000,49770000,197388,0.2797994,-0.018041598,0.47130603,0
49799000,49793000,197388,0.27834785,-0.019698776,0.47010034,0
49819000,49813000,197388,0.27702647,-0.020462092,0.47132346,0
49839000,49832000,197388,0.27802524,-0.019751709,0.47158456,0
49859000,49852000,197388,0.27808836,-0.01972522,0.47232938,0
49880000,49873250,197388,0.27852318,-0.019947525,0.47289473,0
49907000,49895800,197388,0.27822098,-0.019490415,0.47091064,0
49927000,49919750,197388,0.2787238,-0.020500781,0.4721985,0
49947000,49939000,197388,0.27927014,-0.022074558,0.46960852,0
49967000,49959000,197388,0.2782435,-0.017994672,0.4707826,0
49987000,49979000,197388,0.2758904,-0.01917469,0.47149828,0
50011000,50000000,197388,0.27843598,-0.016852502,0.47039688,0
50031000,50022000,197388,0.2787655,-0.018422168,0.47166657,0
50051000,50043000,197388,0.2785717,-0.01843914,0.4719207,0
50071000,50063000,197388,0.27734762,-0.017200103,0.46971083,0
50095000,50084000,197388,0.27831408,-0.017820371,0.4711337,0
50115000,50107000,197388,0.2765534,-0.020254133,0.46963868,0
50135000,50127000,197388,0.27998585,-0.01946487,0.47189075,0
50155000,50147000,197388,0.27808142,-0.017989967,0.4699309,0
50175000,50168250,197388,0.27774534,-0.020898351,0.47103775,0
50195000,50188333,197388,0.27790797,-0.01735779,0.47249937,0
50219000,50208000,197388,0.27827215,-0.017590236,0.47125232,0
50239000,50233000,197388,0.27794278,-0.020688951,0.47198707,0
50259000,50251250,197388,0.2775516,-0.021422267,0.47172463,0
50283000,50271800,197388,0.27858075,-0.019202285,0.4710991,0
50307000,50299000,197388,0.2793252,-0.018265337,0.47042257,0
50327000,50319000,197388,0.279664,-0.019967448,0.47218972,0
50347000,50341000,197388,0.27602735,-0.018368663,0.47111213,0
50371000,50362000,197388,0.279537,-0.018466001,0.47220355,0
50391000,50383000,197388,0.2778252,-0.017913777,0.47290206,0
50411000,50405000,197388,0.2793343,-0.019388426,0.47303805,0
50431000,50423000,197388,0.27869433,-0.019779755,0.471229,0
50451000,50443000,197388,0.27857226,-0.02023463,0.4719561,0
50471000,50463250,197388,0.27594924,-0.01666984,0.47239703,0
50491000,50483000,197388,0.2801151,-0.016685415,0.4722736,0
50511000,50502000,197388,0.2760272,-0.019170322,0.4716688,0
50531000,50525000,197388,0.28021562,-0.018404603,0.47106934,0
50551000,50544000,197388,0.27948168,-0.019041572,0.47222966,0
50571000,50563000,197388,0.27864692,-0.01811706,0.47164074,0
50594000,50586000,197388,0.2786402,-0.019266218,0.47310287,0
50616000,50607000,197388,0.2773188,-0.018234467,0.4711046,0
50639000,50629750,197388,0.2772953,-0.016624425,0.4720829,0
50663000,50652000,197388,0.2785647,-0.01960555,0.47227597,0
50683000,50675000,197388,0.2777551,-0.020792283,0.4696436,0
50703000,50695000,197388,0.27817658,-0.02066244,0.47168532,0
50723000,50716000,197388,0.27885044,-0.019855024,0.4689735,0
50743000,50735000,197388,0.2776303,-0.019506624,0.47078767,0
50767000,50755800,197388,0.27816692,-0.020495912,0.4704465,0
50787000,50779750,197388,0.2777523,-0.017454099,0.47278386,0
50807000,50801000,197388,0.27752566,-0.019620715,0.47081292,0
50827000,50819000,197388,0.28033718,-0.020242017,0.47043583,0
50847000,50839000,197388,0.27776182,-0.021150116,0.47072965,0
50867000,50859000,197388,0.28036547,-0.020706644,0.470558,0
50887000,50879000,197388,0.2776068,-0.019911006,0.4733355,0
50907000,50899000,197388,0.27830446,-0.018993855,0.47085497,0
50931000,50922500,197388,0.2793791,-0.018960167,0.47014755,0
50951000,50943000,197388,0.27845028,-0.020142447,0.47007838,0
50975000,50964400,197388,0.2786717,-0.018595198,0.46975327,0
50995000,50987000,197388,0.27937087,-0.020400854,0.47095415,0
51015000,51007000,197388,0.27648768,-0.02007566,0.47220755,0
51035000,51026000,197388,0.27904665,-0.019849068,0.4703097,0
51055000,51047000,197388,0.27804503,-0.017617827,0.47237307,0
51075000,51067000,197388,0.27820715,-0.019325033,0.47098392,0
51099000,51087800,197388,0.27860504,-0.019603735,0.46898308,0
51119000,51110750,197388,0.27992868,-0.017962208,0.4703022,0
51139000,51131000,197388,0.2784442,-0.021534713,0.47181153,0
51159000,51152000,197388,0.2765612,-0.019393135,0.47130734,0
51179000,51171000,197388,0.27855325,-0.017947642,0.47157332,0
51203000,51192000,197388,0.2795713,-0.018800585,0.4733224,0
51223000,51216000,197388,0.27804232,-0.01964439,0.47165254,0
51243000,51235000,197388,0.2774873,-0.020637015,0.4718082,0
51263000,51255200,197388,0.2799898,-0.016971795,0.47088385,0
51286000,51277000,197388,0.27786192,-0.020054672,0.47185075,0
51307000,51299000,197388,0.27870667,-0.01923993,0.4716015,0
51327000,51319000,197388,0.27804357,-0.017923782,0.47197753,0
51347000,51339000,197388,0.27734607,-0.020757884,0.4732926,0
51367000,51359000,197388,0.27719322,-0.018901058,0.46970636,0
51391000,51379800,197388,0.27832192,-0.02056324,0.47147495,0
51415000,51406000,197388,0.27770436,-0.01679535,0.47203556,0
51435000,51427000,197388,0.27841613,-0.019465316,0.4707183,0
51455000,51446000,197388,0.2790959,-0.019895293,0.47095835,0
51479000,51467800,197388,0.27829197,-0.019936724,0.4718205,0
51499000,51491000,197388,0.27785334,-0.020091517,0.47114015,0
51520000,51511200,197388,0.27674147,-0.019965451,0.4717395,0
51543000,51535000,197388,0.275911,-0.018394947,0.47104827,0
51563000,51555000,197388,0.27953252,-0.018339187,0.47088343,0
51583000,51575000,197388,0.27790663,-0.018962983,0.4720896,0
51603000,51595000,197388,0.27797198,-0.019044535,0.47206816,0
51623000,51617000,197388,0.27864948,-0.019402113,0.47095376,0
51643000,51635000,197388,0.2759827,-0.016957244,0.4699442,0
51663000,51655000,197388,0.27781558,-0.019697238,0.4710334,0
51683000,51676000,197388,0.27837,-0.020044452,0.47253507,0
51703000,51695000,197388,0.27823016,-0.019560842,0.47129416,0
51727000,51716000,197388,0.27937633,-0.01846101,0.4708577,0
51747000,51739000,197388,0.279134,-0.01884946,0.4718307,0
51767000,51759000,197388,0.27700862,-0.01942404,0.47105032,0
51791000,51779800,197388,0.27719936,-0.020146323,0.47239304,0
51811000,51803000,197388,0.27907673,-0.02231823,0.47015724,0
51831000,51822000,197388,0.27799,-0.018228775,0.47150454,0
51851000,51845000,197388,0.2792976,-0.019014688,0.4715979,0
51871000,51864333,197388,0.2759829,-0.01733445,0.47193068,0
51895000,51883800,197388,0.28056505,-0.021033242,0.4725731,0
51915000,51908000,197388,0.27715045,-0.019243857,0.47235557,0
51935000,51927000,197388,0.27718067,-0.02034647,0.47056925,0
51955000,51947000,197388,0.27826557,-0.019394679,0.47242483,0
51975000,51967333,197388,0.27775258,-0.0191882,0.4719422,0
51995000,51986000,197388,0.27796358,-0.01919191,0.47266892,0
52015000,52008000,197388,0.28016257,-0.019142643,0.47086075,0
52035000,52027000,197388,0.277663,-0.016987087,0.4702769,0
52055000,52049000,197388,0.28027982,-0.018506132,0.47037464,0
52075000,52067000,197388,0.27732587,-0.021774588,0.4714055,0
52099000,52088250,197388,0.27796254,-0.018147828,0.4729691,0
52119000,52111000,197388,0.27714488,-0.019605976,0.47262025,0
52139000,52133000,197388,0.27632236,-0.019664757,0.47032827,0
52159000,52151000,197388,0.27791312,-0.0182345,0.46955386,0
52179000,52171000,197388,0.27739948,-0.018279118,0.47078067,0
52199000,52192250,197388,0.27633944,-0.020369973,0.47065377,0
52219000,52211000,197388,0.27729034,-0.01963964,0.47053066,0
52239000,52232000,197388,0.27677852,-0.019038692,0.47127184,0
52263000,52252400,197388,0.27735838,-0.019255571,0.4709327,0
52283000,52275000,197388,0.27800396,-0.01827339,0.47051796,0
52307000,52295800,197388,0.27686897,-0.019899316,0.47234508,0
52327000,52319000,197388,0.27985558,-0.017207595,0.47070146,0
52347000,52338000,197388,0.27826875,-0.019246247,0.47135332,0
52367000,52359000,197388,0.2788486,-0.020966206,0.47094557,0
52387000,52378250,197388,0.27677515,-0.019297862,0.47209045,0
52407000,52399000,197388,0.27811843,-0.020113181,0.47201806,0
52427000,52419000,197388,0.27697474,-0.021708315,0.47085822,0
52451000,52442000,197388,0.27709037,-0.020408902,0.473211,0
52472000,52465250,197388,0.27937374,-0.020713722,0.47161776,0
52495000,52484600,197388,0.27801514,-0.018356657,0.47208586,0
52515000,52509000,197388,0.27715343,-0.017759185,0.47262904,0
52535000,52527000,197388,0.2783333,-0.019441234,0.47100124,0
52555000,52548500,197388,0.27825946,-0.01898961,0.47059193,0
52575000,52567000,197388,0.2794159,-0.01943159,0.47189388,0
52599000,52587000,197388,0.2782947,-0.018272964,0.47198033,0
52619000,52611666,197388,0.27950588,-0.020536605,0.46902725,0
52643000,52632000,197388,0.277784,-0.021920515,0.47243157,0
52664000,52655800,197388,0.27865696,-0.020846462,0.4723425,0
52684000,52676000,197388,0.2776439,-0.018133843,0.47041142,0
52704000,52697500,197388,0.27633408,-0.01932556,0.46923804,0
52728000,52718000,197388,0.2791536,-0.020546954,0.47053605,0
52752000,52741750,197388,0.27714366,-0.019606497,0.4709335,0
52776000,52766500,197388,0.27944848,-0.018237188,0.47146404,0
52799000,52789200,197388,0.2786787,-0.01888048,0.47072592,0
52820000,52810500,197388,0.2803021,-0.018451411,0.47126007,0
52840000,52832750,197388,0.277931,-0.01822154,0.4704038,0
52863000,52855000,197388,0.2778719,-0.019912843,0.4703403,0
52883000,52874250,197388,0.27639696,-0.019320274,0.47119683,0
52907000,52896000,197388,0.2800295,-0.020381587,0.471623,0
52932000,52920200,197388,0.2783041,-0.017422603,0.47101316,0
52956000,52946600,197388,0.27858263,-0.017887464,0.47127825,0
52980000,52970600,197388,0.2785467,-0.020170344,0.47047278,0
53003000,52994400,197388,0.27779528,-0.018350158,0.47025475,0
53024000,53016000,197388,0.27877983,-0.018867765,0.47245705,0
53044000,53038000,197388,0.27562982,-0.019006912,0.4730841,0
53064000,53056500,197388,0.27612418,-0.019000202,0.46975666,0
