timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9425000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9467000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9481000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9570000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9576000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9585000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9599000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9627000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9635000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9727000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9747000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9761000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9843000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9852000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9863000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9922000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9927000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10046000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10052000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10068000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10077000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10112000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10187000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10214000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10220000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10325000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10333000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10373000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10390000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10396000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10424000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10437000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10457000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10475000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10484000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10509000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10571000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10593000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10659000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10689000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10700000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10710000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10715000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10729000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10777000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10841000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10885000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10903000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11019000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11150000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11157000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11188000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11230000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11236000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11285000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11323000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11329000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
