timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13969000,-40,32767,32767,32767,32767,32767
13973000,-40,32767,32767,32767,32767,32767
13977000,-40,32767,32767,32767,32767,32767
13981000,-40,32767,32767,32767,32767,32767
13987000,-60,32767,32767,0,0,32767
13992000,-50,32767,32767,32767,32767,32767
13995000,-30,32767,32767,32767,32767,32767
14005000,0,32767,32767,32767,32767,32767
14009000,32767,32767,32767,32767,0,32767
14013000,-40,32767,32767,32767,32767,32767
14017000,-40,32767,32767,32767,32767,32767
14023000,-60,32767,32767,32767,32767,32767
14028000,-50,32767,32767,32767,32767,32767
14031000,-30,32767,32767,32767,32767,32767
14036000,32767,32767,32767,32767,-50,32767
14040000,-40,32767,32767,32767,32767,32767
14044000,-40,32767,32767,-40,32767,32767
14049000,-50,32767,32767,32767,32767,32767
14053000,-40,32767,32767,32767,0,32767
14060000,-70,32767,32767,32767,32767,32767
14065000,-50,32767,32767,32767,32767,32767
14070000,-50,32767,32767,32767,32767,32767
14077000,-70,32767,32767,32767,0,32767
14081000,-40,32767,32767,32767,32767,32767
14085000,-40,32767,32767,32767,32767,32767
14089000,-40,32767,32767,32767,32767,32767
14095000,-60,32767,32767,32767,32767,32767
14100000,-50,32767,32767,-50,0,32767
14103000,-30,32767,32767,32767,32767,32767
14108000,-50,32767,32767,32767,32767,32767
14111000,-30,32767,32767,32767,32767,32767
14115000,-40,32767,32767,32767,32767,32767
14120000,-50,32767,32767,32767,0,32767
14124000,-40,32767,32767,32767,32767,32767
14132000,-80,32767,32767,32767,32767,32767
14136000,-40,32767,32767,32767,32767,32767
14143000,-70,32767,32767,32767,0,32767
14148000,-50,32767,32767,0,32767,32767
14152000,-40,32767,32767,32767,32767,32767
14156000,-40,32767,32767,32767,32767,32767
14163000,-70,32767,32767,32767,0,32767
14168000,-50,32767,32767,32767,32767,32767
14177000,-90,32767,32767,32767,32767,32767
14185000,-80,32767,32767,32767,0,32767
14189000,-40,32767,32767,32767,32767,32767
14196000,-70,32767,32767,32767,32767,32767
14201000,-50,32767,32767,0,32767,32767
14205000,-40,32767,32767,32767,0,32767
14209000,-40,32767,32767,32767,32767,32767
14216000,-70,32767,32767,32767,32767,32767
14221000,-50,32767,32767,32767,32767,32767
14228000,-70,32767,32767,32767,0,32767
14232000,-40,32767,32767,32767,32767,32767
14239000,-70,32767,32767,32767,32767,32767
14243000,-40,32767,32767,32767,32767,32767
14248000,-50,32767,32767,32767,0,32767
14253000,-50,32767,32767,0,32767,32767
14256000,-30,32767,32767,32767,32767,32767
14265000,-90,32767,32767,32767,32767,32767
14269000,-40,32767,32767,32767,0,32767
14273000,-40,32767,32767,32767,32767,32767
14279000,-60,32767,32767,32767,32767,32767
14284000,-50,32767,32767,32767,32767,32767
14287000,-30,32767,32767,32767,32767,32767
14291000,-40,32767,32767,32767,0,32767
14296000,-50,32767,32767,32767,32767,32767
14301000,-50,32767,32767,32767,32767,32767
14309000,-80,32767,32767,0,32767,32767
14313000,-40,32767,32767,32767,0,32767
14320000,-70,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14331000,-70,32767,32767,32767,32767,32767
14336000,-50,32767,32767,32767,32767,32767
14340000,-40,32767,32767,32767,-40,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,-40,32767,32767,32767,32767,32767
14352000,0,32767,32767,32767,32767,32767
14360000,32767,32767,32767,0,0,32767
14363000,-30,32767,32767,32767,32767,32767
14368000,-50,32767,32767,32767,32767,32767
14371000,-30,32767,32767,32767,32767,32767
14375000,-40,32767,32767,32767,32767,32767
14381000,-60,32767,32767,32767,0,32767
14385000,-40,32767,32767,32767,32767,32767
14392000,-70,32767,32767,32767,32767,32767
14396000,-40,32767,32767,32767,32767,32767
14401000,-50,32767,32767,32767,32767,32767
14405000,-40,32767,32767,32767,-40,32767
14409000,-40,32767,32767,32767,32767,32767
14416000,-70,32767,32767,0,32767,32767
14420000,-40,32767,32767,32767,32767,32767
14425000,-50,32767,32767,32767,0,32767
14432000,-70,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,32767,32767
14446000,-20,32767,32767,32767,0,32767
14451000,-50,32767,32767,32767,32767,32767
14456000,-50,32767,32767,32767,32767,32767
14464000,-80,32767,32767,32767,32767,32767
14472000,-80,32767,32767,32767,32767,32767
14481000,-90,32767,32767,-90,-90,32767
14485000,-40,32767,32767,32767,32767,32767
14491000,-60,32767,32767,32767,32767,32767
14496000,-50,32767,32767,32767,0,32767
14504000,-80,32767,32767,32767,32767,32767
14508000,-40,32767,32767,32767,32767,32767
14512000,-40,32767,32767,32767,32767,32767
14519000,-70,32767,32767,32767,0,32767
14524000,-50,32767,32767,0,32767,32767
14528000,-40,32767,32767,32767,32767,32767
14536000,-80,32767,32767,32767,32767,32767
14540000,-40,32767,32767,32767,0,32767
14543000,-30,32767,32767,32767,32767,32767
14551000,-80,32767,32767,32767,32767,32767
14562000,-110,32767,32767,32767,0,32767
14569000,-70,32767,32767,32767,32767,32767
14576000,-70,32767,32767,0,32767,32767
14583000,-70,32767,32767,32767,0,32767
14588000,-50,32767,32767,32767,32767,32767
14591000,-30,32767,32767,32767,32767,32767
14596000,-50,32767,32767,32767,32767,32767
14603000,-70,32767,32767,32767,32767,32767
14607000,-40,32767,32767,32767,-40,32767
14612000,-50,32767,32767,32767,32767,32767
14619000,-70,32767,32767,32767,32767,32767
14623000,-40,32767,32767,32767,0,32767
14628000,-50,32767,32767,0,32767,32767
14636000,-80,32767,32767,32767,32767,32767
14640000,-40,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,0,32767
14647000,-30,32767,32767,32767,32767,32767
14656000,-90,32767,32767,32767,32767,32767
14661000,-50,32767,32767,32767,32767,32767
14665000,-40,32767,32767,32767,0,32767
14669000,-40,32767,32767,32767,32767,32767
14673000,-40,32767,32767,32767,32767,32767
14680000,-70,32767,32767,0,32767,32767
14684000,-40,32767,32767,32767,32767,32767
14687000,-30,32767,32767,32767,32767,32767
14691000,-40,32767,32767,32767,-40,32767
14695000,-40,32767,32767,32767,32767,32767
14700000,-50,32767,32767,32767,32767,32767
14703000,-30,32767,32767,32767,32767,32767
14708000,-50,32767,32767,32767,0,32767
14713000,-50,32767,32767,32767,32767,32767
14720000,-70,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14731000,-70,32767,32767,0,0,32767
14735000,-40,32767,32767,32767,32767,32767
14740000,-50,32767,32767,32767,32767,32767
14749000,-90,32767,32767,32767,32767,32767
14753000,-40,32767,32767,32767,0,32767
14758000,-50,32767,32767,32767,32767,32767
14764000,-60,32767,32767,32767,32767,32767
14769000,-50,32767,32767,32767,32767,32767
14773000,-40,32767,32767,32767,0,32767
14777000,-40,32767,32767,32767,32767,32767
14783000,-60,32767,32767,0,32767,32767
14788000,-50,32767,32767,32767,32767,32767
14792000,-40,32767,32767,32767,32767,32767
14795000,-30,32767,32767,32767,0,32767
14799000,-40,32767,32767,32767,32767,32767
14804000,-50,32767,32767,32767,32767,32767
14808000,-40,32767,32767,32767,32767,32767
14812000,-40,32767,32767,32767,32767,32767
14820000,-80,32767,32767,32767,0,32767
14824000,-40,32767,32767,32767,32767,32767
14829000,-50,32767,32767,32767,32767,32767
14837000,-80,32767,32767,0,32767,32767
14840000,-30,32767,32767,32767,0,32767
14844000,-40,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,32767,32767
14856000,-80,32767,32767,32767,32767,32767
14859000,32767,32767,32767,32767,32767,32767
14863000,-40,32767,32767,32767,0,32767
14867000,-40,32767,32767,32767,32767,32767
14872000,-50,32767,32767,32767,32767,32767
14876000,0,32767,32767,32767,32767,32767
14883000,32767,32767,32767,32767,0,32767
14888000,-50,32767,32767,0,32767,32767
14893000,0,32767,32767,32767,32767,32767
14899000,32767,32767,32767,32767,32767,32767
14904000,-50,32767,32767,32767,0,32767
14908000,-40,32767,32767,32767,32767,32767
14912000,-40,32767,32767,32767,32767,32767
14916000,-40,32767,32767,32767,32767,32767
14920000,-40,32767,32767,32767,32767,32767
14924000,-40,32767,32767,32767,0,32767
14928000,-40,32767,32767,32767,32767,32767
14933000,-50,32767,32767,32767,32767,32767
14941000,-80,32767,32767,0,32767,32767
14948000,-70,32767,32767,32767,0,32767
14952000,-40,32767,32767,32767,32767,32767
14957000,-50,32767,32767,32767,32767,32767
14964000,-70,32767,32767,32767,32767,32767
14968000,-40,32767,32767,32767,0,32767
14972000,-40,32767,32767,32767,32767,32767
14977000,-50,32767,32767,32767,32767,32767
14981000,-40,32767,32767,32767,32767,32767
14988000,-70,32767,32767,32767,0,32767
14995000,-70,32767,32767,0,32767,32767
15000000,-50,32767,32767,32767,32767,32767
15005000,-50,32767,32767,32767,32767,32767
15011000,-60,32767,32767,32767,0,32767
15016000,-50,32767,32767,32767,32767,32767
15019000,-30,32767,32767,32767,32767,32767
15024000,-50,32767,32767,32767,32767,32767
15033000,-90,32767,32767,32767,0,32767
15040000,-70,32767,32767,32767,32767,32767
15043000,-30,32767,32767,32767,32767,32767
15048000,-50,32767,32767,0,32767,32767
15052000,-40,32767,32767,32767,32767,32767
15060000,-80,32767,32767,32767,32767,32767
15064000,-40,32767,32767,32767,-40,32767
15067000,-30,32767,32767,32767,32767,32767
15075000,-80,32767,32767,32767,32767,32767
15083000,0,32767,32767,32767,0,32767
15088000,32767,32767,32767,32767,32767,32767
15097000,-90,32767,32767,32767,32767,32767
15101000,-40,32767,32767,0,32767,32767
15108000,-70,32767,32767,32767,0,32767
15113000,-50,32767,32767,32767,32767,32767
15118000,-50,32767,32767,32767,32767,32767
15124000,-60,32767,32767,32767,32767,32767
15129000,-50,32767,32767,32767,32767,32767
15133000,-40,32767,32767,32767,-40,32767
15137000,-40,32767,32767,32767,32767,32767
15141000,-40,32767,32767,32767,32767,32767
15148000,-70,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,32767,32767
15160000,-80,32767,32767,-80,-80,32767
15163000,-30,32767,32767,32767,32767,32767
15171000,-80,32767,32767,32767,32767,32767
15176000,-50,32767,32767,32767,0,32767
15185000,-90,32767,32767,32767,32767,32767
15190000,-50,32767,32767,32767,32767,32767
15196000,-60,32767,32767,32767,0,32767
15202000,-60,32767,32767,0,32767,32767
15208000,-60,32767,32767,32767,32767,32767
15213000,-50,32767,32767,32767,32767,32767
15219000,-60,32767,32767,32767,0,32767
15224000,-50,32767,32767,32767,32767,32767
15232000,-80,32767,32767,32767,32767,32767
15235000,-30,32767,32767,32767,32767,32767
15245000,0,32767,32767,32767,32767,32767
15249000,32767,32767,32767,32767,-40,32767
15251000,-20,32767,32767,32767,32767,32767
15259000,-80,32767,32767,0,32767,32767
15264000,-50,32767,32767,32767,32767,32767
15272000,-80,32767,32767,32767,32767,32767
15276000,-40,32767,32767,32767,-40,32767
15281000,-50,32767,32767,32767,32767,32767
15287000,-60,32767,32767,32767,32767,32767
15292000,-50,32767,32767,32767,0,32767
15300000,-80,32767,32767,32767,32767,32767
15303000,-30,32767,32767,32767,32767,32767
15311000,-80,32767,32767,0,32767,32767
15316000,-50,32767,32767,32767,0,32767
15321000,-50,32767,32767,32767,32767,32767
15326000,-50,32767,32767,32767,32767,32767
15331000,-50,32767,32767,32767,32767,32767
15336000,-50,32767,32767,32767,0,32767
15345000,-90,32767,32767,32767,32767,32767
15352000,-70,32767,32767,32767,32767,32767
15357000,-50,32767,32767,32767,0,32767
15364000,-70,32767,32767,0,32767,32767
15368000,-40,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,32767,32767
15376000,-40,32767,32767,32767,32767,32767
15383000,-70,32767,32767,32767,0,32767
15387000,-40,32767,32767,32767,32767,32767
15391000,-40,32767,32767,32767,32767,32767
15395000,-40,32767,32767,32767,32767,32767
15399000,-40,32767,32767,32767,32767,32767
15403000,-40,32767,32767,32767,0,32767
15408000,-50,32767,32767,32767,32767,32767
15415000,-70,32767,32767,0,32767,32767
15420000,-50,32767,32767,32767,32767,32767
15425000,-50,32767,32767,32767,0,32767
15431000,-60,32767,32767,32767,32767,32767
15436000,-50,32767,32767,32767,32767,32767
15444000,-80,32767,32767,32767,32767,32767
15450000,-60,32767,32767,32767,32767,32767
15457000,-70,32767,32767,32767,-70,32767
15461000,-40,32767,32767,32767,32767,32767
15468000,-70,32767,32767,0,32767,32767
15472000,-40,32767,32767,32767,0,32767
15476000,-40,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15484000,-40,32767,32767,32767,32767,32767
15492000,-80,32767,32767,32767,0,32767
15496000,-40,32767,32767,32767,32767,32767
15501000,-50,32767,32767,32767,32767,32767
15503000,-20,32767,32767,32767,32767,32767
15511000,-80,32767,32767,32767,32767,32767
15516000,-50,32767,32767,32767,0,32767
15524000,-80,32767,32767,0,32767,32767
15529000,-50,32767,32767,32767,32767,32767
15533000,-40,32767,32767,32767,32767,32767
15541000,-80,32767,32767,32767,0,32767
15547000,-60,32767,32767,32767,32767,32767
15552000,-50,32767,32767,32767,32767,32767
15555000,-30,32767,32767,32767,32767,32767
15561000,-60,32767,32767,32767,0,32767
15568000,-70,32767,32767,32767,32767,32767
15572000,-40,32767,32767,32767,32767,32767
15576000,-40,32767,32767,32767,32767,32767
15581000,-50,32767,32767,-50,0,32767
15588000,-70,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15600000,32767,32767,32767,32767,32767,32767
15608000,-80,32767,32767,32767,0,32767
15616000,-80,32767,32767,32767,32767,32767
15624000,-80,32767,32767,32767,32767,32767
15628000,-40,32767,32767,0,0,32767
15633000,-50,32767,32767,32767,32767,32767
15641000,32767,32767,32767,32767,32767,32767
15643000,-20,32767,32767,32767,32767,32767
15651000,-80,32767,32767,32767,0,32767
15656000,-50,32767,32767,32767,32767,32767
15664000,-80,32767,32767,32767,32767,32767
15673000,-90,32767,32767,32767,0,32767
15679000,-60,32767,32767,0,32767,32767
15688000,-90,32767,32767,32767,32767,32767
15692000,-40,32767,32767,32767,32767,32767
15699000,32767,32767,32767,32767,0,32767
15704000,-50,32767,32767,32767,32767,32767
15708000,-40,32767,32767,32767,32767,32767
15715000,-70,32767,32767,32767,32767,32767
15720000,-50,32767,32767,32767,0,32767
15724000,-40,32767,32767,32767,32767,32767
15729000,-50,32767,32767,0,32767,32767
15733000,-40,32767,32767,32767,32767,32767
15740000,-70,32767,32767,32767,0,32767
15744000,-40,32767,32767,32767,32767,32767
15748000,-40,32767,32767,32767,32767,32767
15757000,-90,32767,32767,32767,32767,32767
15761000,32767,32767,32767,32767,32767,32767
15764000,-30,32767,32767,32767,-30,32767
15768000,-40,32767,32767,32767,32767,32767
15776000,-80,32767,32767,32767,32767,32767
15783000,-70,32767,32767,0,0,32767
15788000,-50,32767,32767,32767,32767,32767
15796000,-80,32767,32767,32767,32767,32767
15800000,-40,32767,32767,32767,32767,32767
15806000,-60,32767,32767,32767,0,32767
15808000,-20,32767,32767,32767,32767,32767
15817000,-90,32767,32767,32767,32767,32767
15821000,-40,32767,32767,32767,32767,32767
15827000,-60,32767,32767,32767,0,32767
15832000,-50,32767,32767,32767,32767,32767
15837000,-50,32767,32767,0,32767,32767
15840000,-30,32767,32767,32767,32767,32767
15849000,-90,32767,32767,32767,32767,32767
15853000,-40,32767,32767,32767,-40,32767
15861000,-80,32767,32767,32767,32767,32767
15869000,-80,32767,32767,32767,0,32767
15873000,-40,32767,32767,32767,32767,32767
15880000,-70,32767,32767,32767,32767,32767
15885000,-50,32767,32767,32767,32767,32767
15891000,-60,32767,32767,32767,32767,32767
15896000,32767,32767,32767,-50,-50,32767
15900000,-40,32767,32767,32767,32767,32767
15907000,-70,32767,32767,32767,32767,32767
15912000,-50,32767,32767,32767,0,32767
15920000,-80,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15929000,-50,32767,32767,32767,32767,32767
15937000,-80,32767,32767,32767,0,32767
15941000,-40,32767,32767,0,32767,32767
15945000,-40,32767,32767,32767,32767,32767
15951000,-60,32767,32767,32767,32767,32767
15957000,-60,32767,32767,32767,0,32767
15963000,-60,32767,32767,32767,32767,32767
15967000,-40,32767,32767,32767,32767,32767
15972000,-50,32767,32767,32767,32767,32767
15977000,-50,32767,32767,32767,0,32767
15983000,-60,32767,32767,32767,32767,32767
15988000,-50,32767,32767,32767,32767,32767
15993000,-50,32767,32767,0,32767,32767
15997000,-40,32767,32767,32767,0,32767
16004000,-70,32767,32767,32767,32767,32767
16011000,-70,32767,32767,32767,32767,32767
16015000,-40,32767,32767,32767,32767,32767
16020000,-50,32767,32767,32767,0,32767
16024000,-40,32767,32767,32767,32767,32767
16031000,-70,32767,32767,32767,32767,32767
16035000,-40,32767,32767,32767,32767,32767
16043000,-80,32767,32767,0,0,32767
16048000,-50,32767,32767,32767,32767,32767
16056000,-80,32767,32767,32767,32767,32767
16064000,-80,32767,32767,32767,0,32767
16069000,-50,32767,32767,32767,32767,32767
16073000,-40,32767,32767,32767,32767,32767
16080000,-70,32767,32767,32767,32767,32767
16088000,-80,32767,32767,32767,0,32767
16096000,0,32767,32767,0,32767,32767
16103000,32767,32767,32767,32767,32767,32767
16108000,-50,32767,32767,32767,0,32767
16116000,-80,32767,32767,32767,32767,32767
16121000,-50,32767,32767,32767,32767,32767
16125000,-40,32767,32767,32767,32767,32767
16133000,-80,32767,32767,32767,0,32767
16137000,-40,32767,32767,32767,32767,32767
16146000,32767,32767,32767,0,32767,32767
16153000,-70,32767,32767,32767,0,32767
16159000,-60,32767,32767,32767,32767,32767
16168000,-90,32767,32767,32767,32767,32767
16171000,-30,32767,32767,32767,32767,32767
16176000,-50,32767,32767,32767,0,32767
16179000,-30,32767,32767,32767,32767,32767
16184000,-50,32767,32767,32767,32767,32767
16187000,-30,32767,32767,32767,32767,32767
16192000,-50,32767,32767,32767,32767,32767
16196000,-40,32767,32767,32767,32767,32767
16200000,-40,32767,32767,-40,-40,32767
16207000,-70,32767,32767,32767,32767,32767
16211000,0,32767,32767,32767,32767,32767
16216000,32767,32767,32767,32767,0,32767
16224000,-80,32767,32767,32767,32767,32767
16228000,-40,32767,32767,32767,32767,32767
16233000,-50,32767,32767,32767,32767,32767
16241000,-80,32767,32767,32767,0,32767
16248000,-70,32767,32767,32767,32767,32767
16253000,-50,32767,32767,-50,32767,32767
16257000,-40,32767,32767,32767,32767,32767
16264000,-70,32767,32767,32767,0,32767
16268000,-40,32767,32767,32767,32767,32767
16271000,-30,32767,32767,32767,32767,32767
16275000,-40,32767,32767,32767,32767,32767
16279000,-40,32767,32767,32767,32767,32767
16288000,-90,32767,32767,32767,0,32767
16296000,0,32767,32767,32767,32767,32767
16305000,32767,32767,32767,0,32767,32767
16309000,-40,32767,32767,32767,0,32767
16316000,-70,32767,32767,32767,32767,32767
