timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12657000,0.7569853,0.77193385,24.675455,1.0
12663000,0.7569853,0.77193385,24.675455,1.0
12668000,-0.9013792,-0.9191792,24.675455,1.0
12671000,-0.9013792,-0.9191792,24.675455,1.0
12683000,0.6389078,0.6515267,24.675455,1.0
12688000,0.95723665,0.97614276,24.675455,1.0
12697000,-0.44854337,-0.4574024,24.675455,1.0
12701000,-0.44854337,-0.4574024,24.675455,1.0
12708000,-0.598592,-0.6104146,24.675455,1.0
12716000,-0.87649405,-0.89380544,24.675455,1.0
12724000,-0.99144393,-1.0110257,24.675455,1.0
12728000,-0.99144393,-1.0110228,24.675455,1.0
12732000,-0.99144393,-1.0110228,24.675455,1.0
12739000,0.7190172,0.7332162,24.675455,1.0
12744000,-0.5714999,-0.5827858,24.675455,1.0
12752000,-0.5714999,-0.5827858,24.675455,1.0
12764000,1.025221,1.0454669,24.675455,1.0
12771000,1.025221,1.0454669,24.675455,1.0
12777000,0.57325226,0.58457273,24.675455,1.0
12788000,0.6880452,0.701634,24.675455,1.0
12793000,0.6880452,0.701634,24.675455,1.0
12804000,-0.26211572,-0.26729247,24.675455,1.0
12809000,-0.26211572,-0.26729247,24.675455,1.0
12817000,-0.32668215,-0.33313408,24.675455,1.0
12825000,-0.44092467,-0.44963288,24.675455,1.0
12832000,-0.44092467,-0.44963467,24.675455,1.0
12840000,1.0227764,1.0429802,24.675455,1.0
12845000,-1.0220776,-1.0422676,24.675455,1.0
12853000,-1.0220776,-1.0422676,24.675455,1.0
12858000,-0.63931745,-0.6519465,24.675455,1.0
12869000,0.94647425,0.96517086,24.675455,1.0
12873000,0.94647425,0.96517086,24.675455,1.0
12877000,-0.8456351,-0.86233974,24.675455,1.0
12888000,0.8732119,0.890458,24.675455,1.0
12895000,-0.15744677,-0.16055636,24.675455,1.0
12900000,-0.15744677,-0.16055636,24.675455,1.0
12908000,-0.7980552,-0.81381685,24.675455,1.0
12924000,0.44267902,0.45142198,24.675455,1.0
12929000,0.44267902,0.45142198,24.675455,1.0
12941000,-0.67945653,-0.69287574,24.675455,1.0
12953000,0.7304367,0.74486274,24.675455,1.0
12957000,-0.4216775,-0.43000558,24.675455,1.0
12965000,-0.276993,-0.28246358,24.675455,1.0
12972000,-0.276993,-0.28246358,24.675455,1.0
12981000,0.96429896,0.9833438,24.675455,1.0
12988000,0.88153285,0.898943,24.675455,1.0
12996000,-0.9093118,-0.927273,24.675455,1.0
13005000,0.98151195,1.0008993,24.675455,1.0
13015000,-0.9360099,-0.9544984,24.675455,1.0
13024000,0.833394,0.8498556,24.675455,1.0
13029000,0.833394,0.8498556,24.675455,1.0
13036000,-0.4919513,-0.5016686,24.675455,1.0
13040000,-0.4919513,-0.5016686,24.675455,1.0
13047000,-0.9756028,-0.99487364,24.675455,1.0
13052000,-0.9756028,-0.99487364,24.675455,1.0
13059000,-0.14169689,-0.14449579,24.675455,1.0
13064000,0.13531767,0.13799056,24.675455,1.0
13076000,-0.065333754,-0.06662428,24.675455,1.0
13083000,-0.065333754,-0.06662428,24.675455,1.0
13089000,0.6500689,0.6629095,24.675455,1.0
13093000,0.6500689,0.6629095,24.675455,1.0
13097000,0.8649917,0.88207406,24.675455,1.0
13105000,-0.57679385,-0.5881847,24.675455,1.0
13113000,-0.57679385,-0.5881847,24.675455,1.0
13121000,-1.0047413,-1.0245835,24.675455,1.0
13125000,0.3212392,0.32758322,24.675455,1.0
13129000,0.3212392,0.32758322,24.675455,1.0
13136000,0.5927209,0.6044263,24.675455,1.0
13140000,0.5927209,0.6044263,24.675455,1.0
13147000,-0.22155042,-0.2259256,24.675455,1.0
13155000,0.8172923,0.83343214,24.675455,1.0
13163000,0.8172923,0.83343214,24.675455,1.0
13168000,0.939528,0.9580818,24.675455,1.0
13176000,-0.40400514,-0.41198343,24.675455,1.0
13181000,-0.40400514,-0.41198343,24.675455,1.0
13187000,-1.0183583,-1.0384688,24.675455,1.0
13192000,-1.0183583,-1.0384688,24.675455,1.0
13204000,-0.47798425,-0.48742336,24.675455,1.0
13209000,-0.47798425,-0.48742336,24.675455,1.0
13217000,-0.6061691,-0.61813956,24.675455,1.0
13221000,-0.6061691,-0.61813956,24.675455,1.0
13225000,0.8632966,0.8803448,24.675455,1.0
13233000,0.8632966,0.8803448,24.675455,1.0
13237000,-0.8689244,-0.88608366,24.675455,1.0
13248000,0.58356667,0.5950908,24.675455,1.0
13254000,-0.78761256,-0.80316544,24.675455,1.0
13260000,-0.78761256,-0.80316544,24.675455,1.0
13269000,-0.69062614,-0.70426387,24.675455,1.0
13277000,0.3843428,0.39193237,24.675455,1.0
13284000,-0.73866266,-0.75324893,24.675455,1.0
13296000,0.9076543,0.92557764,24.675455,1.0
13304000,-0.80002934,-0.81583047,24.675455,1.0
13308000,-0.80002934,-0.81583047,24.675455,1.0
13315000,-0.8358432,-0.8523517,24.675455,1.0
13319000,-0.8358432,-0.8523517,24.675455,1.0
13325000,-0.7423651,-0.7570274,24.675455,1.0
13329000,-0.7423651,-0.7570274,24.675455,1.0
13336000,-0.2676669,-0.2729535,24.675455,1.0
13341000,-0.2676669,-0.2729535,24.675455,1.0
13349000,-0.8476588,-0.8644007,24.675455,1.0
13353000,-0.8476588,-0.8644007,24.675455,1.0
13356000,0.69024086,0.7038724,24.675455,1.0
13364000,-0.7741104,-0.78939825,24.675455,1.0
13367000,-0.7741104,-0.78939825,24.675455,1.0
13380000,-0.72234625,-0.7366118,24.675455,1.0
13385000,0.57733285,0.58873457,24.675455,1.0
13397000,0.92347115,0.94170874,24.675455,1.0
13400000,0.92347115,0.94170874,24.675455,1.0
13404000,0.30713895,0.31320462,24.675455,1.0
13408000,0.30713895,0.31320605,24.675455,1.0
13420000,0.087835304,0.089570366,24.675455,1.0
13425000,0.4441956,0.45297006,24.675455,1.0
13432000,0.4441956,0.45297006,24.675455,1.0
13437000,0.9587261,0.97766435,24.675455,1.0
13448000,-1.0273979,-1.0476927,24.675455,1.0
13458000,0.9921384,1.0117297,24.675455,1.0
13469000,-0.84311986,-0.85976857,24.675455,1.0
13484000,-0.76186836,-0.7769126,24.675455,1.0
13492000,-0.76186836,-0.7769126,24.675455,1.0
13501000,-0.8584868,-0.8754389,24.675455,1.0
13509000,-0.37210953,-0.3794583,24.675455,1.0
13516000,-0.9929465,-1.0125561,24.675455,1.0
13519000,-0.9929465,-1.0125561,24.675455,1.0
13524000,-0.88350993,-0.9009583,24.675455,1.0
13528000,-0.88350993,-0.9009583,24.675455,1.0
13533000,-0.88350993,-0.9009583,24.675455,1.0
13541000,-0.7194278,-0.7336357,24.675455,1.0
13552000,1.0059898,1.025857,24.675455,1.0
13556000,-0.6015274,-0.6134069,24.675455,1.0
13564000,-0.7402591,-0.75487876,24.675455,1.0
13569000,-0.7402591,-0.75487876,24.675455,1.0
13576000,-0.8088773,-0.8248521,24.675455,1.0
13584000,-0.3422654,-0.34902492,24.675455,1.0
13591000,-0.3422654,-0.34902492,24.675455,1.0
13595000,0.8753781,0.8926663,24.675455,1.0
13605000,-0.19792852,-0.2018375,24.675455,1.0
13608000,-0.19792852,-0.2018375,24.675455,1.0
13625000,-0.5785679,-0.58999205,24.675455,1.0
13640000,0.78960556,0.8051967,24.675455,1.0
13644000,0.49762276,0.50744855,24.675455,1.0
13653000,0.49762276,0.50744855,24.675455,1.0
13667000,0.87803733,0.8953794,24.675455,1.0
13675000,-0.44813174,-0.45698276,24.675455,1.0
13680000,-0.44813174,-0.45698276,24.675455,1.0
13684000,-0.72287923,-0.7371568,24.675455,1.0
13693000,-0.72287923,-0.7371568,24.675455,1.0
13699000,0.34886247,0.35575283,24.675455,1.0
13703000,0.34886247,0.35575283,24.675455,1.0
13711000,-0.7377653,-0.75233686,24.675455,1.0
13716000,-0.50541955,-0.5154021,24.675455,1.0
13724000,0.6200089,0.6322519,24.675455,1.0
13733000,0.6200089,0.6322519,24.675455,1.0
13745000,0.98845935,1.007978,24.675455,1.0
13753000,0.98845935,1.007978,24.675455,1.0
13759000,-0.27726632,-0.28274137,24.675455,1.0
13767000,0.7114377,0.72548616,24.675455,1.0
13777000,-0.13903983,-0.14178598,24.675455,1.0
13781000,-0.13903983,-0.14178598,24.675455,1.0
13785000,-0.42366725,-0.43203503,24.675455,1.0
13792000,-0.42366725,-0.43203503,24.675455,1.0
13796000,-0.8687936,-0.885953,24.675455,1.0
13804000,-0.29307836,-0.2988669,24.675455,1.0
13809000,-0.29307836,-0.2988669,24.675455,1.0
13813000,-0.29307836,-0.2988669,24.675455,1.0
13817000,-0.6090329,-0.62106186,24.675455,1.0
13825000,-0.66265535,-0.67574334,24.675455,1.0
13832000,-0.66265535,-0.67574304,24.675455,1.0
13836000,-0.63499105,-0.64753234,24.675455,1.0
13840000,-0.63499105,-0.64753234,24.675455,1.0
13843000,-0.63499105,-0.64753234,24.675455,1.0
13848000,0.40911838,0.41719863,24.675455,1.0
13860000,0.9352918,0.9537642,24.675455,1.0
13868000,0.2628298,0.26802078,24.675455,1.0
13871000,0.2628298,0.26802078,24.675455,1.0
13876000,0.19954962,0.2034908,24.675455,1.0
13889000,0.8271332,0.84347105,24.675455,1.0
13892000,0.8271332,0.84347105,24.675455,1.0
13896000,-0.9652687,-0.984335,24.675455,1.0
13900000,-0.9652687,-0.984335,24.675455,1.0
13913000,-0.6214764,-0.63375205,24.675455,1.0
13928000,0.3112193,0.31736663,24.675455,1.0
13936000,-0.18716694,-0.19086376,24.675455,1.0
13944000,-0.92492306,-0.9431916,24.675455,1.0
13949000,-0.92492306,-0.9431916,24.675455,1.0
13953000,-0.92492306,-0.9431916,24.675455,1.0
13965000,-0.58644587,-0.598029,24.675455,1.0
13969000,-0.58644587,-0.598029,24.675455,1.0
13973000,-0.58644587,-0.598029,24.675455,1.0
13977000,-0.9022062,-0.92002606,24.675455,1.0
13981000,-0.9022062,-0.92002606,24.675455,1.0
13992000,0.9007428,0.918529,24.675455,1.0
14005000,-0.8323675,-0.84880346,24.675455,1.0
14009000,-0.8323675,-0.84880346,24.675455,1.0
14013000,-0.8323675,-0.84880346,24.675455,1.0
14023000,-0.85663515,-0.87355036,24.675455,1.0
14028000,0.41687614,0.4251078,24.675455,1.0
14036000,0.5718485,0.58314025,24.675455,1.0
14040000,0.5718485,0.5831428,24.675455,1.0
14044000,1.0242797,1.0445098,24.675455,1.0
14049000,1.0242797,1.0445098,24.675455,1.0
14053000,1.0242797,1.0445098,24.675455,1.0
14060000,-0.507652,-0.5176784,24.675455,1.0
14065000,0.75988966,0.7748979,24.675455,1.0
14077000,-1.0270534,-1.0473381,24.675455,1.0
14081000,-1.0270534,-1.0473381,24.675455,1.0
14085000,0.38096005,0.38848418,24.675455,1.0
14089000,0.38096005,0.38848418,24.675455,1.0
14095000,0.7179381,0.73211706,24.675455,1.0
14100000,0.7179381,0.73211706,24.675455,1.0
14103000,0.7179381,0.73211706,24.675455,1.0
14111000,-0.95820934,-0.9771335,24.675455,1.0
14120000,0.851604,0.86842275,24.675455,1.0
14124000,-0.54260856,-0.5533248,24.675455,1.0
14132000,-0.54260856,-0.5533248,24.675455,1.0
14143000,-0.9779919,-0.99730676,24.675455,1.0
14148000,0.26038164,0.2655239,24.675455,1.0
14152000,0.26038164,0.2655239,24.675455,1.0
14156000,-0.51397246,-0.5241229,24.675455,1.0
14163000,-0.51397246,-0.5241229,24.675455,1.0
14168000,0.5445175,0.55527115,24.675455,1.0
14177000,-0.4960391,-0.50583535,24.675455,1.0
14185000,-0.95505345,-0.97391474,24.675455,1.0
14189000,-0.95505345,-0.97391474,24.675455,1.0
14201000,0.5742109,0.58555084,24.675455,1.0
14205000,-0.37580395,-0.38322562,24.675455,1.0
14209000,-0.37580395,-0.38322562,24.675455,1.0
14216000,-0.855151,-0.8720392,24.675455,1.0
14221000,-0.855151,-0.8720392,24.675455,1.0
14228000,0.65186065,0.6647341,24.675455,1.0
14232000,0.65186065,0.6647341,24.675455,1.0
14239000,-0.61015767,-0.6222076,24.675455,1.0
14248000,-0.372429,-0.37978405,24.675455,1.0
14256000,-0.8594271,-0.8764003,24.675455,1.0
14265000,0.55041826,0.5612887,24.675455,1.0
14269000,0.55041826,0.5612887,24.675455,1.0
14273000,0.55041826,0.5612887,24.675455,1.0
14284000,0.48759583,0.49722555,24.675455,1.0
14287000,0.48759583,0.49722555,24.675455,1.0
14296000,-0.843892,-0.86055833,24.675455,1.0
14301000,-0.843892,-0.86055833,24.675455,1.0
14313000,-0.82295173,-0.8392044,24.675455,1.0
14320000,0.40038016,0.40828735,24.675455,1.0
14331000,0.91983205,0.93799794,24.675455,1.0
14336000,-0.39657846,-0.40441054,24.675455,1.0
14340000,-0.39657846,-0.40441054,24.675455,1.0
14348000,-0.92910403,-0.9474531,24.675455,1.0
14352000,-0.92910403,-0.9474531,24.675455,1.0
14360000,0.8248471,0.84113586,24.675455,1.0
14368000,-0.8539343,-0.87079746,24.675455,1.0
14371000,-0.8539343,-0.87079746,24.675455,1.0
14375000,-0.84138805,-0.85800344,24.675455,1.0
14381000,-0.84138805,-0.85800344,24.675455,1.0
14385000,0.45202175,0.4609481,24.675455,1.0
14392000,0.45202175,0.4609481,24.675455,1.0
14396000,-0.23375723,-0.23837337,24.675455,1.0
14401000,-0.23375723,-0.23837337,24.675455,1.0
14405000,0.8030055,0.818863,24.675455,1.0
14409000,0.8030055,0.818863,24.675455,1.0
14416000,0.47890255,0.48835996,24.675455,1.0
14420000,0.47890255,0.48835996,24.675455,1.0
14425000,0.52809507,0.5385239,24.675455,1.0
14432000,0.52809507,0.5385239,24.675455,1.0
14440000,0.91802937,0.9361587,24.675455,1.0
14444000,-0.80957854,-0.8255662,24.675455,1.0
14451000,-0.80957854,-0.8255662,24.675455,1.0
14456000,-0.3003782,-0.3063101,24.675455,1.0
14464000,-1.0088412,-1.0287639,24.675455,1.0
14481000,-0.82789874,-0.8442497,24.675455,1.0
14491000,0.9269472,0.9452544,24.675455,1.0
14496000,-0.21406382,-0.21829158,24.675455,1.0
14504000,0.5444145,0.5551667,24.675455,1.0
14508000,0.5444145,0.5551667,24.675455,1.0
14512000,0.5444145,0.5551667,24.675455,1.0
14519000,-0.09008341,-0.09186256,24.675455,1.0
14524000,-0.7432559,-0.7579344,24.675455,1.0
14528000,-0.7432559,-0.7579344,24.675455,1.0
14536000,1.016834,1.0369154,24.675455,1.0
14540000,1.016834,1.0369154,24.675455,1.0
14543000,1.016834,1.0369154,24.675455,1.0
14551000,-0.9938292,-1.0134562,24.675455,1.0
14562000,-0.7354835,-0.7500085,24.675455,1.0
14576000,-0.8495794,-0.86635643,24.675455,1.0
14588000,0.93442196,0.9528744,24.675455,1.0
14591000,0.93442196,0.9528744,24.675455,1.0
14596000,0.5718125,0.5831044,24.675455,1.0
14603000,0.5718125,0.5831044,24.675455,1.0
14612000,0.59782743,0.609633,24.675455,1.0
14619000,0.5024155,0.5123369,24.675455,1.0
14623000,0.5024155,0.5123369,24.675455,1.0
14636000,1.0060953,1.0259622,24.675455,1.0
14640000,1.0060953,1.0259622,24.675455,1.0
14644000,-1.0202782,-1.0404252,24.675455,1.0
14647000,-1.0202782,-1.0404252,24.675455,1.0
14656000,-0.44549087,-0.45428777,24.675455,1.0
14661000,-0.44549087,-0.45428777,24.675455,1.0
14665000,0.9679155,0.9870285,24.675455,1.0
14669000,0.9679155,0.9870285,24.675455,1.0
14673000,0.9679155,0.9870285,24.675455,1.0
14680000,-0.7987204,-0.8144955,24.675455,1.0
14684000,0.7163208,0.7304685,24.675455,1.0
14691000,0.7163208,0.7304685,24.675455,1.0
14700000,0.6489138,0.6617302,24.675455,1.0
14703000,0.6489138,0.6617302,24.675455,1.0
14713000,1.0002915,1.0200477,24.675455,1.0
14720000,0.79814005,0.8139037,24.675455,1.0
14724000,0.94283134,0.9614527,24.675455,1.0
14731000,0.94283134,0.9614499,24.675455,1.0
14735000,0.5883625,0.5999812,24.675455,1.0
14749000,0.6738176,0.6871238,24.675455,1.0
14753000,0.6738176,0.6871238,24.675455,1.0
14758000,0.8247653,0.84105235,24.675455,1.0
14769000,-0.9345418,-0.9529967,24.675455,1.0
14773000,-0.9345418,-0.9529967,24.675455,1.0
14777000,0.3914233,0.39915293,24.675455,1.0
14783000,0.3914233,0.39915308,24.675455,1.0
14788000,0.7119927,0.726053,24.675455,1.0
14792000,0.7119927,0.726053,24.675455,1.0
14799000,0.7232466,0.73752916,24.675455,1.0
14808000,0.561845,0.57294023,24.675455,1.0
14812000,0.561845,0.57294023,24.675455,1.0
14820000,-0.8122383,-0.82827824,24.675455,1.0
14824000,-0.65246344,-0.6653482,24.675455,1.0
14829000,-0.65246344,-0.6653482,24.675455,1.0
14837000,-0.32986936,-0.33638373,24.675455,1.0
14840000,-0.32986936,-0.33638373,24.675455,1.0
14844000,0.847023,0.8637503,24.675455,1.0
14848000,0.847023,0.8637503,24.675455,1.0
14863000,0.7173511,0.73151755,24.675455,1.0
14867000,-0.47207624,-0.48139894,24.675455,1.0
14872000,-0.47207624,-0.48139894,24.675455,1.0
14876000,0.7629594,0.7780266,24.675455,1.0
14883000,0.7629594,0.7780266,24.675455,1.0
14888000,-1.0078475,-1.0277513,24.675455,1.0
14893000,-1.0078475,-1.0277513,24.675455,1.0
14899000,-0.9829403,-1.0023522,24.675455,1.0
14904000,0.63939327,0.6520205,24.675455,1.0
14908000,0.63939327,0.6520205,24.675455,1.0
14912000,0.63939327,0.6520205,24.675455,1.0
14916000,0.85620356,0.87311256,24.675455,1.0
14920000,0.85620356,0.87311256,24.675455,1.0
14928000,0.36845863,0.37573525,24.675455,1.0
14933000,0.36845863,0.37573525,24.675455,1.0
14941000,0.33931264,0.34601378,24.675455,1.0
14952000,-0.79493695,-0.8106363,24.675455,1.0
14957000,-0.15864398,-0.16177706,24.675455,1.0
14964000,-0.7935726,-0.809245,24.675455,1.0
14968000,-0.7935726,-0.809245,24.675455,1.0
14972000,-0.7935726,-0.809245,24.675455,1.0
14977000,0.5638286,0.57496375,24.675455,1.0
14981000,0.5638286,0.57496375,24.675455,1.0
14988000,0.8867907,0.9043041,24.675455,1.0
14995000,0.7039442,0.7178456,24.675455,1.0
15000000,0.7039442,0.7178456,24.675455,1.0
15005000,0.09034454,0.09212865,24.675455,1.0
15011000,0.09034454,0.09212865,24.675455,1.0
15016000,-0.88212997,-0.89955014,24.675455,1.0
15019000,-0.88212997,-0.89955014,24.675455,1.0
15033000,0.32819304,0.33467415,24.675455,1.0
15043000,-0.3945077,-0.4022984,24.675455,1.0
15048000,-0.96053225,-0.9795041,24.675455,1.0
15052000,-0.96053225,-0.9795041,24.675455,1.0
15060000,0.31751806,0.32378948,24.675455,1.0
15064000,0.8537804,0.8706438,24.675455,1.0
15075000,0.732085,0.7465447,24.675455,1.0
15083000,0.732085,0.7465447,24.675455,1.0
15088000,0.11156993,0.1137736,24.675455,1.0
15097000,-0.95469165,-0.9735482,24.675455,1.0
15108000,-0.89081746,-0.9084124,24.675455,1.0
15113000,-0.89081746,-0.9084124,24.675455,1.0
15118000,0.42101583,0.42933148,24.675455,1.0
15124000,-0.89693785,-0.91465366,24.675455,1.0
15129000,-0.89693785,-0.91465366,24.675455,1.0
15133000,-0.89693785,-0.91465366,24.675455,1.0
15137000,0.96579176,0.9848675,24.675455,1.0
15148000,0.61910176,0.6313299,24.675455,1.0
15152000,0.61910176,0.6313284,24.675455,1.0
15160000,0.5216278,0.53192943,24.675455,1.0
15171000,-0.87594754,-0.89324665,24.675455,1.0
15176000,0.5057896,0.5157784,24.675455,1.0
15185000,-0.6804701,-0.69390875,24.675455,1.0
15196000,0.8445514,0.8612305,24.675455,1.0
15202000,0.8445514,0.86123055,24.675455,1.0
15208000,0.5375937,0.54821074,24.675455,1.0
15219000,-0.97177756,-0.99096936,24.675455,1.0
15224000,-0.2117649,-0.21594708,24.675455,1.0
15232000,-0.2117649,-0.21594708,24.675455,1.0
15235000,-0.47960752,-0.48907936,24.675455,1.0
15245000,-1.0118188,-1.0318013,24.675455,1.0
15251000,-1.0118188,-1.0318013,24.675455,1.0
15259000,0.26596564,0.27121782,24.675455,1.0
15264000,0.5634308,0.5745572,24.675455,1.0
15276000,-0.6190148,-0.6312389,24.675455,1.0
15281000,-0.6190148,-0.6312389,24.675455,1.0
15287000,-0.76482105,-0.77992445,24.675455,1.0
15292000,-0.76482105,-0.77992445,24.675455,1.0
15303000,-0.30346352,-0.3094562,24.675455,1.0
15311000,-0.70222807,-0.7160941,24.675455,1.0
15316000,0.47181776,0.48113415,24.675455,1.0
15321000,0.47181776,0.48113415,24.675455,1.0
15326000,-0.6612008,-0.6742567,24.675455,1.0
15336000,0.35276726,0.3597329,24.675455,1.0
15345000,0.96459347,0.9836401,24.675455,1.0
15352000,0.96459347,0.9836401,24.675455,1.0
15357000,-0.53623724,-0.54682565,24.675455,1.0
15368000,-0.2084289,-0.21254456,24.675455,1.0
15372000,-0.2084289,-0.21254456,24.675455,1.0
15383000,-0.13234653,-0.13495985,24.675455,1.0
15391000,0.7972797,0.81302285,24.675455,1.0
15395000,-0.97665566,-0.99594074,24.675455,1.0
15399000,-0.97665566,-0.99594074,24.675455,1.0
15403000,-0.97665566,-0.99594074,24.675455,1.0
15408000,-0.77860206,-0.79397637,24.675455,1.0
15415000,-1.0022211,-1.0220183,24.675455,1.0
15420000,-1.0022211,-1.0220183,24.675455,1.0
15425000,0.46173292,0.4708537,24.675455,1.0
15431000,0.46173292,0.4708537,24.675455,1.0
15436000,0.7162361,0.7303842,24.675455,1.0
15444000,0.71053606,0.7245715,24.675455,1.0
15450000,0.71053606,0.7245715,24.675455,1.0
15457000,-0.5851262,-0.5966844,24.675455,1.0
15461000,-0.5851262,-0.5966844,24.675455,1.0
15472000,-0.5471582,-0.55796397,24.675455,1.0
15476000,0.7820142,0.7974581,24.675455,1.0
15480000,0.7820142,0.7974581,24.675455,1.0
15484000,-0.87405455,-0.8913162,24.675455,1.0
15496000,0.865553,0.88264674,24.675455,1.0
15501000,0.865553,0.88264674,24.675455,1.0
15503000,0.865553,0.88264674,24.675455,1.0
15511000,-0.9937163,-1.0133412,24.675455,1.0
15516000,-1.0074415,-1.0273374,24.675455,1.0
15524000,0.22709396,0.23157899,24.675455,1.0
15533000,0.22709396,0.23157899,24.675455,1.0
15541000,0.8977454,0.91547555,24.675455,1.0
15547000,0.27827013,0.28376585,24.675455,1.0
15552000,0.27827013,0.28376585,24.675455,1.0
15555000,0.6135886,0.62570673,24.675455,1.0
15561000,0.6135886,0.62570673,24.675455,1.0
15572000,0.81406796,0.83014554,24.675455,1.0
15581000,-0.7072904,-0.721257,24.675455,1.0
15592000,-0.9187908,-0.93693376,24.675455,1.0
15600000,0.70368177,0.71757704,24.675455,1.0
15608000,0.40829718,0.41635963,24.675455,1.0
15624000,-0.8350698,-0.8515595,24.675455,1.0
15628000,-0.8350698,-0.8515626,24.675455,1.0
15643000,-0.2366599,-0.24133399,24.675455,1.0
15651000,1.0209887,1.0411534,24.675455,1.0
15656000,-0.94681406,-0.9655139,24.675455,1.0
15664000,0.716708,0.73086315,24.675455,1.0
15673000,0.716708,0.73086315,24.675455,1.0
15679000,-0.9294661,-0.9478224,24.675455,1.0
15688000,-0.13213935,-0.13474901,24.675455,1.0
15699000,-0.7522364,-0.7670926,24.675455,1.0
15704000,0.5394316,0.55008495,24.675455,1.0
15715000,0.6972338,0.71100366,24.675455,1.0
15720000,0.6972338,0.71100366,24.675455,1.0
15729000,-0.9786878,-0.9980155,24.675455,1.0
15740000,0.7267658,0.7411184,24.675455,1.0
15744000,-0.96862376,-0.9877527,24.675455,1.0
15748000,-0.96862376,-0.9877527,24.675455,1.0
15761000,0.96465325,0.9837038,24.675455,1.0
15764000,-0.6872661,-0.7008386,24.675455,1.0
15768000,-0.6872661,-0.7008386,24.675455,1.0
15776000,-0.7556316,-0.77055424,24.675455,1.0
15783000,-0.7556316,-0.7705559,24.675455,1.0
15788000,-0.924877,-0.94314396,24.675455,1.0
15800000,0.8965686,0.9142765,24.675455,1.0
15808000,0.81904167,0.8352183,24.675455,1.0
15817000,0.4235001,0.43186453,24.675455,1.0
15827000,0.7050186,0.7189432,24.675455,1.0
