timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13905000,-50,32767,32767,32767,32767,32767
13912000,-70,32767,32767,32767,32767,32767
13917000,-50,32767,32767,32767,32767,32767
13924000,32767,32767,32767,0,0,32767
13928000,-40,32767,32767,32767,32767,32767
13933000,-50,32767,32767,32767,32767,32767
13940000,-70,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13947000,-30,32767,32767,32767,-30,32767
13955000,-80,32767,32767,32767,32767,32767
13959000,-40,32767,32767,32767,32767,32767
13968000,-90,32767,32767,32767,32767,32767
13977000,-90,32767,32767,0,-90,32767
13981000,-40,32767,32767,32767,32767,32767
13985000,-40,32767,32767,32767,32767,32767
13989000,-40,32767,32767,32767,0,32767
13996000,-70,32767,32767,32767,32767,32767
13998000,-20,32767,32767,32767,32767,32767
14003000,-50,32767,32767,32767,32767,32767
14008000,-50,32767,32767,32767,32767,32767
14015000,-70,32767,32767,32767,32767,32767
14019000,-40,32767,32767,32767,-40,32767
14023000,-40,32767,32767,32767,32767,32767
14032000,-90,32767,32767,0,32767,32767
14036000,-40,32767,32767,32767,0,32767
14041000,-50,32767,32767,32767,32767,32767
14045000,-40,32767,32767,32767,32767,32767
14047000,-20,32767,32767,32767,32767,32767
14053000,-60,32767,32767,32767,32767,32767
14060000,-70,32767,32767,32767,32767,32767
14063000,32767,32767,32767,32767,-30,32767
14067000,-40,32767,32767,32767,32767,32767
14071000,-40,32767,32767,32767,32767,32767
14076000,-50,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,32767,32767
14084000,-40,32767,32767,32767,-40,32767
14087000,-30,32767,32767,-30,32767,32767
14092000,-50,32767,32767,32767,32767,32767
14099000,-70,32767,32767,32767,32767,32767
14105000,-60,32767,32767,32767,32767,32767
14112000,-70,32767,32767,32767,-70,32767
14116000,-40,32767,32767,32767,32767,32767
14121000,-50,32767,32767,32767,32767,32767
14125000,-40,32767,32767,32767,0,32767
14131000,-60,32767,32767,32767,32767,32767
14136000,-50,32767,32767,32767,32767,32767
14139000,-30,32767,32767,-30,32767,32767
14143000,-40,32767,32767,32767,32767,32767
14147000,-40,32767,32767,32767,32767,32767
14151000,-40,32767,32767,32767,-40,32767
14160000,-90,32767,32767,32767,32767,32767
14164000,-40,32767,32767,32767,32767,32767
14169000,-50,32767,32767,32767,0,32767
14173000,-40,32767,32767,32767,32767,32767
14180000,-70,32767,32767,32767,32767,32767
14184000,-40,32767,32767,32767,32767,32767
14188000,-40,32767,32767,32767,32767,32767
14192000,0,32767,32767,-40,0,32767
14197000,32767,32767,32767,32767,32767,32767
14201000,-40,32767,32767,32767,32767,32767
14203000,-20,32767,32767,32767,32767,32767
14212000,-90,32767,32767,32767,0,32767
14216000,-40,32767,32767,32767,32767,32767
14220000,-40,32767,32767,32767,32767,32767
14223000,-30,32767,32767,32767,32767,32767
14229000,-60,32767,32767,32767,32767,32767
14237000,-80,32767,32767,32767,0,32767
14243000,-60,32767,32767,32767,32767,32767
14247000,-40,32767,32767,-40,32767,32767
14253000,32767,32767,32767,32767,32767,32767
14257000,-40,32767,32767,32767,32767,32767
14264000,-70,32767,32767,32767,-70,32767
14268000,-40,32767,32767,32767,32767,32767
14272000,-40,32767,32767,32767,32767,32767
14274000,-20,32767,32767,32767,32767,32767
14280000,-60,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,-40,32767
14292000,-80,32767,32767,32767,32767,32767
14295000,-30,32767,32767,0,32767,32767
14299000,-40,32767,32767,32767,32767,32767
14303000,32767,32767,32767,32767,32767,32767
14307000,-40,32767,32767,32767,-40,32767
14311000,-40,32767,32767,32767,32767,32767
14315000,-40,32767,32767,32767,32767,32767
14320000,-50,32767,32767,32767,32767,32767
14327000,-70,32767,32767,32767,32767,32767
14331000,-40,32767,32767,32767,-40,32767
14335000,-40,32767,32767,32767,32767,32767
14340000,-50,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14349000,-50,32767,32767,32767,0,32767
14353000,-40,32767,32767,-40,32767,32767
14361000,-80,32767,32767,32767,32767,32767
14365000,-40,32767,32767,32767,32767,32767
14369000,-40,32767,32767,32767,32767,32767
14375000,-60,32767,32767,32767,-60,32767
14380000,-50,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,32767,32767
14388000,-40,32767,32767,32767,32767,32767
14396000,-80,32767,32767,32767,0,32767
14400000,-40,32767,32767,32767,32767,32767
14409000,-90,32767,32767,-90,32767,32767
14413000,-40,32767,32767,32767,32767,32767
14421000,-80,32767,32767,32767,32767,32767
14425000,-40,32767,32767,32767,-40,32767
14430000,-50,32767,32767,32767,32767,32767
14436000,-60,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14448000,32767,32767,32767,32767,0,32767
14453000,-50,32767,32767,0,32767,32767
14460000,-70,32767,32767,32767,32767,32767
14463000,-30,32767,32767,32767,32767,32767
14471000,-80,32767,32767,32767,0,32767
14475000,-40,32767,32767,32767,32767,32767
14479000,-40,32767,32767,32767,32767,32767
14483000,-40,32767,32767,32767,32767,32767
14488000,32767,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,32767,32767
14495000,-30,32767,32767,32767,-30,32767
14500000,-50,32767,32767,32767,32767,32767
14508000,-80,32767,32767,0,32767,32767
14512000,-40,32767,32767,32767,0,32767
14515000,-30,32767,32767,32767,32767,32767
14520000,-50,32767,32767,32767,32767,32767
14524000,32767,32767,32767,32767,32767,32767
14527000,-30,32767,32767,32767,32767,32767
14532000,-50,32767,32767,32767,0,32767
14540000,-80,32767,32767,32767,32767,32767
14548000,-80,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,0,32767
14556000,-40,32767,32767,32767,32767,32767
14560000,-40,32767,32767,32767,32767,32767
14564000,-40,32767,32767,-40,32767,32767
14568000,-40,32767,32767,32767,32767,32767
14573000,-50,32767,32767,32767,32767,32767
14577000,-40,32767,32767,32767,-40,32767
14581000,-40,32767,32767,32767,32767,32767
14585000,-40,32767,32767,32767,32767,32767
14592000,-70,32767,32767,32767,32767,32767
14596000,-40,32767,32767,32767,32767,32767
14600000,-40,32767,32767,32767,-40,32767
14604000,-40,32767,32767,32767,32767,32767
14608000,-40,32767,32767,32767,32767,32767
14613000,-50,32767,32767,32767,32767,32767
14620000,-70,32767,32767,-70,0,32767
14624000,-40,32767,32767,32767,32767,32767
14629000,-50,32767,32767,32767,32767,32767
14636000,-70,32767,32767,32767,32767,32767
14640000,-40,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,-40,32767
14648000,-40,32767,32767,32767,32767,32767
14653000,-50,32767,32767,32767,32767,32767
14657000,-40,32767,32767,32767,32767,32767
14661000,-40,32767,32767,32767,32767,32767
14665000,-40,32767,32767,0,-40,32767
14669000,-40,32767,32767,32767,32767,32767
14676000,-70,32767,32767,32767,32767,32767
14680000,-40,32767,32767,32767,32767,32767
14684000,-40,32767,32767,32767,32767,32767
14688000,-40,32767,32767,32767,-40,32767
14692000,-40,32767,32767,32767,32767,32767
14696000,-40,32767,32767,32767,32767,32767
14700000,-40,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,32767,32767
14708000,-40,32767,32767,32767,-40,32767
14711000,-30,32767,32767,32767,32767,32767
14716000,-50,32767,32767,32767,32767,32767
14724000,-80,32767,32767,-80,0,32767
14731000,-70,32767,32767,32767,32767,32767
14735000,-40,32767,32767,32767,32767,32767
14739000,-40,32767,32767,32767,32767,32767
14744000,-50,32767,32767,32767,0,32767
14748000,-40,32767,32767,32767,32767,32767
14753000,-50,32767,32767,32767,32767,32767
14757000,-40,32767,32767,32767,32767,32767
14761000,-40,32767,32767,32767,32767,32767
14768000,-70,32767,32767,32767,32767,32767
14772000,32767,32767,32767,-40,-40,32767
14776000,-40,32767,32767,32767,32767,32767
14780000,-40,32767,32767,32767,32767,32767
14784000,-40,32767,32767,32767,32767,32767
14789000,-50,32767,32767,32767,0,32767
14796000,-70,32767,32767,32767,32767,32767
14800000,-40,32767,32767,32767,32767,32767
14803000,-30,32767,32767,32767,32767,32767
14812000,-90,32767,32767,32767,32767,32767
14816000,-40,32767,32767,32767,-40,32767
14820000,-40,32767,32767,32767,32767,32767
14828000,-80,32767,32767,-80,32767,32767
14833000,-50,32767,32767,32767,32767,32767
14837000,-40,32767,32767,32767,-40,32767
14844000,-70,32767,32767,32767,32767,32767
14849000,-50,32767,32767,32767,32767,32767
14853000,-40,32767,32767,32767,0,32767
14861000,-80,32767,32767,32767,32767,32767
14865000,-40,32767,32767,32767,32767,32767
14872000,-70,32767,32767,0,32767,32767
14874000,-20,32767,32767,32767,0,32767
14879000,-50,32767,32767,32767,32767,32767
14884000,-50,32767,32767,32767,32767,32767
14888000,-40,32767,32767,32767,32767,32767
14892000,-40,32767,32767,32767,32767,32767
14899000,-70,32767,32767,32767,0,32767
14903000,-40,32767,32767,32767,32767,32767
14908000,-50,32767,32767,32767,32767,32767
14912000,-40,32767,32767,32767,32767,32767
14917000,-50,32767,32767,32767,32767,32767
14925000,-80,32767,32767,0,0,32767
14929000,-40,32767,32767,32767,32767,32767
14933000,-40,32767,32767,32767,32767,32767
14940000,-70,32767,32767,32767,32767,32767
14942000,-20,32767,32767,32767,32767,32767
14948000,-60,32767,32767,32767,0,32767
14952000,0,32767,32767,32767,32767,32767
14956000,32767,32767,32767,32767,32767,32767
14960000,-40,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,32767,32767
14971000,-70,32767,32767,32767,0,32767
14975000,-40,32767,32767,32767,32767,32767
14979000,-40,32767,32767,-40,32767,32767
14983000,-40,32767,32767,32767,32767,32767
14987000,-40,32767,32767,32767,32767,32767
14991000,0,32767,32767,32767,0,32767
14995000,32767,32767,32767,32767,32767,32767
15000000,-50,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,32767,32767
15012000,-80,32767,32767,32767,0,32767
15016000,-40,32767,32767,32767,32767,32767
15023000,-70,32767,32767,32767,32767,32767
15027000,-40,32767,32767,32767,32767,32767
15031000,-40,32767,32767,-40,32767,32767
15035000,-40,32767,32767,32767,0,32767
15039000,-40,32767,32767,32767,32767,32767
15043000,-40,32767,32767,32767,32767,32767
15047000,-40,32767,32767,32767,32767,32767
15056000,-90,32767,32767,32767,0,32767
15061000,-50,32767,32767,32767,32767,32767
15065000,0,32767,32767,32767,32767,32767
15069000,32767,32767,32767,32767,32767,32767
15073000,-40,32767,32767,32767,32767,32767
15077000,-40,32767,32767,0,0,32767
15084000,-70,32767,32767,32767,32767,32767
15089000,-50,32767,32767,32767,32767,32767
15093000,-40,32767,32767,32767,32767,32767
15097000,0,32767,32767,32767,0,32767
15105000,32767,32767,32767,32767,32767,32767
15112000,-70,32767,32767,32767,32767,32767
15116000,-40,32767,32767,32767,32767,32767
15120000,-40,32767,32767,32767,0,32767
15124000,0,32767,32767,32767,32767,32767
15128000,32767,32767,32767,0,32767,32767
15132000,-40,32767,32767,32767,32767,32767
15136000,-40,32767,32767,32767,32767,32767
15141000,-50,32767,32767,32767,0,32767
15148000,-70,32767,32767,32767,32767,32767
15153000,-50,32767,32767,32767,32767,32767
15159000,-60,32767,32767,32767,32767,32767
15164000,-50,32767,32767,32767,32767,32767
15168000,-40,32767,32767,32767,-40,32767
15171000,32767,32767,32767,32767,32767,32767
15180000,-90,32767,32767,32767,32767,32767
15185000,-50,32767,32767,-50,0,32767
15192000,-70,32767,32767,32767,32767,32767
15196000,-40,32767,32767,32767,32767,32767
15200000,-40,32767,32767,32767,32767,32767
15203000,32767,32767,32767,32767,32767,32767
15207000,-40,32767,32767,32767,0,32767
15216000,-90,32767,32767,32767,32767,32767
15223000,-70,32767,32767,32767,32767,32767
15227000,-40,32767,32767,32767,0,32767
15231000,-40,32767,32767,0,32767,32767
15240000,-90,32767,32767,32767,32767,32767
15248000,32767,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,-40,32767
15257000,-50,32767,32767,32767,32767,32767
15261000,-40,32767,32767,32767,32767,32767
15268000,-70,32767,32767,32767,0,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,-40,32767,32767,32767,32767,32767
15281000,-50,32767,32767,32767,32767,32767
15285000,-40,32767,32767,-40,32767,32767
15289000,-40,32767,32767,32767,0,32767
15293000,-40,32767,32767,32767,32767,32767
15300000,-70,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,32767,32767
15309000,-50,32767,32767,32767,32767,32767
15316000,-70,32767,32767,32767,-70,32767
15318000,-20,32767,32767,32767,32767,32767
15323000,-50,32767,32767,32767,32767,32767
15328000,-50,32767,32767,32767,32767,32767
15332000,0,32767,32767,0,0,32767
15339000,0,32767,32767,32767,32767,32767
15343000,32767,32767,32767,32767,32767,32767
15347000,-40,32767,32767,32767,32767,32767
15355000,-80,32767,32767,32767,0,32767
15360000,-50,32767,32767,32767,32767,32767
15369000,-90,32767,32767,32767,32767,32767
15376000,-70,32767,32767,32767,32767,32767
15378000,0,32767,32767,32767,-20,32767
15383000,32767,32767,32767,32767,32767,32767
15388000,-50,32767,32767,-50,32767,32767
15396000,-80,32767,32767,32767,0,32767
15405000,-90,32767,32767,32767,32767,32767
15408000,-30,32767,32767,32767,32767,32767
15413000,-50,32767,32767,32767,32767,32767
15420000,0,32767,32767,32767,0,32767
15425000,32767,32767,32767,32767,32767,32767
15429000,-40,32767,32767,32767,32767,32767
15436000,-70,32767,32767,0,32767,32767
15441000,-50,32767,32767,32767,32767,32767
15448000,-70,32767,32767,32767,-70,32767
15452000,-40,32767,32767,32767,32767,32767
15456000,-40,32767,32767,32767,32767,32767
15460000,32767,32767,32767,32767,32767,32767
15464000,-40,32767,32767,32767,0,32767
15468000,-40,32767,32767,32767,32767,32767
15473000,-50,32767,32767,32767,32767,32767
15480000,-70,32767,32767,32767,32767,32767
15482000,-20,32767,32767,32767,32767,32767
15488000,-60,32767,32767,0,0,32767
15492000,-40,32767,32767,32767,32767,32767
15496000,-40,32767,32767,32767,32767,32767
15500000,-40,32767,32767,32767,32767,32767
15507000,-70,32767,32767,32767,32767,32767
15516000,-90,32767,32767,32767,0,32767
15520000,-40,32767,32767,32767,32767,32767
15525000,0,32767,32767,32767,32767,32767
15533000,32767,32767,32767,32767,32767,32767
15537000,-40,32767,32767,32767,0,32767
15541000,-40,32767,32767,32767,32767,32767
15545000,-40,32767,32767,-40,32767,32767
15551000,-60,32767,32767,32767,32767,32767
15555000,-40,32767,32767,32767,32767,32767
15560000,-50,32767,32767,32767,0,32767
15564000,-40,32767,32767,32767,32767,32767
15569000,-50,32767,32767,32767,32767,32767
15576000,-70,32767,32767,32767,32767,32767
15581000,-50,32767,32767,32767,0,32767
15585000,-40,32767,32767,32767,32767,32767
15589000,-40,32767,32767,32767,32767,32767
15595000,-60,32767,32767,0,32767,32767
15599000,-40,32767,32767,32767,32767,32767
15603000,-40,32767,32767,32767,0,32767
15607000,-40,32767,32767,32767,32767,32767
15615000,-80,32767,32767,32767,32767,32767
15620000,-50,32767,32767,32767,32767,32767
15624000,-40,32767,32767,32767,0,32767
15631000,-70,32767,32767,32767,32767,32767
15639000,-80,32767,32767,32767,32767,32767
15644000,-50,32767,32767,32767,0,32767
15653000,-90,32767,32767,32767,32767,32767
15657000,-40,32767,32767,-40,32767,32767
15661000,-40,32767,32767,32767,32767,32767
15669000,32767,32767,32767,32767,0,32767
15675000,-60,32767,32767,32767,32767,32767
15679000,-40,32767,32767,32767,32767,32767
15688000,-90,32767,32767,32767,32767,32767
15692000,-40,32767,32767,32767,0,32767
15697000,-50,32767,32767,32767,32767,32767
15704000,32767,32767,32767,32767,32767,32767
15708000,-40,32767,32767,-40,32767,32767
15713000,-50,32767,32767,32767,0,32767
15716000,-30,32767,32767,32767,32767,32767
15724000,-80,32767,32767,32767,32767,32767
15729000,-50,32767,32767,32767,32767,32767
15735000,-60,32767,32767,32767,32767,32767
15740000,-50,32767,32767,32767,-50,32767
15743000,-30,32767,32767,32767,32767,32767
15751000,-80,32767,32767,32767,32767,32767
15757000,-60,32767,32767,32767,32767,32767
15765000,-80,32767,32767,-80,-80,32767
15769000,0,32767,32767,32767,32767,32767
15777000,32767,32767,32767,32767,32767,32767
15781000,-40,32767,32767,32767,-40,32767
15788000,-70,32767,32767,32767,32767,32767
15792000,-40,32767,32767,32767,32767,32767
15794000,-20,32767,32767,32767,32767,32767
15799000,-50,32767,32767,32767,32767,32767
15804000,32767,32767,32767,32767,-50,32767
15807000,-30,32767,32767,32767,32767,32767
15812000,-50,32767,32767,-50,32767,32767
15819000,-70,32767,32767,32767,32767,32767
15823000,-40,32767,32767,32767,-40,32767
15831000,-80,32767,32767,32767,32767,32767
15835000,-40,32767,32767,32767,32767,32767
15840000,-50,32767,32767,32767,32767,32767
15844000,32767,32767,32767,32767,-40,32767
15849000,-50,32767,32767,32767,32767,32767
15856000,-70,32767,32767,32767,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,-40,-40,32767
15869000,-50,32767,32767,32767,32767,32767
15876000,-70,32767,32767,32767,32767,32767
15881000,-50,32767,32767,32767,0,32767
15888000,-70,32767,32767,32767,32767,32767
15891000,-30,32767,32767,32767,32767,32767
15900000,-90,32767,32767,32767,32767,32767
15903000,-30,32767,32767,32767,0,32767
15907000,-40,32767,32767,32767,32767,32767
15912000,-50,32767,32767,0,32767,32767
15915000,-30,32767,32767,32767,32767,32767
15920000,-50,32767,32767,32767,32767,32767
15928000,-80,32767,32767,32767,0,32767
15933000,-50,32767,32767,32767,32767,32767
15937000,-40,32767,32767,32767,32767,32767
15944000,-70,32767,32767,32767,32767,32767
15949000,-50,32767,32767,32767,0,32767
15957000,-80,32767,32767,32767,32767,32767
15961000,-40,32767,32767,32767,32767,32767
15965000,-40,32767,32767,0,32767,32767
15969000,-40,32767,32767,32767,32767,32767
15976000,-70,32767,32767,32767,-70,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15988000,-40,32767,32767,32767,32767,32767
15992000,-40,32767,32767,32767,0,32767
15999000,-70,32767,32767,32767,32767,32767
16003000,-40,32767,32767,32767,32767,32767
16007000,-40,32767,32767,32767,32767,32767
16011000,-40,32767,32767,32767,32767,32767
16016000,-50,32767,32767,0,0,32767
16024000,-80,32767,32767,32767,32767,32767
16031000,-70,32767,32767,32767,32767,32767
16035000,-40,32767,32767,32767,32767,32767
16040000,-50,32767,32767,32767,0,32767
16047000,-70,32767,32767,32767,32767,32767
16057000,0,32767,32767,32767,32767,32767
16065000,32767,32767,32767,32767,32767,32767
16069000,-40,32767,32767,0,-40,32767
16076000,-70,32767,32767,32767,32767,32767
16081000,-50,32767,32767,32767,32767,32767
16087000,-60,32767,32767,32767,0,32767
16091000,-40,32767,32767,32767,32767,32767
16096000,-50,32767,32767,32767,32767,32767
