timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13947000,0.14584306,0.14872387,24.675455,1.0
13955000,0.14584306,0.14872387,24.675455,1.0
13968000,0.49757302,0.5074015,24.675455,1.0
13977000,1.0289408,1.0492624,24.675455,1.0
13981000,1.0289408,1.0492624,24.675455,1.0
13989000,-0.846535,-0.8632541,24.675455,1.0
13996000,-0.846535,-0.8632541,24.675455,1.0
13998000,0.79890466,0.814683,24.675455,1.0
14003000,0.79890466,0.814683,24.675455,1.0
14008000,0.43446872,0.44304946,24.675455,1.0
14019000,-0.7212408,-0.7354853,24.675455,1.0
14023000,-0.7212408,-0.7354853,24.675455,1.0
14032000,-0.6619977,-0.6750693,24.675455,1.0
14036000,-0.6619977,-0.6750693,24.675455,1.0
14041000,-0.7856951,-0.80120915,24.675455,1.0
14045000,-0.7856951,-0.80120915,24.675455,1.0
14053000,-0.8438769,-0.86053985,24.675455,1.0
14063000,-0.49919826,-0.50905526,24.675455,1.0
14071000,-0.83335775,-0.849813,24.675455,1.0
14076000,-0.83335775,-0.849813,24.675455,1.0
14080000,-0.9303564,-0.94872695,24.675455,1.0
14087000,-0.50225,-0.5121684,24.675455,1.0
14092000,-0.50225,-0.5121684,24.675455,1.0
14099000,1.0011357,1.0209061,24.675455,1.0
14105000,1.0011357,1.0209061,24.675455,1.0
14112000,-0.8243413,-0.84062034,24.675455,1.0
14116000,-0.8243413,-0.84062034,24.675455,1.0
14125000,-0.32852802,-0.33501577,24.675455,1.0
14131000,0.8386054,0.85516614,24.675455,1.0
14136000,0.8386054,0.8551686,24.675455,1.0
14139000,-0.49329406,-0.50303704,24.675455,1.0
14147000,0.4002808,0.40818667,24.675455,1.0
14151000,0.4002808,0.40818667,24.675455,1.0
14160000,-0.7004416,-0.7142759,24.675455,1.0
14169000,-0.3304547,-0.33698148,24.675455,1.0
14173000,-0.3304547,-0.33698148,24.675455,1.0
14184000,0.7673138,0.78246886,24.675455,1.0
14188000,0.7788348,0.79421794,24.675455,1.0
14192000,0.7788348,0.79421794,24.675455,1.0
14197000,0.85456026,0.87143904,24.675455,1.0
14201000,0.85456026,0.87143904,24.675455,1.0
14203000,0.85456026,0.87143904,24.675455,1.0
14212000,-0.64863735,-0.6614489,24.675455,1.0
14216000,-0.64863735,-0.6614489,24.675455,1.0
14220000,0.8849244,0.90240294,24.675455,1.0
14229000,0.3310122,0.33755016,24.675455,1.0
14237000,-0.8707916,-0.887991,24.675455,1.0
14243000,-0.8707916,-0.8879908,24.675455,1.0
14253000,0.9620025,0.9810032,24.675455,1.0
14257000,0.8441256,0.8607981,24.675455,1.0
14264000,0.8441256,0.8607981,24.675455,1.0
14268000,0.9687878,0.9879225,24.675455,1.0
14272000,0.9687878,0.9879225,24.675455,1.0
14280000,0.40904012,0.41711915,24.675455,1.0
14284000,0.40904012,0.41711915,24.675455,1.0
14292000,-0.44860274,-0.45746318,24.675455,1.0
14295000,-0.44860274,-0.45746285,24.675455,1.0
14303000,0.93198746,0.9503947,24.675455,1.0
14311000,0.60561615,0.6175774,24.675455,1.0
14320000,0.85291064,0.86975604,24.675455,1.0
14327000,1.0277519,1.0480505,24.675455,1.0
14335000,1.0277519,1.0480505,24.675455,1.0
14340000,0.7963751,0.81210387,24.675455,1.0
14344000,0.7963751,0.81210387,24.675455,1.0
14349000,0.53425604,0.54480624,24.675455,1.0
14353000,0.53425604,0.54480624,24.675455,1.0
14361000,0.6923857,0.70605856,24.675455,1.0
14369000,0.65187716,0.6647501,24.675455,1.0
14380000,-0.10076939,-0.10275934,24.675455,1.0
14384000,-0.10076939,-0.10275934,24.675455,1.0
14388000,-0.9328829,-0.95130503,24.675455,1.0
14396000,-0.9328829,-0.95130503,24.675455,1.0
14400000,-0.91721296,-0.9353256,24.675455,1.0
14409000,0.6081716,0.6201829,24.675455,1.0
14421000,-0.44983515,-0.45871934,24.675455,1.0
14425000,-0.44983515,-0.45871934,24.675455,1.0
14430000,-0.87261355,-0.8898476,24.675455,1.0
14436000,-0.87261355,-0.8898476,24.675455,1.0
14448000,-0.909106,-0.9270607,24.675455,1.0
14460000,0.9401807,0.9587466,24.675455,1.0
14463000,0.9401807,0.9587466,24.675455,1.0
14471000,-0.87598115,-0.89327925,24.675455,1.0
14475000,-0.87598115,-0.89327925,24.675455,1.0
14479000,-0.8560964,-0.8730018,24.675455,1.0
14488000,0.9093569,0.9273141,24.675455,1.0
14492000,0.9093569,0.9273141,24.675455,1.0
14500000,0.6450972,0.657836,24.675455,1.0
14508000,0.87776965,0.89510536,24.675455,1.0
14515000,0.87776965,0.89510536,24.675455,1.0
14524000,0.6241765,0.6365038,24.675455,1.0
14532000,0.43750238,0.44614294,24.675455,1.0
14540000,-0.7953226,-0.81103003,24.675455,1.0
14548000,0.5292363,0.5396886,24.675455,1.0
14552000,0.5292363,0.5396886,24.675455,1.0
14556000,0.5292363,0.5396886,24.675455,1.0
14564000,-0.31698018,-0.32324067,24.675455,1.0
14568000,0.87292415,0.89016473,24.675455,1.0
14573000,0.87292415,0.89016473,24.675455,1.0
14577000,0.13672195,0.13942227,24.675455,1.0
14585000,0.13672195,0.13942227,24.675455,1.0
14596000,0.2214227,0.22579588,24.675455,1.0
14600000,0.70965827,0.7236743,24.675455,1.0
14604000,0.70965827,0.7236743,24.675455,1.0
14608000,-0.26665062,-0.27191707,24.675455,1.0
14620000,-0.2860672,-0.2917166,24.675455,1.0
14624000,-0.2860672,-0.2917166,24.675455,1.0
14629000,-0.21056484,-0.21472318,24.675455,1.0
14636000,-0.21056484,-0.21472318,24.675455,1.0
14640000,-0.44905043,-0.45791852,24.675455,1.0
14648000,0.69402504,0.70773107,24.675455,1.0
14653000,0.69402504,0.70773107,24.675455,1.0
14661000,0.64851713,0.66132444,24.675455,1.0
14665000,0.64851713,0.66132486,24.675455,1.0
14669000,0.91663206,0.9347349,24.675455,1.0
14676000,0.91663206,0.9347349,24.675455,1.0
14684000,0.9116466,0.92965096,24.675455,1.0
14688000,0.6741138,0.6874271,24.675455,1.0
14696000,0.6741138,0.6874271,24.675455,1.0
14700000,1.012337,1.0323299,24.675455,1.0
14708000,0.76167226,0.77671474,24.675455,1.0
14716000,0.76167226,0.77671474,24.675455,1.0
14724000,-0.20031764,-0.20427376,24.675455,1.0
14735000,0.722212,0.73647517,24.675455,1.0
14739000,0.807832,0.8237861,24.675455,1.0
14744000,0.807832,0.8237861,24.675455,1.0
14753000,-0.8325896,-0.8490327,24.675455,1.0
14757000,-0.76402515,-0.7791141,24.675455,1.0
14761000,-0.76402515,-0.7791141,24.675455,1.0
14772000,-0.93013304,-0.9485032,24.675455,1.0
14776000,-0.93013304,-0.9485032,24.675455,1.0
14784000,0.60360533,0.61552656,24.675455,1.0
14796000,0.43299416,0.44154578,24.675455,1.0
14803000,-0.8910819,-0.9086808,24.675455,1.0
14812000,0.8643062,0.88137627,24.675455,1.0
14816000,0.8643062,0.88137627,24.675455,1.0
14820000,0.9836505,1.0030798,24.675455,1.0
14828000,-0.53192353,-0.54243016,24.675455,1.0
14833000,-0.53192353,-0.54243016,24.675455,1.0
14837000,0.9954617,1.0151242,24.675455,1.0
14844000,0.9954617,1.0151242,24.675455,1.0
14849000,-0.24577989,-0.25063458,24.675455,1.0
14853000,-0.24577989,-0.25063458,24.675455,1.0
14861000,-0.86173964,-0.8787608,24.675455,1.0
14872000,-0.89347637,-0.9111233,24.675455,1.0
14879000,-1.0138006,-1.0338241,24.675455,1.0
14884000,-1.0138006,-1.0338241,24.675455,1.0
14892000,0.71982425,0.7340414,24.675455,1.0
14899000,0.29472357,0.30054462,24.675455,1.0
14903000,0.29472357,0.30054462,24.675455,1.0
14912000,-0.59618527,-0.6079604,24.675455,1.0
14917000,0.9305697,0.9489492,24.675455,1.0
14925000,0.9305697,0.94894946,24.675455,1.0
14933000,0.746164,0.7609016,24.675455,1.0
14940000,-0.6318136,-0.6442926,24.675455,1.0
14942000,-0.6318136,-0.6442926,24.675455,1.0
14948000,-0.31438476,-0.3205942,24.675455,1.0
14952000,-0.31438476,-0.3205942,24.675455,1.0
14956000,-0.31438476,-0.3205942,24.675455,1.0
14960000,0.8432065,0.8598608,24.675455,1.0
14964000,0.8432065,0.8598608,24.675455,1.0
14971000,0.58697397,0.5985673,24.675455,1.0
14979000,0.78562325,0.80113924,24.675455,1.0
14983000,0.78562325,0.80113924,24.675455,1.0
14987000,0.96819097,0.9873126,24.675455,1.0
14991000,0.96819097,0.9873126,24.675455,1.0
14995000,0.96819097,0.9873126,24.675455,1.0
15000000,-0.4028123,-0.4107678,24.675455,1.0
15004000,-0.4028123,-0.4107678,24.675455,1.0
15012000,0.5296068,0.5400665,24.675455,1.0
15016000,0.5296068,0.5400665,24.675455,1.0
15023000,0.35370904,0.36069477,24.675455,1.0
15027000,-0.78841496,-0.8039861,24.675455,1.0
15035000,-0.78841496,-0.80398333,24.675455,1.0
15043000,-0.71194774,-0.72600615,24.675455,1.0
15056000,0.7435142,0.75819594,24.675455,1.0
15061000,-0.9731483,-0.99236447,24.675455,1.0
15065000,-0.9731483,-0.99236447,24.675455,1.0
15069000,-0.53019917,-0.5406687,24.675455,1.0
15073000,-0.53019917,-0.5406687,24.675455,1.0
15077000,-0.25393364,-0.25894904,24.675455,1.0
15089000,0.90423566,0.92209506,24.675455,1.0
15093000,0.90423566,0.92209506,24.675455,1.0
15097000,-0.8637733,-0.8808335,24.675455,1.0
15105000,-0.8637733,-0.8808335,24.675455,1.0
15112000,-0.58756924,-0.5991742,24.675455,1.0
15116000,-0.58756924,-0.5991742,24.675455,1.0
15120000,0.6054505,0.6174087,24.675455,1.0
15124000,0.6054505,0.6174087,24.675455,1.0
15128000,-0.72266257,-0.7369331,24.675455,1.0
15132000,-0.72266257,-0.7369331,24.675455,1.0
15136000,-0.72266257,-0.7369331,24.675455,1.0
15148000,-0.49453023,-0.50429577,24.675455,1.0
15153000,-0.49453023,-0.50429577,24.675455,1.0
15159000,0.92805696,0.9463834,24.675455,1.0
15164000,0.92805696,0.9463834,24.675455,1.0
15180000,0.6035601,0.6154812,24.675455,1.0
15185000,0.6035601,0.6154812,24.675455,1.0
15192000,-0.8546503,-0.8715308,24.675455,1.0
15196000,-0.8546503,-0.8715308,24.675455,1.0
15203000,-0.20982814,-0.21397252,24.675455,1.0
15207000,0.8710341,0.88823813,24.675455,1.0
15216000,0.8710341,0.88823813,24.675455,1.0
15223000,-0.441327,-0.4500438,24.675455,1.0
15227000,-0.82165205,-0.83788073,24.675455,1.0
15231000,-0.82165205,-0.8378801,24.675455,1.0
15248000,0.8408146,0.8574211,24.675455,1.0
15257000,0.74958944,0.76439416,24.675455,1.0
15261000,0.74958944,0.76439416,24.675455,1.0
15268000,0.90253526,0.92036074,24.675455,1.0
15272000,0.90253526,0.92036074,24.675455,1.0
15276000,0.90253526,0.92036074,24.675455,1.0
15281000,0.82543224,0.8417308,24.675455,1.0
15285000,0.82543224,0.8417308,24.675455,1.0
15293000,0.80170727,0.81753737,24.675455,1.0
15300000,-0.9079174,-0.9258446,24.675455,1.0
15309000,-1.0109476,-1.0309092,24.675455,1.0
15316000,-1.0109476,-1.0309092,24.675455,1.0
15323000,-0.16127977,-0.16446431,24.675455,1.0
15332000,0.23413853,0.23876171,24.675455,1.0
15339000,0.48084706,0.49034446,24.675455,1.0
15343000,0.48084706,0.49034446,24.675455,1.0
15347000,-0.43798664,-0.4466375,24.675455,1.0
15355000,-0.43798664,-0.4466375,24.675455,1.0
15360000,-0.35411867,-0.361113,24.675455,1.0
15376000,-0.08130339,-0.08290925,24.675455,1.0
15378000,-0.8549749,-0.8718619,24.675455,1.0
15388000,-0.9394289,-0.9579819,24.675455,1.0
15396000,-0.9394289,-0.9579819,24.675455,1.0
15405000,-0.9770333,-0.9963289,24.675455,1.0
15408000,-0.5215422,-0.53184223,24.675455,1.0
15420000,0.38180906,0.38934946,24.675455,1.0
15425000,0.38180906,0.38934946,24.675455,1.0
15429000,0.8872868,0.90480995,24.675455,1.0
15436000,0.8872868,0.9048072,24.675455,1.0
15448000,0.88923746,0.9067964,24.675455,1.0
15452000,0.88923746,0.9067964,24.675455,1.0
15464000,-0.8669602,-0.8840793,24.675455,1.0
15468000,0.5810913,0.59256554,24.675455,1.0
15473000,0.5810913,0.59256554,24.675455,1.0
15480000,-0.50768995,-0.51771486,24.675455,1.0
15488000,-0.26679608,-0.27206475,24.675455,1.0
15496000,-0.26679608,-0.27206475,24.675455,1.0
15500000,0.8581838,0.8751311,24.675455,1.0
15507000,-0.33424422,-0.34084484,24.675455,1.0
15516000,-0.33424422,-0.34084484,24.675455,1.0
15525000,0.8383584,0.8549142,24.675455,1.0
15533000,-0.9155269,-0.9336066,24.675455,1.0
15541000,-0.87126476,-0.88846976,24.675455,1.0
15545000,-0.87126476,-0.88846976,24.675455,1.0
15555000,-0.43669042,-0.4453138,24.675455,1.0
15560000,-0.41525245,-0.4234525,24.675455,1.0
15564000,-0.41525245,-0.4234525,24.675455,1.0
15576000,-0.98250794,-1.0019096,24.675455,1.0
15581000,-0.4068051,-0.41483834,24.675455,1.0
15585000,-0.4068051,-0.41483834,24.675455,1.0
15589000,-0.99443334,-1.0140705,24.675455,1.0
15595000,-0.99443334,-1.0140706,24.675455,1.0
15599000,0.7032139,0.71710044,24.675455,1.0
15603000,0.7032139,0.71710044,24.675455,1.0
15607000,-0.5325462,-0.54306257,24.675455,1.0
15615000,-0.5325462,-0.54306257,24.675455,1.0
15620000,0.6804472,0.6938842,24.675455,1.0
15624000,0.6804472,0.6938842,24.675455,1.0
15639000,0.9794668,0.99880856,24.675455,1.0
15653000,-0.6003199,-0.6121746,24.675455,1.0
15657000,0.70400697,0.7179105,24.675455,1.0
15669000,-0.7929746,-0.8086352,24.675455,1.0
15675000,-0.7929746,-0.8086352,24.675455,1.0
15688000,-0.9576629,-0.9765759,24.675455,1.0
15692000,-0.9576629,-0.9765759,24.675455,1.0
15704000,-0.883754,-0.9012075,24.675455,1.0
15713000,0.8507917,0.86759424,24.675455,1.0
15716000,0.8507917,0.86759424,24.675455,1.0
15729000,0.92408925,0.94233936,24.675455,1.0
15735000,0.92408925,0.94233936,24.675455,1.0
15740000,0.43106785,0.43958113,24.675455,1.0
15751000,0.9724486,0.99165374,24.675455,1.0
15757000,0.8645699,0.88164455,24.675455,1.0
15769000,0.37539828,0.38281184,24.675455,1.0
15777000,-0.38152283,-0.38905737,24.675455,1.0
15781000,-0.38152283,-0.38905737,24.675455,1.0
15788000,0.87285984,0.89009756,24.675455,1.0
15794000,0.87285984,0.89009756,24.675455,1.0
15804000,0.50382733,0.5137772,24.675455,1.0
15807000,0.44719818,0.4560297,24.675455,1.0
15819000,-0.8892971,-0.9068559,24.675455,1.0
15823000,-0.8892971,-0.9068559,24.675455,1.0
15831000,-1.015151,-1.0351946,24.675455,1.0
15835000,-1.015151,-1.0351946,24.675455,1.0
15844000,-0.9813781,-1.000755,24.675455,1.0
15849000,1.0231669,1.0433688,24.675455,1.0
15856000,1.0231669,1.0433688,24.675455,1.0
15864000,-0.5884839,-0.6001071,24.675455,1.0
15869000,-0.8564511,-0.87336683,24.675455,1.0
15876000,-0.8564511,-0.87336683,24.675455,1.0
15881000,-0.9459367,-0.9646198,24.675455,1.0
15888000,0.9134334,0.93147457,24.675455,1.0
15891000,0.9134334,0.93147457,24.675455,1.0
15900000,0.27656463,0.28202704,24.675455,1.0
15907000,-0.8187504,-0.8349215,24.675455,1.0
15912000,-0.8187504,-0.8349215,24.675455,1.0
15915000,-0.8187504,-0.8349215,24.675455,1.0
15920000,-0.80705255,-0.8229926,24.675455,1.0
15928000,0.78974265,0.8053408,24.675455,1.0
15933000,0.78974265,0.8053408,24.675455,1.0
15937000,-0.5997869,-0.61163324,24.675455,1.0
15944000,-0.5997869,-0.61163324,24.675455,1.0
15949000,0.79646975,0.8122008,24.675455,1.0
15957000,0.8342378,0.8507148,24.675455,1.0
15965000,0.8342378,0.8507156,24.675455,1.0
15969000,0.24625191,0.25111586,24.675455,1.0
15980000,0.63332397,0.6458333,24.675455,1.0
15984000,0.63332397,0.6458333,24.675455,1.0
15992000,0.6144478,0.6265843,24.675455,1.0
16003000,-0.8398154,-0.85640335,24.675455,1.0
16011000,0.2649469,0.2701801,24.675455,1.0
16016000,0.2649469,0.27018008,24.675455,1.0
16024000,-0.53198504,-0.5424927,24.675455,1.0
16035000,-0.329836,-0.33635086,24.675455,1.0
16040000,-1.0174341,-1.0375303,24.675455,1.0
16057000,-0.8086653,-0.82463783,24.675455,1.0
16065000,-0.8086653,-0.82463783,24.675455,1.0
16069000,-0.8484907,-0.8652478,24.675455,1.0
16076000,-0.8484907,-0.8652478,24.675455,1.0
16081000,0.3296377,0.33614781,24.675455,1.0
16087000,0.9795805,0.9989265,24.675455,1.0
16096000,0.9795805,0.9989265,24.675455,1.0
16100000,-0.92833793,-0.94667196,24.675455,1.0
16107000,-0.93347055,-0.9519059,24.675455,1.0
16117000,-0.41426107,-0.42244244,24.675455,1.0
16124000,-0.41426107,-0.42244244,24.675455,1.0
16133000,0.34745675,0.35431728,24.675455,1.0
16136000,0.34745675,0.35431728,24.675455,1.0
16140000,-0.12600438,-0.12849234,24.675455,1.0
16151000,0.76294243,0.77800673,24.675455,1.0
16155000,0.76294243,0.77800673,24.675455,1.0
16159000,0.8186391,0.8348031,24.675455,1.0
16163000,0.8186391,0.8348031,24.675455,1.0
16170000,-0.5387441,-0.5493816,24.675455,1.0
16181000,-0.8736842,-0.89093584,24.675455,1.0
16188000,1.0078487,1.0277495,24.675455,1.0
16192000,1.0078487,1.0277495,24.675455,1.0
16196000,1.0078487,1.0277495,24.675455,1.0
16205000,1.002733,1.0225328,24.675455,1.0
16221000,0.9405476,0.9591195,24.675455,1.0
16228000,0.46584868,0.47504857,24.675455,1.0
16232000,0.46584868,0.47504857,24.675455,1.0
16237000,1.0019978,1.021786,24.675455,1.0
16244000,1.0019978,1.021786,24.675455,1.0
16252000,0.8682323,0.8853788,24.675455,1.0
16256000,0.8682323,0.8853788,24.675455,1.0
16269000,1.0204622,1.040615,24.675455,1.0
16275000,1.0204622,1.040615,24.675455,1.0
16280000,0.37289748,0.3802613,24.675455,1.0
16284000,0.37289748,0.3802613,24.675455,1.0
16292000,0.48946577,0.49913156,24.675455,1.0
16297000,0.5301879,0.5406579,24.675455,1.0
16305000,0.5301879,0.5406579,24.675455,1.0
16316000,-0.3705971,-0.3779155,24.675455,1.0
16329000,-0.73298407,-0.74745876,24.675455,1.0
16337000,-0.96245915,-0.9814684,24.675455,1.0
16344000,-0.96245915,-0.9814684,24.675455,1.0
16352000,-0.7908035,-0.8064224,24.675455,1.0
16357000,-0.4789023,-0.48836097,24.675455,1.0
16364000,-0.4789023,-0.48836097,24.675455,1.0
16368000,-0.5243386,-0.5346947,24.675455,1.0
16373000,-0.5243386,-0.5346947,24.675455,1.0
16385000,-0.43968418,-0.44836825,24.675455,1.0
16395000,0.55066544,0.56154007,24.675455,1.0
16399000,0.653549,0.66645545,24.675455,1.0
16407000,0.7683128,0.7834856,24.675455,1.0
16415000,0.7683128,0.7834856,24.675455,1.0
16420000,0.9611131,0.98009336,24.675455,1.0
16427000,-0.6647692,-0.67789716,24.675455,1.0
16431000,-0.6647692,-0.67789716,24.675455,1.0
16441000,-0.93126184,-0.9496526,24.675455,1.0
16453000,-0.995688,-1.0153518,24.675455,1.0
16461000,0.98887897,1.0084083,24.675455,1.0
16468000,-0.99475706,-1.0144024,24.675455,1.0
16480000,0.5331924,0.5437224,24.675455,1.0
16483000,0.5331924,0.5437224,24.675455,1.0
16488000,0.7064047,0.7203554,24.675455,1.0
16496000,0.7064047,0.7203567,24.675455,1.0
16504000,1.012521,1.032519,24.675455,1.0
16509000,0.6901211,0.7037515,24.675455,1.0
16515000,0.6901211,0.7037515,24.675455,1.0
16521000,0.93138766,0.9497832,24.675455,1.0
16529000,0.8269131,0.84324527,24.675455,1.0
16533000,0.8269131,0.84324527,24.675455,1.0
16544000,-0.82654935,-0.8428743,24.675455,1.0
16553000,0.42358288,0.43194738,24.675455,1.0
16560000,-0.66837573,-0.68157417,24.675455,1.0
16564000,-0.66837573,-0.68157417,24.675455,1.0
16571000,-1.0118223,-1.0318028,24.675455,1.0
16579000,-0.23039354,-0.23494314,24.675455,1.0
16584000,-0.23039354,-0.23494314,24.675455,1.0
16595000,-0.84082943,-0.8574333,24.675455,1.0
16604000,-0.9908895,-1.0104576,24.675455,1.0
16616000,-0.33755666,-0.34422275,24.675455,1.0
16620000,-0.7850534,-0.80055666,24.675455,1.0
16624000,-0.7850534,-0.80055666,24.675455,1.0
16635000,-0.86694014,-0.88406056,24.675455,1.0
16640000,0.96011037,0.9790707,24.675455,1.0
16655000,-0.9919316,-1.0115227,24.675455,1.0
16661000,-0.94052476,-0.9591005,24.675455,1.0
16665000,-0.94052476,-0.9591005,24.675455,1.0
16673000,0.7100384,0.7240619,24.675455,1.0
16685000,0.7137645,0.7278616,24.675455,1.0
16697000,-0.22542551,-0.22987774,24.675455,1.0
16703000,-0.22542551,-0.22987774,24.675455,1.0
16707000,-0.92257553,-0.9407965,24.675455,1.0
16711000,-0.92257553,-0.9407965,24.675455,1.0
16721000,0.31771398,0.32398885,24.675455,1.0
16728000,0.8358069,0.8523142,24.675455,1.0
16732000,0.8358069,0.8523142,24.675455,1.0
16736000,0.8358069,0.8523142,24.675455,1.0
16741000,-0.6845056,-0.69802463,24.675455,1.0
16749000,-0.7734161,-0.78869116,24.675455,1.0
16756000,-0.7734161,-0.78869116,24.675455,1.0
16761000,0.7449092,0.75962126,24.675455,1.0
16768000,-0.094088815,-0.09594714,24.675455,1.0
16770000,-0.094088815,-0.09594714,24.675455,1.0
16788000,-0.8555307,-0.872428,24.675455,1.0
16800000,0.34548378,0.35230732,24.675455,1.0
16807000,0.59432185,0.60606015,24.675455,1.0
16812000,0.59432185,0.60605955,24.675455,1.0
16821000,0.23024951,0.23479688,24.675455,1.0
16836000,-0.63896245,-0.6515818,24.675455,1.0
16840000,0.18144889,0.18503246,24.675455,1.0
16845000,0.18144889,0.18503246,24.675455,1.0
16848000,-0.78135496,-0.79678655,24.675455,1.0
16855000,-0.78135496,-0.79678655,24.675455,1.0
16864000,-1.0087984,-1.0287188,24.675455,1.0
16869000,0.87629104,0.893595,24.675455,1.0
16873000,0.87629104,0.893595,24.675455,1.0
16880000,-0.8669072,-0.8840258,24.675455,1.0
16884000,-0.8669072,-0.8840258,24.675455,1.0
16892000,-0.4874528,-0.49707842,24.675455,1.0
16897000,0.96602845,0.9851044,24.675455,1.0
16909000,-0.6486267,-0.66143495,24.675455,1.0
16916000,-0.6486267,-0.66143686,24.675455,1.0
16921000,1.0082213,1.0281333,24.675455,1.0
16932000,0.9448548,0.96351534,24.675455,1.0
16936000,0.9448548,0.96351534,24.675455,1.0
16941000,0.9313921,0.9497867,24.675455,1.0
16945000,0.9313921,0.9497867,24.675455,1.0
16952000,0.90710336,0.9250183,24.675455,1.0
16956000,0.90710336,0.9250183,24.675455,1.0
16963000,-0.68186796,-0.6953346,24.675455,1.0
16967000,0.73811007,0.7526896,24.675455,1.0
16975000,0.73811007,0.7526896,24.675455,1.0
16979000,0.5638221,0.574959,24.675455,1.0
16983000,0.5638221,0.574959,24.675455,1.0
16987000,0.8139996,0.8300781,24.675455,1.0
16995000,0.8139996,0.8300781,24.675455,1.0
17005000,-0.49972868,-0.50959957,24.675455,1.0
17009000,1.0065849,1.0264674,24.675455,1.0
17017000,0.81628114,0.83240473,24.675455,1.0
17021000,0.81628114,0.83240056,24.675455,1.0
17033000,0.84514093,0.86183023,24.675455,1.0
17037000,0.2250164,0.22945988,24.675455,1.0
17044000,0.2250164,0.22945988,24.675455,1.0
17048000,-0.35152876,-0.35847053,24.675455,1.0
17057000,0.9974625,1.0171598,24.675455,1.0
17068000,-0.98018754,-0.9995455,24.675455,1.0
17073000,-0.98018754,-0.9995455,24.675455,1.0
17079000,-0.17014301,-0.1735032,24.675455,1.0
17087000,-0.7064187,-0.72036994,24.675455,1.0
