timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14105000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14131000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14160000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14203000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14212000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14229000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14237000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14253000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14280000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14436000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14471000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14812000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14879000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14942000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14948000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15056000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15159000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15171000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15180000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15216000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15223000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15240000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15323000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15355000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15378000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15405000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15488000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15507000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15516000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15595000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15615000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15639000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15653000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15688000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15735000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15751000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15757000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15794000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15799000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15819000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15831000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15891000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15900000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
