timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39405000,39398250,197388,0.27765918,-0.03232731,0.47127688,0
39429000,39418800,197388,0.2776459,-0.03234848,0.47128326,0
39449000,39441250,197388,0.27763197,-0.032370664,0.4712899,0
39469000,39460750,197388,0.27762038,-0.03238911,0.47129548,0
39489000,39480400,197388,0.2776092,-0.032406982,0.47130084,0
39513000,39504000,197388,0.2775963,-0.032427512,0.471307,0
39537000,39526166,197388,0.2775848,-0.032445915,0.47131258,0
39560000,39552200,197388,0.27757186,-0.032466516,0.47131878,0
39582000,39572500,197388,0.27756223,-0.03248182,0.4713233,0
39602000,39595500,197388,0.27755183,-0.032498438,0.47132832,0
39626000,39616600,197388,0.27754268,-0.03251299,0.4713327,0
39648000,39638600,197388,0.27753362,-0.032527525,0.47133705,0
39668000,39659500,197388,0.2775253,-0.032540742,0.471341,0
39690000,39680600,197388,0.2775173,-0.032553524,0.47134492,0
39712000,39704000,197388,0.27750883,-0.03256708,0.47134897,0
39732000,39724666,197388,0.27750158,-0.03257852,0.47135234,0
39753000,39744400,197388,0.277495,-0.032589007,0.4713555,0
39776000,39768400,197388,0.2774874,-0.032601207,0.47135916,0
39798000,39788750,197388,0.2774812,-0.032611094,0.47136214,0
39821000,39813000,197388,0.27747414,-0.032622356,0.4713655,0
39844000,39836000,197388,0.27746773,-0.03263253,0.47136858,0
39866000,39858250,197388,0.27746183,-0.03264193,0.47137138,0
39889000,39879750,197388,0.2774564,-0.03265062,0.471374,0
39916000,39904600,197388,0.27745044,-0.032660127,0.47137687,0
39937000,39928000,197388,0.27744502,-0.032668795,0.47137943,0
39960000,39950166,197388,0.27744013,-0.032676563,0.47138178,0
39980000,39972750,197388,0.2774354,-0.032684132,0.47138405,0
40001000,39991750,197388,0.27743158,-0.032690227,0.47138584,0
40021000,40013000,197388,0.2774275,-0.03269678,0.47138783,0
40041000,40033250,197388,0.2774237,-0.03270276,0.4713896,0
40064000,40055200,197388,0.27741987,-0.03270897,0.47139144,0
40086000,40076500,197388,0.27741623,-0.032714736,0.4713932,0
40108000,40099400,197388,0.2774125,-0.032720666,0.47139493,0
40130000,40121500,197388,0.27740908,-0.032726128,0.47139663,0
40153000,40146250,197388,0.2774054,-0.032731965,0.47139835,0
40176000,40167600,197388,0.2774024,-0.03273677,0.47139978,0
40200000,40190750,197388,0.2773993,-0.032741744,0.47140127,0
40220000,40212000,197388,0.2773966,-0.032746118,0.47140262,0
40241000,40232500,197388,0.27739403,-0.032750152,0.4714038,0
40261000,40253000,197388,0.27739164,-0.03275403,0.47140494,0
40284000,40274000,197388,0.27738923,-0.032757826,0.47140613,0
40304000,40296000,197388,0.27738684,-0.032761645,0.47140723,0
40327000,40316600,197388,0.27738467,-0.032765064,0.47140828,0
40348000,40340400,197388,0.2773823,-0.03276884,0.47140938,0
40369000,40363000,197388,0.27738017,-0.03277226,0.4714104,0
40392000,40382400,197388,0.2773784,-0.03277507,0.47141123,0
40413000,40404600,197388,0.27737647,-0.03277816,0.47141215,0
40433000,40427000,197388,0.2773746,-0.03278114,0.47141305,0
40456000,40446250,197388,0.27737308,-0.032783583,0.4714138,0
40477000,40468600,197388,0.27737138,-0.032786317,0.47141457,0
40501000,40491250,197388,0.2773697,-0.032788955,0.4714154,0
40521000,40513000,197388,0.27736822,-0.032791376,0.47141615,0
40544000,40533833,197388,0.27736682,-0.032793604,0.4714168,0
40565000,40558000,197388,0.27736527,-0.032796063,0.4714175,0
40588000,40578500,197388,0.27736402,-0.03279806,0.47141814,0
40609000,40601750,197388,0.27736264,-0.032800227,0.47141877,0
40629000,40621000,197388,0.2773616,-0.032801945,0.4714193,0
40649000,40641000,197388,0.27736053,-0.03280366,0.4714198,0
40672000,40662166,197388,0.27735943,-0.032805398,0.47142035,0
40697000,40685000,197388,0.2773583,-0.032807197,0.47142085,0
40717000,40709000,197388,0.27735716,-0.032808993,0.47142142,0
40737000,40728000,197388,0.27735636,-0.032810356,0.4714218,0
40758000,40749600,197388,0.2773554,-0.032811843,0.47142226,0
40778000,40771000,197388,0.27735454,-0.03281325,0.47142267,0
40801000,40793000,197388,0.2773536,-0.03281464,0.47142306,0
40821000,40813000,197388,0.2773529,-0.03281585,0.47142345,0
40845000,40833600,197388,0.27735212,-0.032817043,0.47142383,0
40865000,40858250,197388,0.27735126,-0.032818407,0.4714242,0
40886000,40877400,197388,0.27735066,-0.03281942,0.4714245,0
40906000,40900666,197388,0.27734992,-0.032820605,0.47142488,0
40930000,40921200,197388,0.2773493,-0.032821596,0.47142515,0
40952000,40944000,197388,0.2773486,-0.032822654,0.47142547,0
40972000,40964750,197388,0.277348,-0.032823578,0.4714257,0
40992000,40984000,197388,0.27734753,-0.032824393,0.47142598,0
41013000,41005500,197388,0.27734697,-0.032825273,0.47142625,0
41033000,41025000,197388,0.27734652,-0.03282604,0.4714265,0
41053000,41045000,197388,0.27734604,-0.032826792,0.4714267,0
41073000,41065000,197388,0.27734557,-0.032827515,0.47142693,0
41097000,41086400,197388,0.2773451,-0.032828256,0.47142717,0
41120000,41110000,197388,0.27734464,-0.03282904,0.47142738,0
41141000,41132400,197388,0.2773442,-0.03282975,0.4714276,0
41165000,41154000,197388,0.27734375,-0.0328304,0.47142777,0
41186000,41177500,197388,0.27734333,-0.03283108,0.47142798,0
41210000,41200600,197388,0.27734298,-0.032831717,0.47142816,0
41233000,41225000,197388,0.27734256,-0.032832358,0.4714284,0
41256000,41246500,197388,0.2773422,-0.0328329,0.4714285,0
41277000,41268750,197388,0.27734187,-0.032833427,0.4714287,0
41298000,41288500,197388,0.2773416,-0.03283388,0.4714288,0
41318000,41311000,197388,0.2773413,-0.032834377,0.47142896,0
41345000,41334250,197388,0.27734098,-0.03283486,0.4714291,0
41369000,41358000,197388,0.27734068,-0.032835335,0.47142926,0
41389000,41380600,197388,0.27734038,-0.03283577,0.47142935,0
41412000,41402250,197388,0.27734017,-0.03283616,0.4714295,0
41432000,41425000,197388,0.27733994,-0.03283656,0.4714296,0
41452000,41445250,197388,0.2773397,-0.032836895,0.4714297,0
41472000,41464600,197388,0.27733955,-0.03283721,0.47142982,0
41492000,41484000,197388,0.2773393,-0.032837506,0.4714299,0
41514000,41505250,197388,0.2773391,-0.03283782,0.47143,0
41537000,41528500,197388,0.27733892,-0.032838147,0.47143006,0
41557000,41549000,197388,0.27733874,-0.032838423,0.47143015,0
41577000,41568200,197388,0.2773386,-0.03283868,0.47143027,0
41597000,41589666,197388,0.27733845,-0.03283894,0.4714303,0
41620000,41610666,197388,0.27733827,-0.032839194,0.4714304,0
41640000,41631250,197388,0.27733812,-0.03283943,0.47143048,0
41661000,41651500,197388,0.27733797,-0.03283965,0.47143054,0
41682000,41672500,197388,0.27733785,-0.032839872,0.47143063,0
41704000,41696400,197388,0.2773377,-0.03284011,0.4714307,0
41724000,41716400,197388,0.27733758,-0.032840304,0.47143075,0
41746000,41736800,197388,0.27733746,-0.032840494,0.47143078,0
41769000,41760400,197388,0.27733734,-0.0328407,0.47143087,0
41789000,41781250,197388,0.27733722,-0.032840874,0.4714309,0
41809000,41801250,197388,0.2773371,-0.032841038,0.47143096,0
41829000,41819500,197388,0.27733704,-0.032841176,0.471431,0
41849000,41839250,197388,0.27733696,-0.032841325,0.47143102,0
41872000,41862000,197388,0.27733684,-0.032841492,0.47143108,0
41893000,41884800,197388,0.27733675,-0.03284165,0.47143117,0
41916000,41907400,197388,0.27733666,-0.032841794,0.47143123,0
41936000,41927750,197388,0.2773366,-0.03284192,0.47143123,0
41956000,41947250,197388,0.27733648,-0.032842036,0.47143126,0
41976000,41967000,197388,0.27733642,-0.03284215,0.4714313,0
