timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14138000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14150000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14157000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14188000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14222000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14229000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14247000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14297000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14330000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14335000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14377000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14379000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14450000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14458000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14493000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14498000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14500000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14509000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14525000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14528000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14566000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14570000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14577000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14610000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14618000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14626000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14662000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14669000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14738000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14760000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14797000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14820000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14914000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14922000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14930000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14981000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
14984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14990000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15002000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15015000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15026000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
15027000,0.0,0.0,0.0,1000,0,0.0,1.7099121e-07,-9.797075,1000,0
15060000,0.0,0.0,0.0,33000,0,0.0,1.7099119e-07,-9.797073,33000,0
15070000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15078000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15093000,0.0,0.0,0.0,15000,0,0.0,1.7099117e-07,-9.797073,15000,0
15097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15127000,0.0,0.0,0.0,23000,0,0.0,1.7099119e-07,-9.797073,23000,0
15140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15178000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15185000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15257000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15266000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15277000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15310000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
15316000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15324000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15343000,0.0,0.0,0.0,19000,0,0.0,1.7099119e-07,-9.797073,19000,0
15348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15370000,0.0,0.0,0.0,18000,0,0.0,1.7099119e-07,-9.797073,18000,0
15377000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15407000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
15413000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15437000,0.0,0.0,0.0,17000,0,0.0,1.7099116e-07,-9.797071,17000,0
15448000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
15449000,0.0,0.0,0.0,1000,0,0.0,1.7099121e-07,-9.797075,1000,0
15494000,0.0,0.0,0.0,13000,0,0.0,1.709912e-07,-9.797073,13000,0
15500000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15542000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15544000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15557000,0.0,0.0,0.0,13000,0,0.0,1.709912e-07,-9.797073,13000,0
15561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15624000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15661000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15667000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15673000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15691000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15742000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15761000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15791000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15797000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15836000,0.0,0.0,0.0,23000,0,0.0,1.7099119e-07,-9.797073,23000,0
15841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15851000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15870000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15886000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15897000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15932000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15969000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16020000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16029000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16043000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16058000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16068000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16149000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16170000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16183000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
