timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14157000,-0.64863735,-0.6614495,24.675455,1.0
14161000,-0.64863735,-0.6614495,24.675455,1.0
14169000,0.8849244,0.9024038,24.675455,1.0
14173000,0.8849244,0.9024038,24.675455,1.0
14177000,0.3310122,0.33755046,24.675455,1.0
14185000,0.3310122,0.3375495,24.675455,1.0
14192000,-0.8707916,-0.88798934,24.675455,1.0
14196000,0.9620025,0.9810016,24.675455,1.0
14204000,0.9620025,0.9810016,24.675455,1.0
14209000,0.8441256,0.8607967,24.675455,1.0
14213000,0.8441256,0.8607967,24.675455,1.0
14217000,0.9687878,0.9879209,24.675455,1.0
14229000,0.40904012,0.41711846,24.675455,1.0
14233000,0.40904012,0.41711846,24.675455,1.0
14237000,-0.44860274,-0.45746312,24.675455,1.0
14241000,-0.44860274,-0.45746312,24.675455,1.0
14245000,-0.44860274,-0.45746312,24.675455,1.0
14247000,0.93198746,0.9503952,24.675455,1.0
14264000,0.60561615,0.61757773,24.675455,1.0
14268000,0.85291064,0.8697565,24.675455,1.0
14272000,0.85291064,0.8697565,24.675455,1.0
14276000,1.0277519,1.0480511,24.675455,1.0
14284000,1.0277519,1.0480511,24.675455,1.0
14297000,0.53425604,0.5448069,24.675455,1.0
14305000,0.53425604,0.5448069,24.675455,1.0
14313000,0.6923857,0.7060594,24.675455,1.0
14317000,0.65187716,0.6647509,24.675455,1.0
14321000,0.65187716,0.6647509,24.675455,1.0
14325000,0.65187716,0.6647509,24.675455,1.0
14335000,-0.10076939,-0.10275946,24.675455,1.0
14340000,-0.9328829,-0.9513092,24.675455,1.0
14349000,-0.91721296,-0.9353298,24.675455,1.0
14352000,-0.91721296,-0.9353298,24.675455,1.0
14360000,0.6081716,0.6201842,24.675455,1.0
14368000,-0.44983515,-0.4587203,24.675455,1.0
14377000,-0.87261355,-0.8898494,24.675455,1.0
14379000,-0.87261355,-0.8898494,24.675455,1.0
14384000,-0.87261355,-0.8898494,24.675455,1.0
14389000,0.77658314,0.7919222,24.675455,1.0
14400000,-0.909106,-0.9270576,24.675455,1.0
14408000,0.9401807,0.9587459,24.675455,1.0
14412000,0.9401807,0.9587459,24.675455,1.0
14421000,-0.87598115,-0.89327866,24.675455,1.0
14424000,-0.87598115,-0.89327866,24.675455,1.0
14437000,0.9093569,0.92731345,24.675455,1.0
14450000,0.6450972,0.6578375,24.675455,1.0
14458000,0.87776965,0.89510506,24.675455,1.0
14462000,0.87776965,0.89510506,24.675455,1.0
14464000,0.87776965,0.89510506,24.675455,1.0
14476000,0.43750238,0.4461428,24.675455,1.0
14481000,0.43750238,0.4461428,24.675455,1.0
14490000,-0.7953226,-0.81102973,24.675455,1.0
14498000,0.5292363,0.5396884,24.675455,1.0
14500000,0.5292363,0.5396884,24.675455,1.0
14509000,-0.31698018,-0.32324103,24.675455,1.0
14513000,-0.31698018,-0.32324103,24.675455,1.0
14517000,0.87292415,0.89016575,24.675455,1.0
14519000,0.87292415,0.89016575,24.675455,1.0
14528000,0.13672195,0.13942242,24.675455,1.0
14536000,0.2214227,0.22579615,24.675455,1.0
14540000,0.2214227,0.22579615,24.675455,1.0
14548000,0.70965827,0.72367513,24.675455,1.0
14552000,0.70965827,0.7236737,24.675455,1.0
14557000,-0.26665062,-0.27191684,24.675455,1.0
14561000,-0.26665062,-0.27191684,24.675455,1.0
14566000,-0.2860672,-0.29171687,24.675455,1.0
14570000,-0.2860672,-0.29171687,24.675455,1.0
14577000,-0.21056484,-0.2147234,24.675455,1.0
14581000,-0.21056484,-0.2147234,24.675455,1.0
14585000,-0.21056484,-0.2147234,24.675455,1.0
14589000,-0.44905043,-0.45791897,24.675455,1.0
14593000,-0.44905043,-0.45791897,24.675455,1.0
14597000,0.69402504,0.7077317,24.675455,1.0
14601000,0.69402504,0.7077317,24.675455,1.0
14610000,0.64851713,0.6613237,24.675455,1.0
14618000,0.91663206,0.9347333,24.675455,1.0
14622000,0.91663206,0.9347333,24.675455,1.0
14630000,0.9116466,0.92964935,24.675455,1.0
14634000,0.9116466,0.92964935,24.675455,1.0
14645000,0.6741138,0.68742585,24.675455,1.0
14649000,1.012337,1.0323281,24.675455,1.0
14654000,1.012337,1.0323281,24.675455,1.0
14669000,-0.20031764,-0.20427394,24.675455,1.0
14673000,-0.20031764,-0.20427394,24.675455,1.0
14676000,0.722212,0.73647577,24.675455,1.0
14681000,0.722212,0.73647577,24.675455,1.0
14693000,0.807832,0.8237868,24.675455,1.0
14697000,-0.8325896,-0.84903336,24.675455,1.0
14709000,-0.76402515,-0.7791147,24.675455,1.0
14717000,-0.93013304,-0.9485031,24.675455,1.0
14725000,-0.93013304,-0.9485031,24.675455,1.0
14729000,0.60360533,0.61552644,24.675455,1.0
14738000,0.43299416,0.44154572,24.675455,1.0
14744000,0.43299416,0.44154572,24.675455,1.0
14752000,-0.8910819,-0.9086807,24.675455,1.0
14757000,0.8643062,0.88137615,24.675455,1.0
14760000,0.8643062,0.88137615,24.675455,1.0
14764000,0.8643062,0.88137823,24.675455,1.0
14772000,0.9836505,1.0030798,24.675455,1.0
14776000,-0.53192353,-0.5424302,24.675455,1.0
14784000,-0.53192353,-0.5424302,24.675455,1.0
14797000,-0.24577989,-0.2506346,24.675455,1.0
14801000,-0.24577989,-0.2506346,24.675455,1.0
14805000,-0.24577989,-0.2506346,24.675455,1.0
14813000,-0.86173964,-0.87876093,24.675455,1.0
14817000,-0.89347637,-0.91112477,24.675455,1.0
14828000,-1.0138006,-1.0338258,24.675455,1.0
14832000,-1.0138006,-1.0338258,24.675455,1.0
14836000,0.71982425,0.7340426,24.675455,1.0
14848000,0.29472357,0.3005451,24.675455,1.0
14860000,-0.59618527,-0.6079614,24.675455,1.0
14864000,-0.59618527,-0.6079614,24.675455,1.0
14873000,0.9305697,0.94894946,24.675455,1.0
14881000,0.746164,0.7609016,24.675455,1.0
14888000,-0.6318136,-0.6442926,24.675455,1.0
14896000,-0.31438476,-0.3205942,24.675455,1.0
14904000,-0.31438476,-0.3205942,24.675455,1.0
14908000,0.8432065,0.8598608,24.675455,1.0
14914000,0.8432065,0.8598608,24.675455,1.0
14922000,0.58697397,0.5985671,24.675455,1.0
14930000,0.78562325,0.8011399,24.675455,1.0
14937000,0.96819097,0.98731345,24.675455,1.0
14941000,0.96819097,0.98731345,24.675455,1.0
14945000,0.96819097,0.98731345,24.675455,1.0
14949000,-0.4028123,-0.41076812,24.675455,1.0
14953000,-0.4028123,-0.41076812,24.675455,1.0
14957000,0.5296068,0.54006696,24.675455,1.0
14981000,-0.78841496,-0.8039867,24.675455,1.0
14984000,-0.78841496,-0.8039832,24.675455,1.0
14994000,-0.71194774,-0.7260061,24.675455,1.0
15002000,0.7435142,0.7581958,24.675455,1.0
15009000,-0.9731483,-0.99236435,24.675455,1.0
15013000,-0.9731483,-0.99236435,24.675455,1.0
15026000,-0.25393364,-0.25894788,24.675455,1.0
15027000,-0.25393364,-0.25894788,24.675455,1.0
15060000,-0.58756924,-0.5991716,24.675455,1.0
15070000,0.6054505,0.61740875,24.675455,1.0
15078000,-0.72266257,-0.73693585,24.675455,1.0
15093000,-0.9908297,-1.0103996,24.675455,1.0
15097000,-0.49453023,-0.5042977,24.675455,1.0
15100000,-0.49453023,-0.5042977,24.675455,1.0
15104000,-0.49453023,-0.5042977,24.675455,1.0
15133000,0.6035601,0.61548275,24.675455,1.0
15144000,-0.8546503,-0.87153304,24.675455,1.0
15148000,-0.20982814,-0.21397308,24.675455,1.0
15153000,-0.20982814,-0.21397308,24.675455,1.0
15161000,0.8710341,0.88824046,24.675455,1.0
15164000,0.8710341,0.88824046,24.675455,1.0
15178000,-0.82165205,-0.83788294,24.675455,1.0
15185000,-0.82165205,-0.83788025,24.675455,1.0
15190000,0.050672837,0.051673662,24.675455,1.0
15197000,0.8408146,0.8574213,24.675455,1.0
15201000,0.8408146,0.8574213,24.675455,1.0
15205000,0.8408146,0.8574213,24.675455,1.0
15209000,0.74958944,0.76439434,24.675455,1.0
15217000,0.90253526,0.920361,24.675455,1.0
15225000,0.90253526,0.920361,24.675455,1.0
15233000,0.82543224,0.8417311,24.675455,1.0
15237000,0.80170727,0.81753767,24.675455,1.0
15239000,0.80170727,0.81753767,24.675455,1.0
15248000,-0.9079174,-0.92584497,24.675455,1.0
15261000,-1.0109476,-1.0309095,24.675455,1.0
15266000,-0.16127977,-0.16446437,24.675455,1.0
15270000,-0.16127977,-0.16446437,24.675455,1.0
15277000,0.23413853,0.2387618,24.675455,1.0
15281000,0.23413853,0.23876299,24.675455,1.0
15294000,0.48084706,0.49034426,24.675455,1.0
15316000,-0.08130339,-0.082909204,24.675455,1.0
15321000,-0.08130339,-0.082909204,24.675455,1.0
15324000,-0.08130339,-0.082909204,24.675455,1.0
15343000,-0.9394289,-0.95798355,24.675455,1.0
15348000,-0.9770333,-0.9963289,24.675455,1.0
15352000,-0.9770333,-0.9963289,24.675455,1.0
15370000,0.38180906,0.38934946,24.675455,1.0
15377000,0.8872868,0.90480995,24.675455,1.0
15413000,-0.8669602,-0.88408226,24.675455,1.0
15417000,0.5810913,0.59256756,24.675455,1.0
15420000,0.5810913,0.59256756,24.675455,1.0
15437000,-0.26679608,-0.27206516,24.675455,1.0
15448000,0.8581838,0.8751325,24.675455,1.0
15449000,0.8581838,0.8751325,24.675455,1.0
15481000,-0.9155269,-0.93360883,24.675455,1.0
15500000,-0.43669042,-0.44531515,24.675455,1.0
15508000,-0.41525245,-0.42345378,24.675455,1.0
15513000,-0.41525245,-0.42345378,24.675455,1.0
15528000,-0.4068051,-0.4148396,24.675455,1.0
15542000,-0.99443334,-1.0140709,24.675455,1.0
15544000,-0.99443334,-1.0140709,24.675455,1.0
15557000,-0.5325462,-0.5430627,24.675455,1.0
15561000,-0.5325462,-0.5430627,24.675455,1.0
15569000,0.6804472,0.6938844,24.675455,1.0
15580000,0.9407724,0.9593503,24.675455,1.0
15584000,0.9407724,0.9593501,24.675455,1.0
15589000,0.9794668,0.99880856,24.675455,1.0
15596000,-0.6003199,-0.6121746,24.675455,1.0
15601000,-0.6003199,-0.6121746,24.675455,1.0
15604000,-0.6003199,-0.6121746,24.675455,1.0
15608000,0.70400697,0.71790916,24.675455,1.0
15612000,0.70400697,0.71790916,24.675455,1.0
15616000,-0.7929746,-0.8086337,24.675455,1.0
15628000,-0.84554493,-0.8622421,24.675455,1.0
15632000,-0.84554493,-0.8622421,24.675455,1.0
15645000,-0.9576629,-0.9765759,24.675455,1.0
15652000,-0.883754,-0.90120745,24.675455,1.0
15661000,0.8507917,0.8675941,24.675455,1.0
15667000,-0.43546206,-0.44406208,24.675455,1.0
15673000,-0.43546206,-0.44406208,24.675455,1.0
15681000,0.92408925,0.94233924,24.675455,1.0
15685000,0.92408925,0.94233924,24.675455,1.0
15689000,0.43106785,0.4395811,24.675455,1.0
15697000,0.9724486,0.9916541,24.675455,1.0
15708000,0.8645699,0.88164485,24.675455,1.0
15712000,0.8645699,0.88164485,24.675455,1.0
15721000,0.37539828,0.38281226,24.675455,1.0
15726000,-0.38152283,-0.3890578,24.675455,1.0
15736000,0.87285984,0.8900985,24.675455,1.0
15742000,0.87285984,0.8900961,24.675455,1.0
15746000,0.50382733,0.51377636,24.675455,1.0
15754000,0.50382733,0.51377636,24.675455,1.0
15765000,0.44719818,0.45602897,24.675455,1.0
15768000,-0.8892971,-0.90685797,24.675455,1.0
15776000,-1.015151,-1.0351971,24.675455,1.0
15785000,-1.015151,-1.0351971,24.675455,1.0
15789000,-0.9813781,-1.0007572,24.675455,1.0
15791000,-0.9813781,-1.0007572,24.675455,1.0
15797000,1.0231669,1.0433747,24.675455,1.0
15804000,1.0231669,1.0433747,24.675455,1.0
15813000,-0.5884839,-0.60010666,24.675455,1.0
15841000,0.9134334,0.9314739,24.675455,1.0
15845000,0.9134334,0.9314739,24.675455,1.0
15851000,0.27656463,0.28202668,24.675455,1.0
15856000,-0.8187504,-0.8349204,24.675455,1.0
15861000,-0.8187504,-0.8349204,24.675455,1.0
15865000,-0.8187504,-0.8349204,24.675455,1.0
15877000,0.78974265,0.80533975,24.675455,1.0
15882000,0.78974265,0.80533975,24.675455,1.0
15890000,-0.5997869,-0.61163247,24.675455,1.0
15901000,0.79646975,0.8121997,24.675455,1.0
15908000,0.8342378,0.8507162,24.675455,1.0
15920000,0.24625191,0.25111604,24.675455,1.0
15924000,0.24625191,0.25111604,24.675455,1.0
15929000,0.63332397,0.6458338,24.675455,1.0
15932000,0.63332397,0.6458338,24.675455,1.0
15937000,0.6144478,0.6265847,24.675455,1.0
15944000,0.6144478,0.6265847,24.675455,1.0
15956000,0.2649469,0.27017984,24.675455,1.0
15962000,0.2649469,0.27017984,24.675455,1.0
15973000,-0.53198504,-0.5424922,24.675455,1.0
15977000,-0.329836,-0.33635056,24.675455,1.0
15984000,-0.329836,-0.33635056,24.675455,1.0
15988000,-1.0174341,-1.0375293,24.675455,1.0
15996000,-0.65190744,-0.6647832,24.675455,1.0
16000000,-0.65190744,-0.6647832,24.675455,1.0
16005000,-0.65190744,-0.6647832,24.675455,1.0
16009000,-0.8086653,-0.82463557,24.675455,1.0
16013000,-0.8086653,-0.82463557,24.675455,1.0
16020000,-0.8484907,-0.8652475,24.675455,1.0
16029000,0.3296377,0.3361477,24.675455,1.0
16033000,0.3296377,0.3361477,24.675455,1.0
16041000,0.9795805,0.99892616,24.675455,1.0
16043000,0.9795805,0.99892616,24.675455,1.0
16048000,-0.92833793,-0.9466716,24.675455,1.0
16058000,-0.93347055,-0.9519047,24.675455,1.0
16062000,-0.93347055,-0.9519047,24.675455,1.0
16068000,-0.41426107,-0.4224419,24.675455,1.0
16072000,-0.41426107,-0.4224419,24.675455,1.0
16076000,0.34745675,0.35431832,24.675455,1.0
16084000,0.34745675,0.35431832,24.675455,1.0
16088000,-0.12600438,-0.12849271,24.675455,1.0
16093000,-0.12600438,-0.12849271,24.675455,1.0
16097000,0.76294243,0.778009,24.675455,1.0
16104000,0.76294243,0.778009,24.675455,1.0
16108000,0.8186391,0.8348029,24.675455,1.0
16116000,-0.5387441,-0.54938143,24.675455,1.0
16125000,-0.5387441,-0.54938143,24.675455,1.0
16133000,-0.8736842,-0.8909349,24.675455,1.0
16142000,1.0078487,1.0277485,24.675455,1.0
16153000,1.002733,1.0225317,24.675455,1.0
16165000,0.2339518,0.2385716,24.675455,1.0
16176000,0.46584868,0.4750477,24.675455,1.0
16183000,0.46584868,0.4750477,24.675455,1.0
16188000,1.0019978,1.0217841,24.675455,1.0
16193000,1.0019978,1.0217841,24.675455,1.0
16196000,0.8682323,0.8853771,24.675455,1.0
16200000,0.8682323,0.8853771,24.675455,1.0
16206000,0.8233787,0.83963776,24.675455,1.0
16209000,0.8233787,0.83963776,24.675455,1.0
16221000,1.0204622,1.0406137,24.675455,1.0
16225000,1.0204622,1.0406137,24.675455,1.0
16229000,0.37289748,0.3802612,24.675455,1.0
16241000,0.48946577,0.49913144,24.675455,1.0
16243000,0.48946577,0.49913144,24.675455,1.0
16252000,0.5301879,0.5406577,24.675455,1.0
16257000,-0.3705971,-0.3779154,24.675455,1.0
16264000,-0.3705971,-0.3779154,24.675455,1.0
16268000,0.9560381,0.97492033,24.675455,1.0
16275000,0.9560381,0.97492033,24.675455,1.0
16280000,-0.73298407,-0.74746084,24.675455,1.0
16284000,-0.73298407,-0.74746084,24.675455,1.0
16290000,-0.96245915,-0.9814682,24.675455,1.0
16297000,-0.7908035,-0.80642223,24.675455,1.0
16302000,-0.7908035,-0.80642223,24.675455,1.0
16312000,-0.4789023,-0.48836085,24.675455,1.0
16316000,-0.5243386,-0.53469455,24.675455,1.0
16329000,-0.43968418,-0.44836733,24.675455,1.0
16333000,-0.43968418,-0.44836733,24.675455,1.0
16340000,0.55066544,0.5615403,24.675455,1.0
16344000,0.55066544,0.5615403,24.675455,1.0
16348000,0.653549,0.6664557,24.675455,1.0
16352000,0.653549,0.6664557,24.675455,1.0
16360000,0.7683128,0.7834859,24.675455,1.0
16364000,0.7683128,0.7834859,24.675455,1.0
16373000,0.9611131,0.98009413,24.675455,1.0
16376000,-0.6647692,-0.67789775,24.675455,1.0
16384000,-0.6647692,-0.67789775,24.675455,1.0
16388000,-0.93126184,-0.9496534,24.675455,1.0
16396000,-0.995688,-1.0153519,24.675455,1.0
16404000,-0.995688,-1.0153519,24.675455,1.0
16408000,0.98887897,1.0084084,24.675455,1.0
16412000,0.98887897,1.0084084,24.675455,1.0
16417000,-0.99475706,-1.0144025,24.675455,1.0
16424000,-0.99475706,-1.0144031,24.675455,1.0
16428000,0.5331924,0.54372275,24.675455,1.0
16432000,0.5331924,0.54372275,24.675455,1.0
16436000,0.7064047,0.7203559,24.675455,1.0
16440000,0.7064047,0.7203559,24.675455,1.0
16445000,0.7064047,0.7203559,24.675455,1.0
16449000,1.012521,1.0325179,24.675455,1.0
16454000,1.012521,1.0325179,24.675455,1.0
16458000,0.6901211,0.7037507,24.675455,1.0
16465000,0.6901211,0.7037507,24.675455,1.0
16472000,0.93138766,0.94978225,24.675455,1.0
16481000,0.8269131,0.843242,24.675455,1.0
16489000,-0.82654935,-0.842871,24.675455,1.0
16493000,-0.82654935,-0.842871,24.675455,1.0
16497000,0.42358288,0.4319473,24.675455,1.0
16499000,0.42358288,0.4319473,24.675455,1.0
16505000,0.42358288,0.4319473,24.675455,1.0
16513000,-0.66837573,-0.681574,24.675455,1.0
16516000,-1.0118223,-1.0318025,24.675455,1.0
16529000,-0.23039354,-0.23494308,24.675455,1.0
16534000,-0.23039354,-0.2349436,24.675455,1.0
16541000,-0.84082943,-0.857435,24.675455,1.0
16544000,-0.84082943,-0.857435,24.675455,1.0
16548000,-0.9908895,-1.0104586,24.675455,1.0
16561000,-0.33755666,-0.34422308,24.675455,1.0
16565000,-0.33755666,-0.34422308,24.675455,1.0
16576000,-0.86694014,-0.8840614,24.675455,1.0
16581000,-0.86694014,-0.8840623,24.675455,1.0
16585000,-0.86694014,-0.8840623,24.675455,1.0
16596000,-0.9919316,-1.0115224,24.675455,1.0
16601000,-0.9919316,-1.0115224,24.675455,1.0
16610000,-0.94052476,-0.95910025,24.675455,1.0
16614000,-0.94052476,-0.95910025,24.675455,1.0
16622000,0.7100384,0.7240618,24.675455,1.0
16626000,0.7137645,0.7278614,24.675455,1.0
16633000,0.7137645,0.72786254,24.675455,1.0
16637000,0.72827756,0.74266225,24.675455,1.0
16645000,0.72827756,0.74266225,24.675455,1.0
16649000,-0.22542551,-0.22987804,24.675455,1.0
16652000,-0.22542551,-0.22987804,24.675455,1.0
16661000,-0.92257553,-0.9407979,24.675455,1.0
16665000,-0.92257553,-0.9407979,24.675455,1.0
16670000,0.31771398,0.32398936,24.675455,1.0
16677000,0.8358069,0.8523155,24.675455,1.0
16681000,0.8358069,0.8523155,24.675455,1.0
16689000,-0.6845056,-0.6980241,24.675455,1.0
16693000,-0.6845056,-0.6980241,24.675455,1.0
16698000,-0.7734161,-0.7886905,24.675455,1.0
16704000,-0.7734161,-0.7886905,24.675455,1.0
16708000,0.7449092,0.75962067,24.675455,1.0
16717000,-0.094088815,-0.095947005,24.675455,1.0
16719000,-0.094088815,-0.095947005,24.675455,1.0
16724000,-0.094088815,-0.095947005,24.675455,1.0
16732000,-0.46474567,-0.47392407,24.675455,1.0
16736000,-0.8555307,-0.8724271,24.675455,1.0
16741000,-0.8555307,-0.8724271,24.675455,1.0
16752000,0.34548378,0.35230696,24.675455,1.0
16757000,0.59432185,0.6060595,24.675455,1.0
16761000,0.59432185,0.6060595,24.675455,1.0
16768000,0.23024951,0.23479685,24.675455,1.0
16772000,0.23024951,0.23479685,24.675455,1.0
16776000,-0.63896245,-0.6515817,24.675455,1.0
16785000,-0.63896245,-0.6515817,24.675455,1.0
16796000,-0.78135496,-0.79678637,24.675455,1.0
16804000,-0.78135496,-0.79678637,24.675455,1.0
16809000,-1.0087984,-1.0287217,24.675455,1.0
16813000,-1.0087984,-1.0287217,24.675455,1.0
16817000,0.87629104,0.89359736,24.675455,1.0
16826000,-0.8669072,-0.8840282,24.675455,1.0
16841000,-0.4874528,-0.49707946,24.675455,1.0
16845000,-0.4874528,-0.49707946,24.675455,1.0
16854000,0.96602845,0.98510647,24.675455,1.0
16861000,-0.6486267,-0.6614364,24.675455,1.0
16865000,-0.6486267,-0.6614364,24.675455,1.0
16870000,1.0082213,1.0281326,24.675455,1.0
16876000,0.9448548,0.9635147,24.675455,1.0
16880000,0.9448548,0.9635147,24.675455,1.0
16885000,0.9448548,0.9635147,24.675455,1.0
16888000,0.9313921,0.94978607,24.675455,1.0
16901000,0.90710336,0.9250191,24.675455,1.0
16905000,0.90710336,0.9250191,24.675455,1.0
16910000,-0.68186796,-0.69533515,24.675455,1.0
16917000,0.73811007,0.7526881,24.675455,1.0
16921000,0.73811007,0.7526881,24.675455,1.0
16930000,0.5638221,0.57495785,24.675455,1.0
16940000,0.8139996,0.83007646,24.675455,1.0
16957000,1.0065849,1.0264617,24.675455,1.0
16961000,1.0065849,1.0264617,24.675455,1.0
16970000,0.81628114,0.8324001,24.675455,1.0
16977000,0.84514093,0.86182976,24.675455,1.0
16981000,0.84514093,0.86182976,24.675455,1.0
16985000,0.84514093,0.86182976,24.675455,1.0
16993000,0.2250164,0.22945975,24.675455,1.0
16997000,-0.35152876,-0.35847032,24.675455,1.0
17001000,-0.35152876,-0.35847032,24.675455,1.0
17005000,-0.35152876,-0.35847196,24.675455,1.0
17009000,0.9974625,1.0171639,24.675455,1.0
17012000,0.9974625,1.0171639,24.675455,1.0
17020000,-0.98018754,-0.99954766,24.675455,1.0
17024000,-0.98018754,-0.99954766,24.675455,1.0
17028000,-0.17014301,-0.17350358,24.675455,1.0
17032000,-0.17014301,-0.17350358,24.675455,1.0
17037000,-0.7064187,-0.7203715,24.675455,1.0
17040000,-0.7064187,-0.7203715,24.675455,1.0
17044000,-0.7064187,-0.7203715,24.675455,1.0
17052000,0.8745452,0.89181876,24.675455,1.0
17056000,0.967897,0.987011,24.675455,1.0
17064000,0.967897,0.987011,24.675455,1.0
17068000,0.94142455,0.9600158,24.675455,1.0
17072000,0.94142455,0.9600158,24.675455,1.0
17081000,0.603134,0.61504465,24.675455,1.0
17090000,-0.9397278,-0.9582855,24.675455,1.0
17096000,0.470338,0.4796262,24.675455,1.0
17101000,0.470338,0.4796262,24.675455,1.0
17104000,0.470338,0.47962683,24.675455,1.0
17108000,-0.7231426,-0.7374242,24.675455,1.0
17112000,-0.7231426,-0.7374242,24.675455,1.0
17117000,0.2973073,0.3031789,24.675455,1.0
17120000,0.2973073,0.3031789,24.675455,1.0
17124000,0.2973073,0.3031789,24.675455,1.0
17133000,-0.34061995,-0.34734696,24.675455,1.0
17137000,0.7412403,0.7558793,24.675455,1.0
17141000,0.7412403,0.7558793,24.675455,1.0
17145000,0.7412403,0.7558793,24.675455,1.0
17149000,-0.619752,-0.6319916,24.675455,1.0
17161000,1.0231777,1.043391,24.675455,1.0
17165000,1.0231777,1.043391,24.675455,1.0
17173000,0.15872368,0.16185933,24.675455,1.0
17177000,1.0271,1.0473907,24.675455,1.0
17181000,1.0271,1.0473907,24.675455,1.0
17186000,-0.8092551,-0.8252423,24.675455,1.0
17192000,-0.8092551,-0.8252423,24.675455,1.0
17196000,0.4682689,0.47751972,24.675455,1.0
17209000,0.89250207,0.9101258,24.675455,1.0
17214000,0.89250207,0.9101258,24.675455,1.0
17219000,-0.7894486,-0.8050374,24.675455,1.0
17224000,-0.7894486,-0.8050374,24.675455,1.0
17232000,-0.5717825,-0.5830732,24.675455,1.0
17237000,0.46812317,0.47736692,24.675455,1.0
17248000,0.79077137,0.8063863,24.675455,1.0
17261000,-0.7906071,-0.80622363,24.675455,1.0
17265000,-0.7906071,-0.80622363,24.675455,1.0
17270000,0.8641835,0.88125336,24.675455,1.0
17277000,-0.68992555,-0.7035534,24.675455,1.0
17281000,-0.68992555,-0.7035534,24.675455,1.0
17285000,-0.68992555,-0.7035534,24.675455,1.0
17297000,0.90176654,0.9195788,24.675455,1.0
