timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41644000,-0.009041239,-0.012972228,-4.856847e-06,0.0,0.0,-0.001
41665000,-0.009136292,-0.012910056,-6.06291e-06,0.0,0.0,-0.001
41689000,-0.00923646,-0.012845185,-6.1802566e-06,0.0,0.0,-0.001
41704000,-0.009342156,-0.0127783,-6.7343935e-06,0.0,0.0,-0.001
41724000,-0.00957884,-0.012641072,-5.3392723e-06,0.0,0.0,-0.001
41746000,-0.009819899,-0.012504625,-8.116476e-07,0.0,0.0,-0.001
41761000,-0.009967076,-0.0124224005,-6.212853e-06,0.0,0.0,-0.001
41778000,-0.010174867,-0.012306412,-1.0789372e-06,0.0,0.0,-0.001
41805000,-0.010416494,-0.012174333,-7.405877e-06,0.0,0.0,-0.001
41820000,-0.010554833,-0.012081395,-7.702503e-06,0.0,0.0,-0.001
41841000,-0.010675453,-0.011999255,-8.230563e-06,0.0,0.0,-0.001
41860000,-0.010781061,-0.011926785,-8.504372e-06,0.0,0.0,-0.001
41885000,-0.010893805,-0.011846905,-8.96398e-07,0.0,0.0,-0.001
41904000,-0.0109450845,-0.011807843,-1.230184e-05,0.0,0.0,-0.001
41925000,-0.010894788,-0.01178568,-1.0658987e-06,0.0,0.0,-0.001
41945000,-0.010838866,-0.011776555,-1.6330741e-06,0.0,0.0,-0.001
41964000,-0.010764602,-0.011775351,-1.9557774e-06,0.0,0.0,-0.001
41985000,-0.010681009,-0.011780566,-1.9394793e-06,0.0,0.0,-0.001
