timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15449000,0,32767,32767,320,320,32767
15481000,0,32767,32767,32767,32767,32767
15494000,0,32767,32767,32767,32767,32767
15500000,0,32767,32767,32767,80,32767
15508000,0,32767,32767,32767,32767,32767
15513000,0,32767,32767,32767,32767,32767
15528000,0,32767,32767,32767,0,32767
15532000,0,32767,32767,0,32767,32767
15542000,0,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,130,32767
15557000,0,32767,32767,32767,32767,32767
15561000,0,32767,32767,32767,32767,32767
15565000,32767,32767,32767,32767,32767,32767
15569000,0,32767,32767,32767,32767,32767
15573000,32767,32767,32767,32767,32767,32767
15577000,30,32767,32767,32767,0,32767
15580000,32767,32767,32767,32767,32767,32767
15584000,0,32767,32767,0,32767,32767
15589000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,32767,32767
15601000,0,32767,32767,32767,0,32767
15604000,0,32767,32767,32767,32767,32767
15608000,0,32767,32767,32767,32767,32767
15612000,0,32767,32767,32767,32767,32767
15616000,0,32767,32767,32767,32767,32767
15621000,32767,32767,32767,32767,0,32767
15624000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15632000,0,32767,32767,32767,32767,32767
15637000,0,32767,32767,0,80,32767
15645000,0,32767,32767,32767,32767,32767
15652000,0,32767,32767,32767,32767,32767
15661000,0,32767,32767,32767,60,32767
15667000,0,32767,32767,32767,32767,32767
15673000,0,32767,32767,32767,32767,32767
15681000,0,32767,32767,32767,32767,32767
15685000,0,32767,32767,32767,32767,32767
15689000,0,32767,32767,0,0,32767
15691000,0,32767,32767,32767,32767,32767
15697000,0,32767,32767,32767,32767,32767
15700000,0,32767,32767,32767,32767,32767
15708000,0,32767,32767,32767,40,32767
15712000,0,32767,32767,32767,32767,32767
15716000,0,32767,32767,32767,32767,32767
15721000,0,32767,32767,32767,32767,32767
15726000,0,32767,32767,32767,32767,32767
15730000,0,32767,32767,32767,32767,32767
15736000,0,32767,32767,60,0,32767
15742000,0,32767,32767,32767,32767,32767
15746000,0,32767,32767,32767,32767,32767
15754000,0,32767,32767,32767,70,32767
15761000,0,32767,32767,32767,32767,32767
15765000,0,32767,32767,32767,32767,32767
15768000,0,32767,32767,32767,32767,32767
15776000,0,32767,32767,32767,50,32767
15781000,0,32767,32767,32767,32767,32767
15785000,0,32767,32767,32767,32767,32767
15789000,0,32767,32767,32767,32767,32767
15791000,0,32767,32767,60,32767,32767
15797000,0,32767,32767,32767,70,32767
15804000,0,32767,32767,32767,32767,32767
15813000,0,32767,32767,32767,32767,32767
15836000,0,32767,32767,32767,0,32767
15841000,0,32767,32767,32767,32767,32767
15845000,0,32767,32767,60,32767,32767
15851000,0,32767,32767,32767,32767,32767
15856000,0,32767,32767,32767,0,32767
15861000,0,32767,32767,32767,32767,32767
15865000,0,32767,32767,32767,32767,32767
15870000,0,32767,32767,32767,70,32767
15877000,0,32767,32767,32767,32767,32767
15882000,0,32767,32767,32767,32767,32767
15886000,0,32767,32767,32767,32767,32767
15890000,0,32767,32767,32767,32767,32767
15897000,40,32767,32767,40,0,32767
15901000,32767,32767,32767,32767,32767,32767
15905000,0,32767,32767,32767,32767,32767
15908000,0,32767,32767,32767,32767,32767
15916000,32767,32767,32767,32767,32767,32767
15920000,40,32767,32767,32767,0,32767
15924000,32767,32767,32767,32767,32767,32767
15929000,0,32767,32767,32767,32767,32767
15932000,0,32767,32767,32767,32767,32767
15937000,0,32767,32767,32767,32767,32767
15944000,0,32767,32767,32767,0,32767
15948000,32767,32767,32767,32767,32767,32767
15952000,0,32767,32767,0,32767,32767
15956000,0,32767,32767,32767,32767,32767
15962000,0,32767,32767,32767,32767,32767
15969000,0,32767,32767,32767,0,32767
15973000,0,32767,32767,32767,32767,32767
15977000,0,32767,32767,32767,32767,32767
15981000,32767,32767,32767,32767,32767,32767
15984000,0,32767,32767,32767,32767,32767
15988000,0,32767,32767,32767,50,32767
15993000,0,32767,32767,32767,32767,32767
15996000,0,32767,32767,32767,32767,32767
16000000,0,32767,32767,32767,32767,32767
16005000,0,32767,32767,0,32767,32767
16009000,0,32767,32767,32767,32767,32767
16013000,0,32767,32767,32767,0,32767
16017000,0,32767,32767,32767,32767,32767
16020000,0,32767,32767,32767,32767,32767
16029000,0,32767,32767,32767,32767,32767
16033000,0,32767,32767,32767,0,32767
16037000,0,32767,32767,32767,32767,32767
16041000,0,32767,32767,32767,32767,32767
16043000,0,32767,32767,32767,32767,32767
16048000,100,32767,32767,100,100,32767
16058000,32767,32767,32767,32767,32767,32767
16062000,0,32767,32767,32767,32767,32767
16068000,0,32767,32767,32767,32767,32767
16072000,0,32767,32767,32767,32767,32767
16076000,0,32767,32767,32767,32767,32767
16084000,0,32767,32767,32767,0,32767
16088000,0,32767,32767,32767,32767,32767
16093000,0,32767,32767,32767,32767,32767
16097000,0,32767,32767,32767,32767,32767
16104000,0,32767,32767,40,0,32767
16108000,0,32767,32767,32767,32767,32767
16113000,0,32767,32767,32767,32767,32767
16116000,0,32767,32767,32767,32767,32767
16121000,0,32767,32767,32767,40,32767
16125000,0,32767,32767,32767,32767,32767
16128000,0,32767,32767,32767,32767,32767
16133000,0,32767,32767,32767,32767,32767
16136000,0,32767,32767,32767,32767,32767
16142000,0,32767,32767,32767,70,32767
16149000,0,32767,32767,32767,32767,32767
16153000,0,32767,32767,32767,32767,32767
16161000,32767,32767,32767,0,32767,32767
16165000,0,32767,32767,32767,32767,32767
16170000,0,32767,32767,32767,0,32767
16176000,0,32767,32767,32767,32767,32767
16181000,0,32767,32767,32767,32767,32767
16183000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,32767,32767
16193000,0,32767,32767,32767,0,32767
16196000,0,32767,32767,32767,32767,32767
16200000,0,32767,32767,32767,32767,32767
16206000,0,32767,32767,32767,32767,32767
16209000,0,32767,32767,32767,32767,32767
16217000,0,32767,32767,0,0,32767
16221000,0,32767,32767,32767,32767,32767
16225000,0,32767,32767,32767,32767,32767
16229000,0,32767,32767,32767,32767,32767
16234000,32767,32767,32767,32767,32767,32767
16241000,0,32767,32767,32767,0,32767
16243000,0,32767,32767,32767,32767,32767
16248000,32767,32767,32767,32767,32767,32767
16252000,0,32767,32767,32767,32767,32767
16257000,0,32767,32767,32767,70,32767
16264000,0,32767,32767,40,32767,32767
16268000,0,32767,32767,32767,32767,32767
16275000,0,32767,32767,32767,32767,32767
16280000,0,32767,32767,32767,40,32767
16284000,0,32767,32767,32767,32767,32767
16290000,0,32767,32767,32767,32767,32767
16297000,0,32767,32767,32767,32767,32767
16302000,0,32767,32767,32767,70,32767
16309000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,32767,32767
16316000,0,32767,32767,40,32767,32767
16320000,0,32767,32767,32767,32767,32767
16329000,0,32767,32767,32767,0,32767
16333000,0,32767,32767,32767,32767,32767
16335000,0,32767,32767,32767,32767,32767
16340000,0,32767,32767,32767,32767,32767
16344000,0,32767,32767,32767,32767,32767
16348000,0,32767,32767,32767,32767,32767
16352000,0,32767,32767,32767,0,32767
16360000,0,32767,32767,32767,32767,32767
16364000,0,32767,32767,32767,32767,32767
16368000,0,32767,32767,50,50,32767
16373000,0,32767,32767,32767,32767,32767
16376000,0,32767,32767,32767,32767,32767
16380000,0,32767,32767,32767,32767,32767
16384000,0,32767,32767,32767,32767,32767
16388000,0,32767,32767,32767,80,32767
16396000,0,32767,32767,32767,32767,32767
16404000,0,32767,32767,32767,32767,32767
16408000,0,32767,32767,32767,32767,32767
16412000,0,32767,32767,32767,50,32767
16417000,0,32767,32767,70,32767,32767
16424000,0,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,32767,32767
16436000,0,32767,32767,32767,40,32767
16440000,0,32767,32767,32767,32767,32767
16445000,0,32767,32767,32767,32767,32767
16449000,0,32767,32767,32767,32767,32767
16454000,0,32767,32767,32767,32767,32767
16458000,0,32767,32767,32767,32767,32767
16465000,0,32767,32767,32767,0,32767
16467000,0,32767,32767,32767,32767,32767
16472000,0,32767,32767,40,32767,32767
16476000,0,32767,32767,32767,32767,32767
16481000,0,32767,32767,32767,80,32767
16489000,0,32767,32767,32767,32767,32767
16493000,0,32767,32767,32767,32767,32767
16497000,0,32767,32767,32767,32767,32767
16499000,0,32767,32767,32767,32767,32767
16505000,80,32767,32767,32767,80,32767
16513000,32767,32767,32767,32767,32767,32767
16516000,0,32767,32767,32767,32767,32767
16522000,0,32767,32767,32767,32767,32767
16529000,0,32767,32767,0,50,32767
16534000,0,32767,32767,32767,32767,32767
16541000,0,32767,32767,32767,32767,32767
16544000,0,32767,32767,32767,32767,32767
16548000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,32767,90,32767
16561000,0,32767,32767,32767,32767,32767
16565000,0,32767,32767,32767,32767,32767
16570000,0,32767,32767,32767,32767,32767
16576000,0,32767,32767,50,50,32767
16581000,0,32767,32767,32767,32767,32767
16585000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,32767,32767
16596000,0,32767,32767,32767,50,32767
16601000,0,32767,32767,32767,32767,32767
16610000,0,32767,32767,32767,32767,32767
16614000,0,32767,32767,32767,32767,32767
16618000,0,32767,32767,32767,40,32767
16622000,0,32767,32767,32767,32767,32767
16626000,0,32767,32767,70,32767,32767
16633000,0,32767,32767,32767,32767,32767
16637000,0,32767,32767,32767,32767,32767
16641000,0,32767,32767,32767,40,32767
16645000,0,32767,32767,32767,32767,32767
16649000,0,32767,32767,32767,32767,32767
16652000,0,32767,32767,32767,32767,32767
16656000,0,32767,32767,32767,32767,32767
16661000,0,32767,32767,32767,40,32767
16665000,0,32767,32767,32767,32767,32767
16670000,0,32767,32767,32767,32767,32767
16677000,0,32767,32767,32767,32767,32767
16681000,0,32767,32767,40,40,32767
16685000,0,32767,32767,32767,32767,32767
16689000,0,32767,32767,32767,32767,32767
16693000,0,32767,32767,32767,32767,32767
16698000,0,32767,32767,32767,32767,32767
16704000,0,32767,32767,32767,32767,32767
16708000,0,32767,32767,32767,0,32767
16717000,0,32767,32767,32767,32767,32767
16719000,0,32767,32767,32767,32767,32767
16724000,0,32767,32767,32767,32767,32767
16728000,0,32767,32767,32767,0,32767
16732000,0,32767,32767,40,32767,32767
16736000,0,32767,32767,32767,32767,32767
16741000,0,32767,32767,32767,70,32767
16748000,0,32767,32767,32767,32767,32767
16752000,0,32767,32767,32767,32767,32767
16757000,0,32767,32767,32767,32767,32767
16761000,0,32767,32767,32767,32767,32767
16768000,0,32767,32767,32767,0,32767
16772000,40,32767,32767,32767,32767,32767
16776000,32767,32767,32767,32767,32767,32767
16785000,0,32767,32767,50,50,32767
16790000,0,32767,32767,32767,32767,32767
16796000,0,32767,32767,32767,32767,32767
16800000,0,32767,32767,32767,32767,32767
16804000,0,32767,32767,32767,32767,32767
16809000,0,32767,32767,32767,32767,32767
16813000,0,32767,32767,32767,0,32767
16817000,0,32767,32767,32767,32767,32767
16821000,0,32767,32767,32767,32767,32767
16826000,0,32767,32767,32767,32767,32767
16832000,0,32767,32767,90,90,32767
16841000,0,32767,32767,32767,32767,32767
16845000,0,32767,32767,32767,32767,32767
16849000,0,32767,32767,32767,32767,32767
16854000,0,32767,32767,32767,32767,32767
16861000,0,32767,32767,32767,0,32767
16865000,0,32767,32767,32767,32767,32767
16870000,0,32767,32767,32767,32767,32767
16876000,0,32767,32767,32767,32767,32767
16880000,0,32767,32767,32767,50,32767
16885000,0,32767,32767,32767,32767,32767
16888000,0,32767,32767,32767,32767,32767
16896000,0,32767,32767,0,32767,32767
16901000,0,32767,32767,32767,40,32767
16905000,0,32767,32767,32767,32767,32767
16910000,0,32767,32767,32767,32767,32767
16917000,0,32767,32767,32767,32767,32767
16921000,0,32767,32767,32767,32767,32767
16925000,0,32767,32767,32767,0,32767
16930000,0,32767,32767,32767,32767,32767
16936000,0,32767,32767,32767,32767,32767
16940000,0,32767,32767,80,80,32767
16948000,0,32767,32767,32767,32767,32767
16957000,0,32767,32767,32767,32767,32767
16961000,0,32767,32767,32767,32767,32767
16966000,0,32767,32767,32767,32767,32767
16970000,0,32767,32767,32767,0,32767
16977000,0,32767,32767,32767,32767,32767
16981000,0,32767,32767,32767,32767,32767
16985000,0,32767,32767,32767,32767,32767
16989000,0,32767,32767,32767,40,32767
16993000,0,32767,32767,32767,32767,32767
16997000,0,32767,32767,32767,32767,32767
17001000,0,32767,32767,0,32767,32767
17005000,0,32767,32767,32767,32767,32767
17009000,0,32767,32767,32767,32767,32767
17012000,0,32767,32767,32767,32767,32767
17016000,0,32767,32767,32767,0,32767
17020000,0,32767,32767,32767,32767,32767
17024000,0,32767,32767,32767,32767,32767
17028000,0,32767,32767,32767,32767,32767
17032000,0,32767,32767,32767,32767,32767
17037000,0,32767,32767,32767,0,32767
17040000,0,32767,32767,32767,32767,32767
17044000,0,32767,32767,32767,32767,32767
17048000,0,32767,32767,32767,32767,32767
17052000,0,32767,32767,0,32767,32767
17056000,0,32767,32767,32767,32767,32767
17060000,40,32767,32767,32767,0,32767
17064000,32767,32767,32767,32767,32767,32767
17068000,0,32767,32767,32767,32767,32767
17072000,0,32767,32767,32767,32767,32767
17076000,0,32767,32767,32767,32767,32767
17081000,0,32767,32767,32767,0,32767
17090000,0,32767,32767,32767,32767,32767
17096000,0,32767,32767,32767,32767,32767
17101000,0,32767,32767,30,0,32767
17104000,0,32767,32767,32767,32767,32767
17108000,0,32767,32767,32767,32767,32767
17112000,0,32767,32767,32767,32767,32767
17117000,0,32767,32767,32767,32767,32767
17120000,0,32767,32767,32767,32767,32767
17124000,0,32767,32767,32767,0,32767
17133000,0,32767,32767,32767,32767,32767
17137000,0,32767,32767,32767,32767,32767
17141000,0,32767,32767,32767,40,32767
17145000,0,32767,32767,32767,32767,32767
17149000,0,32767,32767,32767,32767,32767
17154000,0,32767,32767,0,32767,32767
17161000,0,32767,32767,32767,32767,32767
17165000,0,32767,32767,32767,0,32767
17169000,32767,32767,32767,32767,32767,32767
17173000,0,32767,32767,32767,32767,32767
17177000,0,32767,32767,32767,32767,32767
17181000,0,32767,32767,32767,50,32767
17186000,0,32767,32767,32767,32767,32767
17192000,0,32767,32767,32767,32767,32767
17196000,0,32767,32767,32767,32767,32767
17202000,0,32767,32767,70,70,32767
17209000,0,32767,32767,32767,32767,32767
17214000,0,32767,32767,32767,32767,32767
17219000,0,32767,32767,32767,32767,32767
17224000,0,32767,32767,32767,80,32767
17232000,0,32767,32767,32767,32767,32767
17237000,0,32767,32767,32767,32767,32767
17245000,0,32767,32767,32767,32767,32767
17248000,0,32767,32767,32767,32767,32767
17257000,0,32767,32767,40,0,32767
17261000,0,32767,32767,32767,32767,32767
17265000,0,32767,32767,32767,32767,32767
17270000,0,32767,32767,32767,70,32767
17277000,0,32767,32767,32767,32767,32767
17281000,0,32767,32767,32767,32767,32767
17285000,0,32767,32767,32767,32767,32767
17290000,0,32767,32767,32767,32767,32767
17297000,0,32767,32767,32767,0,32767
17301000,0,32767,32767,32767,32767,32767
17305000,40,32767,32767,32767,32767,32767
17309000,32767,32767,32767,20,32767,32767
17311000,0,32767,32767,32767,60,32767
17317000,0,32767,32767,32767,32767,32767
17321000,70,32767,32767,32767,32767,32767
17328000,32767,32767,32767,32767,32767,32767
17332000,0,32767,32767,32767,80,32767
17340000,0,32767,32767,32767,32767,32767
17345000,0,32767,32767,32767,32767,32767
17348000,0,32767,32767,32767,32767,32767
17357000,0,32767,32767,32767,32767,32767
17361000,0,32767,32767,0,0,32767
17366000,0,32767,32767,32767,32767,32767
17370000,0,32767,32767,32767,32767,32767
17375000,0,32767,32767,32767,60,32767
17381000,0,32767,32767,32767,32767,32767
17388000,0,32767,32767,32767,32767,32767
17396000,0,32767,32767,32767,32767,32767
17401000,0,32767,32767,32767,0,32767
17405000,0,32767,32767,32767,32767,32767
17409000,0,32767,32767,50,32767,32767
17414000,0,32767,32767,32767,32767,32767
17418000,0,32767,32767,32767,32767,32767
17425000,0,32767,32767,32767,0,32767
17429000,0,32767,32767,32767,32767,32767
17433000,0,32767,32767,32767,32767,32767
17437000,0,32767,32767,32767,32767,32767
17441000,0,32767,32767,32767,32767,32767
17445000,0,32767,32767,32767,0,32767
17449000,0,32767,32767,32767,32767,32767
17452000,0,32767,32767,32767,32767,32767
17456000,0,32767,32767,32767,32767,32767
17460000,0,32767,32767,32767,32767,32767
17464000,0,32767,32767,0,32767,32767
17469000,0,32767,32767,32767,0,32767
17476000,0,32767,32767,32767,32767,32767
17480000,32767,32767,32767,32767,32767,32767
17485000,0,32767,32767,32767,32767,32767
17488000,0,32767,32767,32767,80,32767
17496000,0,32767,32767,32767,32767,32767
17501000,0,32767,32767,32767,32767,32767
17503000,0,32767,32767,32767,32767,32767
17508000,0,32767,32767,32767,32767,32767
17512000,0,32767,32767,40,40,32767
17516000,0,32767,32767,32767,32767,32767
17520000,0,32767,32767,32767,32767,32767
17528000,0,32767,32767,32767,80,32767
17536000,0,32767,32767,32767,32767,32767
17540000,0,32767,32767,32767,32767,32767
17545000,0,32767,32767,32767,32767,32767
17552000,40,32767,32767,32767,40,32767
17556000,32767,32767,32767,32767,32767,32767
17560000,0,32767,32767,32767,32767,32767
17564000,0,32767,32767,40,32767,32767
17568000,0,32767,32767,32767,32767,32767
17572000,0,32767,32767,32767,40,32767
17576000,0,32767,32767,32767,32767,32767
17580000,0,32767,32767,32767,32767,32767
17585000,0,32767,32767,32767,32767,32767
17588000,0,32767,32767,32767,32767,32767
17596000,32767,32767,32767,32767,0,32767
17601000,0,32767,32767,32767,32767,32767
17604000,0,32767,32767,32767,32767,32767
17608000,0,32767,32767,32767,32767,32767
17616000,0,32767,32767,32767,0,32767
17622000,0,32767,32767,0,32767,32767
17629000,0,32767,32767,32767,32767,32767
17631000,0,32767,32767,32767,32767,32767
17636000,0,32767,32767,32767,0,32767
17641000,0,32767,32767,32767,32767,32767
17644000,0,32767,32767,32767,32767,32767
17652000,0,32767,32767,32767,50,32767
17657000,0,32767,32767,32767,32767,32767
17664000,0,32767,32767,32767,32767,32767
17668000,0,32767,32767,32767,32767,32767
17672000,0,32767,32767,0,32767,32767
17676000,0,32767,32767,32767,40,32767
17680000,0,32767,32767,32767,32767,32767
17688000,0,32767,32767,32767,32767,32767
17692000,0,32767,32767,32767,32767,32767
17697000,0,32767,32767,32767,32767,32767
17701000,0,32767,32767,32767,0,32767
17708000,0,32767,32767,32767,32767,32767
17716000,0,32767,32767,32767,32767,32767
17720000,0,32767,32767,32767,32767,32767
