timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31766000,31762000,5596000,40.1540302,116.25952090000001,0.030135587,-0.052143157,-0.70961696,-5.296466e-06,0.00054488116,0.0,-0.005778593,0.013943365,-0.00055118016,0.010220192,-0.050035063,0.050982866,0.033768147,0.01345631,-0.025943667,0.0031553209,-0.00027890012,-0.12539183,49.936573,0.83002406,0.16922398,0.33060318,0.10767428,0.08834832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31861000,31857000,5596000,40.1540302,116.25952090000001,0.031350646,-0.04805268,-0.71480894,-5.296466e-06,0.00054488116,0.0,-0.003404413,0.013461551,-0.0024950863,0.002107911,-0.050035063,0.050982866,0.033768147,0.015297656,-0.02998549,0.00695046,-0.00023148078,-0.12539183,49.936573,0.83521605,0.16907248,0.33195978,0.10746283,0.08854163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31962000,31958000,5596000,40.1540302,116.25952090000001,0.034125015,-0.04518506,-0.72172683,-5.296466e-06,0.00054488116,0.0,-0.00042686274,0.011790718,-0.0037392601,-0.0059769154,-0.050035063,0.050982866,0.033768147,0.0059437356,-0.028513584,0.026726723,-0.00017866102,-0.12539183,49.936573,0.84213394,0.16892496,0.33183005,0.10703836,0.08862519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32061000,32057000,5596000,40.1540302,116.25952090000001,0.037637442,-0.04451527,-0.72670615,-5.296466e-06,0.00054488116,0.0,0.002254195,0.008664276,-0.0028461255,-0.009177166,-0.050035063,0.050982866,0.033768147,-0.0038071636,-0.026007254,0.03303694,-0.00012899771,-0.12539183,49.936573,0.84711325,0.16807878,0.33124644,0.10626829,0.08850036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32166000,32161000,5596000,40.1540302,116.25952090000001,0.042648837,-0.04585252,-0.72896415,-5.296466e-06,0.00054488116,0.0,0.0052245506,0.004437506,-0.0007282471,-0.007978684,-0.050035063,0.050982866,0.033768147,-0.008831941,-0.019971503,0.023783319,-7.596938e-05,-0.12539183,49.936573,0.84937125,0.16794102,0.33112055,0.106328204,0.08857231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32264000,32261000,5596000,40.1540302,116.25952090000001,0.048981797,-0.047986627,-0.7273212,-5.296466e-06,0.00054488116,0.0,0.008519045,0.0010959385,0.0018020945,-0.002695649,-0.050035063,0.050982866,0.033768147,-0.0011499468,-0.015123561,0.0022314487,-2.031951e-05,-0.12539183,49.936573,0.8477283,0.16781452,0.3310008,0.1062667,0.0886398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32356000,32350000,5596000,40.1540302,116.25952090000001,0.056302287,-0.050159477,-0.7238733,-5.296466e-06,0.00054488116,0.0,0.012068168,-0.000986583,0.0029434434,0.0023177878,-0.050035063,0.050982866,0.033768147,-0.016844455,-0.0043690475,-0.01450479,3.3875705e-05,-0.12539183,49.936573,0.8442804,0.16764884,0.33088487,0.106067784,0.08869264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32457000,32450000,5596000,40.1540302,116.25952090000001,0.06508812,-0.052445102,-0.7220003,-5.296466e-06,0.00054488116,0.0,0.015653765,-0.0024485176,0.0019142922,0.0029807931,-0.050035063,0.050982866,0.033768147,-0.028700406,0.0018672079,-0.01828186,9.222306e-05,-0.12539183,49.936573,0.8424074,0.16749068,0.3307746,0.10551452,0.08874178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32560000,32556000,5596000,40.1540302,116.25952090000001,0.07469413,-0.055030443,-0.7220227,-5.296466e-06,0.00054488116,0.0,0.018806031,-0.0036929941,0.00032410357,0.0012181605,-0.050035063,0.050982866,0.033768147,-0.02393115,-0.0010229232,-0.0054016705,0.00015234582,-0.12539183,49.936573,0.8424298,0.16798212,0.33111605,0.10572215,0.08897617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32655000,32648000,5596000,40.1540302,116.25952090000001,0.0805449,-0.057106316,-0.7201434,-5.296466e-06,0.00054488116,0.0,0.018618386,-0.0044241464,0.0011832999,0.0038986753,-0.050035063,0.050982866,0.033768147,-0.023528825,-0.0029667295,-0.001916662,0.00019936015,-0.12539183,49.936573,0.8405505,0.1670992,0.33054993,0.10496744,0.08880505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32756000,32753000,5596000,40.1540302,116.25952090000001,0.08434724,-0.059158396,-0.71520555,-5.296466e-06,0.00054488116,0.0,0.0155789405,-0.0048286486,0.0027603926,0.009840271,-0.050035063,0.050982866,0.033768147,-0.042759947,0.0056550526,-0.016041098,0.00024226934,-0.12539183,49.936573,0.83561265,0.16687153,0.33044326,0.10475883,0.088822156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32860000,32856000,5596000,40.1540302,116.25952090000001,0.086731866,-0.060962133,-0.71105385,-5.296466e-06,0.00054488116,0.0,0.012272206,-0.004755473,0.0023215357,0.012234885,-0.050035063,0.050982866,0.033768147,-0.026729686,0.0026473806,-0.024214385,0.00028528762,-0.12539183,49.936573,0.83146095,0.16738458,0.3308022,0.10534933,0.08904875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32960000,32956000,5596000,40.1540302,116.25952090000001,0.08829997,-0.06262375,-0.7092601,-5.296466e-06,0.00054488116,0.0,0.009482505,-0.004601329,0.0012173227,0.01155898,-0.050035063,0.050982866,0.033768147,-0.029321147,0.006853926,-0.012420117,0.0003286991,-0.12539183,49.936573,0.8296672,0.16722548,0.33070812,0.10504513,0.0890717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33057000,33053000,5596000,40.1540302,116.25952090000001,0.08890076,-0.06486925,-0.7068766,-5.296466e-06,0.00054488116,0.0,0.0071093296,-0.0051996876,0.0015101284,0.0130368285,-0.050035063,0.050982866,0.033768147,-0.01645659,0.0028075068,-0.0038258731,0.00037263095,-0.12539183,49.936573,0.8272837,0.16639282,0.33015463,0.104605205,0.088890195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33160000,33157000,5596000,40.1540302,116.25952090000001,0.08870891,-0.068848975,-0.70221144,-5.296466e-06,0.00054488116,0.0,0.0045655533,-0.0070783817,0.0028045224,0.017393712,-0.050035063,0.050982866,0.033768147,-0.008874043,0.0030810027,-0.0144355,0.000453909,-0.12539183,49.936573,0.82261854,0.16625233,0.3300609,0.104590796,0.08890667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33260000,33256000,5596000,40.1540302,116.25952090000001,0.088118866,-0.075077236,-0.69571763,-5.296466e-06,0.00054488116,0.0,0.0024732337,-0.010594929,0.004050663,0.02295011,-0.050035063,0.050982866,0.033768147,-0.005094478,0.0061375173,-0.026954336,0.00049897615,-0.12539183,49.936573,0.81612474,0.16617085,0.32997394,0.10494456,0.08893162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33365000,33361000,5596000,40.1540302,116.25952090000001,0.08795236,-0.082813606,-0.68958014,-5.296466e-06,0.00054488116,0.0,0.0012540328,-0.0142314695,0.0036247277,0.025518844,-0.050035063,0.050982866,0.033768147,0.0016682569,0.012084597,-0.032516193,0.0005414921,-0.12539183,49.936573,0.80998725,0.16672917,0.3303511,0.105208464,0.08914491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33456000,33452000,5596000,40.1540302,116.25952090000001,0.08941989,-0.08795236,-0.68825656,-5.296466e-06,0.00054488116,0.0,0.0021912858,-0.015188188,0.0014325127,0.021989517,-0.050035063,0.050982866,0.033768147,0.0049078423,0.018352304,-0.027698463,0.00057193585,-0.12539183,49.936573,0.80866367,0.16593848,0.33127832,0.10450071,0.089060895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33564000,33557000,5596000,40.1540302,116.25952090000001,0.09296178,-0.09162099,-0.69190586,-5.296466e-06,0.00054488116,0.0,0.004669195,-0.013701964,-0.0020410663,0.01248878,-0.050035063,0.050982866,0.033768147,-0.0042319517,0.02498597,-6.3329935e-05,0.0006058993,-0.12539183,49.936573,0.81231296,0.16583215,0.33118838,0.1045846,0.08906711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33664000,33661000,5596000,40.1540302,116.25952090000001,0.096787095,-0.09325722,-0.69988316,-5.296466e-06,0.00054488116,0.0,0.006449562,-0.010527776,-0.004422455,0.0009319433,-0.050035063,0.050982866,0.033768147,-0.018156704,0.025969716,0.028553937,0.0006395989,-0.12539183,49.936573,0.82029027,0.16573204,0.33109847,0.10466903,0.08907106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33764000,33760000,5596000,40.1540302,116.25952090000001,0.100554734,-0.093744785,-0.7108229,-5.296466e-06,0.00054488116,0.0,0.007677329,-0.0074626077,-0.005883049,-0.011274604,-0.050035063,0.050982866,0.033768147,-0.0116410535,0.0144163,0.040315088,0.0006767184,-0.12539183,49.936573,0.83123,0.16568638,0.33101916,0.10470864,0.08908539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33867000,33862000,5596000,40.1540302,116.25952090000001,0.10555743,-0.09502284,-0.72235954,-5.296466e-06,0.00054488116,0.0,0.009228172,-0.0060375948,-0.005916548,-0.020929804,-0.050035063,0.050982866,0.033768147,-0.016713195,0.008550528,0.053926557,0.0007230109,-0.12539183,49.936573,0.84276664,0.16623329,0.33141005,0.10530499,0.089279056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33962000,33957000,5596000,40.1540302,116.25952090000001,0.111071095,-0.097909234,-0.7321359,-5.296466e-06,0.00054488116,0.0,0.011285101,-0.0070036952,-0.0050375094,-0.0272395,-0.050035063,0.050982866,0.033768147,-0.013915273,0.0036316102,0.042185184,0.0007664938,-0.12539183,49.936573,0.852543,0.1661564,0.33132803,0.10482263,0.08927865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34061000,34057000,5596000,40.1540302,116.25952090000001,0.11550676,-0.10193199,-0.74330103,-5.296466e-06,0.00054488116,0.0,0.011729629,-0.008814269,-0.0056411624,-0.03551576,-0.050035063,0.050982866,0.033768147,-0.016367827,0.0064139343,0.042051073,0.0008128275,-0.12539183,49.936573,0.86370814,0.16608287,0.33124563,0.10476867,0.08927644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34161000,34157000,5596000,40.1540302,116.25952090000001,0.11829008,-0.10623521,-0.7552307,-5.296466e-06,0.00054488116,0.0,0.010595376,-0.01024908,-0.0059632077,-0.04336603,-0.050035063,0.050982866,0.033768147,-0.01841625,0.012231791,0.050958242,0.00085489283,-0.12539183,49.936573,0.8756378,0.16596216,0.33115605,0.104721524,0.08926098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34266000,34258000,5596000,40.1540302,116.25952090000001,0.11935623,-0.109695435,-0.768512,-5.296466e-06,0.00054488116,0.0,0.00807511,-0.010268492,-0.0060298885,-0.051377114,-0.050035063,0.050982866,0.033768147,-0.020822797,0.017026138,0.061680377,0.0008908581,-0.12539183,49.936573,0.8889191,0.1658994,0.3310727,0.10474825,0.08925604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34361000,34356000,5596000,40.1540302,116.25952090000001,0.1189756,-0.111866176,-0.78094614,-5.296466e-06,0.00054488116,0.0,0.0050448943,-0.0089883385,-0.0055448776,-0.057019986,-0.050035063,0.050982866,0.033768147,-0.024143193,0.021806834,0.060510818,0.00092467794,-0.12539183,49.936573,0.90135324,0.16579756,0.3309861,0.10471636,0.08923914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34467000,34460000,5596000,40.1540302,116.25952090000001,0.116854884,-0.112104826,-0.7901713,-5.296466e-06,0.00054488116,0.0,0.0012857993,-0.0060598077,-0.003459722,-0.057272397,-0.050035063,0.050982866,0.033768147,-0.012198839,0.016318379,0.05321143,0.0009607356,-0.12539183,49.936573,0.9105784,0.16574885,0.33090147,0.10470163,0.08923185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34557000,34553000,5596000,40.1540302,116.25952090000001,0.1142804,-0.11115833,-0.79469997,-5.296466e-06,0.00054488116,0.0,-0.0016722294,-0.0031644413,-0.0012225313,-0.05339341,-0.050035063,0.050982866,0.033768147,-0.009724719,0.01219057,0.036025688,0.0009955791,-0.12539183,49.936573,0.9151071,0.16503243,0.3303504,0.10442609,0.0890241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34666000,34661000,5596000,40.1540302,116.25952090000001,0.1129955,-0.10914484,-0.794577,-5.296466e-06,0.00054488116,0.0,-0.0024546192,1.8417471e-05,0.0013056417,-0.043790888,-0.050035063,0.050982866,0.033768147,-0.0040795202,0.005246036,0.013095326,0.0010430324,-0.12539183,49.936573,0.9149841,0.16562368,0.33073586,0.10496074,0.08920527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34766000,34757000,5596000,40.1540302,116.25952090000001,0.11412151,-0.1072649,-0.7905244,-5.296466e-06,0.00054488116,0.0,-0.00055309426,0.0019264296,0.0034097638,-0.03270025,-0.050035063,0.050982866,0.033768147,0.0030703202,-0.0021060973,-0.0065520406,0.0010924166,-0.12539183,49.936573,0.9109315,0.16554841,0.33213598,0.104711436,0.08929778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34861000,34857000,5596000,40.1540302,116.25952090000001,0.115298286,-0.106288806,-0.78646636,-5.296466e-06,0.00054488116,0.0,0.00083150517,0.0024348923,0.0037712306,-0.02468589,-0.050035063,0.050982866,0.033768147,-0.009146358,-0.0030528137,-0.014614728,0.0011472135,-0.12539183,49.936573,0.90687346,0.16548012,0.3320444,0.10473051,0.08927647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34966000,34961000,5596000,40.1540302,116.25952090000001,0.11613762,-0.106147066,-0.7838252,-5.296466e-06,0.00054488116,0.0,0.0013427552,0.0018711744,0.0024335587,-0.020710884,-0.050035063,0.050982866,0.033768147,-0.012580159,-0.0047965487,-0.014870532,0.0012049049,-0.12539183,49.936573,0.9042323,0.16541281,0.33195618,0.10476094,0.08925586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35061000,35057000,5596000,40.1540302,116.25952090000001,0.11774715,-0.10542826,-0.781762,-5.296466e-06,0.00054488116,0.0,0.0023634138,0.0020225619,0.0021685925,-0.016726507,-0.050035063,0.050982866,0.033768147,-0.0026165743,-0.007745168,-0.0049881632,0.0012613669,-0.12539183,49.936573,0.9021691,0.1653504,0.3318629,0.104783736,0.089233756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35161000,35157000,5596000,40.1540302,116.25952090000001,0.12046796,-0.1044207,-0.77970964,-5.296466e-06,0.00054488116,0.0,0.0040059136,0.0027141538,0.0019819837,-0.013142755,-0.050035063,0.050982866,0.033768147,-0.0057256874,-0.0042890874,-0.007844529,0.0013185092,-0.12539183,49.936573,0.90011674,0.16529734,0.33177716,0.10486244,0.08921356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35252000,35248000,5596000,40.1540302,116.25952090000001,0.12350212,-0.105323635,-0.7770887,-5.296466e-06,0.00054488116,0.0,0.005480814,0.0017622594,0.0022744644,-0.009063882,-0.050035063,0.050982866,0.033768147,-0.0069669727,-0.005906221,-0.004421919,0.0013694318,-0.12539183,49.936573,0.8974958,0.16457999,0.33121666,0.1043206,0.08899308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35361000,35356000,5596000,40.1540302,116.25952090000001,0.1272573,-0.10922008,-0.7730204,-5.296466e-06,0.00054488116,0.0,0.0068445406,-0.0017837721,0.00237833,-0.0040697525,-0.050035063,0.050982866,0.033768147,-0.008466538,-0.0068157897,-0.015419907,0.0014258475,-0.12539183,49.936573,0.8934275,0.16515882,0.33160415,0.1047992,0.08916286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35460000,35456000,5596000,40.1540302,116.25952090000001,0.12884656,-0.11337539,-0.76838064,-5.296466e-06,0.00054488116,0.0,0.0060825543,-0.0047480613,0.002678558,0.0010657248,-0.050035063,0.050982866,0.033768147,-0.013317095,0.0010001704,-0.017665325,0.0014775122,-0.12539183,49.936573,0.88878775,0.16512203,0.33151516,0.10468572,0.089142144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35565000,35561000,5596000,40.1540302,116.25952090000001,0.12906605,-0.11714358,-0.764166,-5.296466e-06,0.00054488116,0.0,0.003925954,-0.006190327,0.0023438968,0.0045110993,-0.050035063,0.050982866,0.033768147,-0.02172156,0.010786756,-0.01582255,0.0015249008,-0.12539183,49.936573,0.8845731,0.16508633,0.33142936,0.10487319,0.08912235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35665000,35658000,5596000,40.1540302,116.25952090000001,0.13009566,-0.11963173,-0.7634246,-5.296466e-06,0.00054488116,0.0,0.0033127912,-0.00599995,0.00076865667,0.0030006072,-0.050035063,0.050982866,0.033768147,-0.010289691,0.010950232,-0.009185076,0.0015711926,-0.12539183,49.936573,0.8838317,0.16501121,0.3313439,0.10484251,0.089093015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35761000,35757000,5596000,40.1540302,116.25952090000001,0.13263857,-0.12078501,-0.7663325,-5.296466e-06,0.00054488116,0.0,0.004437637,-0.0044812853,-0.0016079131,-0.0026515853,-0.050035063,0.050982866,0.033768147,-0.004013498,0.010522187,0.0004675239,0.0016156149,-0.12539183,49.936573,0.8867396,0.16493845,0.33125293,0.104864225,0.08906275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35861000,35856000,5596000,40.1540302,116.25952090000001,0.13319428,-0.122604534,-0.7692906,-5.296466e-06,0.00054488116,0.0,0.0036338982,-0.003932052,-0.0020327258,-0.005786161,-0.050035063,0.050982866,0.033768147,-0.016579207,0.009864239,0.022940336,0.0016591366,-0.12539183,49.936573,0.88969773,0.16487035,0.33115655,0.104831584,0.089031674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35953000,35949000,5596000,40.1540302,116.25952090000001,0.13172948,-0.12499914,-0.7709956,-5.296466e-06,0.00054488116,0.0,0.0012397786,-0.0044633388,-0.0013754108,-0.006325664,-0.050035063,0.050982866,0.033768147,-0.0047958163,0.0025085537,0.0129155805,0.0017009816,-0.12539183,49.936573,0.8914027,0.17113513,0.33400646,0.10892242,0.09071656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36065000,36056000,5596000,40.1540302,116.25952090000001,0.1309665,-0.12942828,-0.77014035,-5.296466e-06,0.00054488116,0.0,9.212352e-05,-0.0059226817,0.009733521,0.0060983635,-0.050035063,0.050982866,0.033768147,0.0056408006,0.04900785,0.31812766,0.0037240693,-0.12539183,49.936573,0.89054745,0.16474956,0.33097312,0.10475639,0.08897411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36153000,36149000,5596000,40.1540302,116.25952090000001,0.131491,-0.13341846,-0.7641255,-5.296466e-06,0.00054488116,0.0,0.0004136531,0.0025675343,0.08246294,0.081583284,-0.050035063,0.050982866,0.033768147,-0.0059465417,0.15725496,1.3779588,0.022780014,-0.12539183,49.936573,0.88453263,0.1710109,0.33382165,0.10876159,0.09065736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36265000,36261000,5596000,40.1540302,116.25952090000001,0.13015072,-0.13819411,-0.7333626,-5.296466e-06,0.00054488116,0.0,-0.0010619679,0.008653676,0.2757109,0.28567266,-0.050035063,0.050982866,0.033768147,-0.0026090273,-0.0024385853,1.7501236,0.05153845,-0.12539183,49.936573,0.8537697,0.1646589,0.33227634,0.10430348,0.08903354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36360000,36356000,5596000,40.1540302,116.25952090000001,0.12711537,-0.14341924,-0.6820212,-5.296466e-06,0.00054488116,0.0,-0.0029060855,-0.0025369327,0.46226436,0.48711216,-0.050035063,0.050982866,0.033768147,0.017914146,-0.11279269,1.9854382,0.06447609,-0.12539183,49.936573,0.8024283,0.16461858,0.33218548,0.10349218,0.08900754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36460000,36456000,5596000,40.1540302,116.25952090000001,0.12485163,-0.15020467,-0.609908,-5.296466e-06,0.00054488116,0.0,-0.0034030853,-0.018023416,0.65677595,0.6938814,-0.050035063,0.050982866,0.033768147,0.018257476,-0.098854095,1.4098407,0.06790315,-0.12539183,49.936573,0.7303151,0.16457027,0.3320933,0.102600984,0.08898187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36564000,36561000,5596000,40.1540302,116.25952090000001,0.12399521,-0.1583571,-0.52331454,-5.296466e-06,0.00054488116,0.0,-0.0018623566,-0.027885906,0.7450629,0.7892775,-0.050035063,0.050982866,0.033768147,0.01399111,-0.004639902,0.28081983,0.062717125,-0.12539183,49.936573,0.64372164,0.16451147,0.33199984,0.10188287,0.08895643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36660000,36656000,5596000,40.1540302,116.25952090000001,0.12494304,-0.1661805,-0.44503066,-5.296466e-06,0.00054488116,0.0,0.00090312015,-0.027585704,0.73861575,0.7844629,-0.050035063,0.050982866,0.033768147,0.021058988,0.0837045,-0.37216392,0.05257814,-0.12539183,49.936573,0.56543773,0.16443858,0.3319051,0.10186446,0.08893143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36765000,36759000,5596000,40.1540302,116.25952090000001,0.12715444,-0.17269847,-0.3707379,-5.296466e-06,0.00054488116,0.0,0.0041154353,-0.01875222,0.6846634,0.725543,-0.050035063,0.050982866,0.033768147,0.03940689,0.13059974,-0.6561353,0.038751118,-0.12539183,49.936573,0.49114498,0.16437133,0.3318133,0.10184949,0.08890788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36852000,36848000,5596000,40.1540302,116.25952090000001,0.12949793,-0.17634946,-0.3185554,-5.296466e-06,0.00054488116,0.0,0.0063610957,-0.007782587,0.61851096,0.6490374,-0.050035063,0.050982866,0.033768147,0.0024352556,0.14916769,-0.7755532,0.026502347,-0.12539183,49.936573,0.4389625,0.17051092,0.33316734,0.10636749,0.09047018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36961000,36957000,5596000,40.1540302,116.25952090000001,0.13239847,-0.17797841,-0.27156255,-5.296466e-06,0.00054488116,0.0,0.007794759,0.007077957,0.5278872,0.53943896,-0.050035063,0.050982866,0.033768147,-0.010318819,0.14020388,-0.48597082,0.013116112,-0.12539183,49.936573,0.39196962,0.16425541,0.3316216,0.102766015,0.08886047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37054000,37050000,5596000,40.1540302,116.25952090000001,0.13500951,-0.17824946,-0.23612039,-5.296466e-06,0.00054488116,0.0,0.008548673,0.017219849,0.5381169,0.53526413,-0.050035063,0.050982866,0.033768147,-0.0101684565,0.11002745,0.5661279,0.0039877,-0.12539183,49.936573,0.35652748,0.17042908,0.3344838,0.107204616,0.0905416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37157000,37153000,5596000,40.1540302,116.25952090000001,0.1380831,-0.17808305,-0.18954217,-5.296466e-06,0.00054488116,0.0,0.009000675,0.02562277,0.5945629,0.5805898,-0.050035063,0.050982866,0.033768147,-0.021973686,0.09500948,0.5323132,-0.003350499,-0.12539183,49.936573,0.30994925,0.17040348,0.33438033,0.107584506,0.09051685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37265000,37261000,5596000,40.1540302,116.25952090000001,0.14141138,-0.1770836,-0.12721281,-5.296466e-06,0.00054488116,0.0,0.0090076355,0.032563847,0.6363151,0.62007374,-0.050035063,0.050982866,0.033768147,-0.018667948,0.07854021,0.27196014,-0.00792646,-0.12539183,49.936573,0.2476199,0.16416179,0.33131877,0.10337102,0.08879065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37360000,37356000,5596000,40.1540302,116.25952090000001,0.14412682,-0.17526954,-0.0650655,-5.296466e-06,0.00054488116,0.0,0.008234524,0.037450142,0.654315,0.64070153,-0.050035063,0.050982866,0.033768147,-0.03264117,0.06518037,0.08506577,-0.009629696,-0.12539183,49.936573,0.18547258,0.16413797,0.33122396,0.10327583,0.088770315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37462000,37458000,5596000,40.1540302,116.25952090000001,0.14551462,-0.17161769,-0.0069645755,-5.296466e-06,0.00054488116,0.0,0.00972629,0.002433969,0.3218034,0.30547982,-0.050035063,0.050982866,0.033768147,0.084443375,-1.0679591,-12.036063,-0.009710861,-0.12539183,49.936573,0.12737165,0.16411754,0.33112785,0.102969,0.08875017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37561000,37556000,5596000,40.1540302,116.25952090000001,0.14604343,-0.17265874,-0.036512505,-5.296466e-06,0.00054488116,0.0,0.011758797,-0.027520431,-0.34064642,-0.3750933,-0.050035063,0.050982866,0.033768147,0.011636216,-0.052889485,-2.041324,-0.009581439,-0.12539183,49.936573,0.15691958,0.17101075,0.33297127,0.1089397,0.09050922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37670000,37660000,5596000,40.1540302,116.25952090000001,0.14449623,-0.17612532,-0.07713486,-5.296466e-06,0.00054488116,0.0,0.009942469,-0.027500095,0.27523243,0.21256733,-0.050035063,0.050982866,0.033768147,-0.0016229121,0.03413904,6.5640273,-0.00912583,-0.12539183,49.936573,0.19754195,0.1639862,0.3324506,0.110557936,0.087604985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37762000,37757000,5596000,40.1540302,116.25952090000001,0.14133114,-0.1801768,-0.07397814,-5.296466e-06,0.00054488116,0.0,0.0066706957,-0.03269294,-0.07580995,-0.14143972,-0.050035063,0.050982866,0.033768147,-0.0026020277,-0.021655854,-3.5033076,-0.0088787535,-0.12539183,49.936573,0.19438523,0.17113413,0.33425912,0.1154192,0.08813797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37865000,37860000,5596000,40.1540302,116.25952090000001,0.13687707,-0.18137376,-0.10731306,-5.296466e-06,0.00054488116,0.0,0.0021414019,-0.032499596,0.011057606,-0.064803675,-0.050035063,0.050982866,0.033768147,0.004877143,0.01893466,7.9843373,-0.008770114,-0.12539183,49.936573,0.22772014,0.16404468,0.33226466,0.11507085,0.08549878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
