timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
336535417,-0.046336163,-0.018086707,-0.0031158088,5998,0,-0.82178664,-0.22246775,-10.787109,4999,0
336539915,-0.03331386,-0.023841353,0.032672994,4498,0,0.36236057,2.025095,-8.82305,5001,0
336544414,-0.02592452,-0.02958214,0.026483113,4499,0,0.1496011,0.20227313,-9.270609,5000,0
336550411,-0.03385471,-0.03336366,0.0172688,5997,0,-0.11996116,-1.0485876,-9.8319235,5000,0
336554909,-0.048146192,-0.01853901,-0.007286776,4498,0,0.13133267,0.23021263,-9.90505,5000,0
336559408,-0.049655482,-0.009322839,-0.022883998,4499,0,-0.6438463,1.186718,-10.008598,5000,0
336565406,-0.020769147,0.010198412,-0.0016074341,5998,0,0.34341338,0.4197367,-8.931369,5001,0
336569904,-0.021567868,0.007760011,-0.026366943,4498,0,0.57806337,-1.315949,-9.533308,5000,0
336574403,-0.02459967,0.018727986,-0.008390506,4499,0,-0.69415534,0.97502416,-10.442231,5000,0
336580403,-0.006292306,0.04564577,0.025895365,6000,0,-0.093885064,1.7941372,-9.606686,5002,0
336584899,-0.007958537,0.01916491,0.030877493,4496,0,0.45352653,-1.036567,-8.949283,4999,0
336589397,-0.01291283,0.009153866,0.007273518,4498,0,0.14997095,-0.46355063,-9.468057,5000,0
336595395,-0.023777803,0.011936968,-0.002148888,5998,0,-0.29639357,1.3543631,-10.34925,5002,0
336599893,-0.0020265193,0.009346479,-0.015997034,4498,0,-0.7172845,0.052779615,-10.179244,4999,0
336604392,-0.0064610187,0.0013084915,-0.009212361,4499,0,1.1008264,0.31628677,-7.9649143,5001,0
336610390,0.0014924888,-0.056065362,-0.01682098,5998,0,0.2997075,-0.5545127,-9.637365,5000,0
336614887,-0.015882408,-0.0014650278,0.0075471113,4497,0,-1.2532328,0.96382964,-11.12741,5005,0
336619386,-0.005365406,-0.0067049926,0.010707485,4499,0,0.08552927,1.3004289,-9.119104,4996,0
336625386,0.018560264,-0.04259923,0.015542162,6000,0,1.2101223,-1.1376247,-8.063337,5001,0
336629882,-0.023154858,-0.030916423,0.012529624,4496,0,-0.5111144,0.054927006,-10.680868,5000,0
336634381,-0.026012698,-0.0046268376,0.0044798288,4499,0,-0.9755201,1.0354859,-10.936059,5000,0
336640378,-0.004191673,0.026494302,0.009136933,5997,0,0.39553323,0.13493267,-8.554304,5003,0
336644877,-0.010270134,-0.011257463,-0.019141665,4499,0,1.1152725,0.11327153,-8.499163,4999,0
336649375,-0.0066448427,-0.006337637,-0.015518796,4498,0,-0.8179373,-0.044696774,-11.161613,5003,0
336655373,-0.007597795,0.047443185,-0.002713256,5998,0,-0.79278463,0.4859654,-10.505822,4998,0
336659882,0.0040063914,0.0071840473,0.015129562,4509,0,0.96167296,1.4459921,-7.5593657,5001,0
336664370,0.010939019,-0.024375502,0.016947545,4488,0,0.8268784,-0.6917033,-9.057046,5001,0
336670368,-0.014445399,-0.0089819245,0.0076298607,5998,0,-1.2546068,-0.51092684,-11.741004,5002,0
336674884,-0.0109253675,0.0020977831,0.008576752,4516,0,-0.18550593,1.6645031,-9.360739,4999,0
336679364,-0.0018368353,-0.013545342,0.0072907214,4480,0,1.0867554,0.22780631,-7.7461586,5000,0
336685364,0.009027956,-0.06431377,0.0015875625,6000,0,-0.15839079,-0.31060576,-10.28868,5001,0
336689880,-0.0022805608,-0.008574756,-0.009741246,4516,0,-0.8036168,-0.264527,-10.847311,5000,0
336694362,-0.00716967,0.0013174028,0.00035007327,4482,0,0.29315895,1.1161876,-9.075956,5000,0
336700357,-0.0063693826,-0.007067937,0.021076532,5995,0,0.3419287,1.0872489,-8.644987,5000,0
336704884,-0.008140119,0.008707959,0.0088858185,4527,0,0.043011513,-1.2554315,-10.123697,5000,0
336709353,-0.014641594,0.032812092,0.0066154306,4469,0,-0.5636285,-0.27442443,-10.745041,5001,0
336715351,-0.039448913,0.06417795,0.0067251944,5998,0,-0.09415183,1.8869504,-8.959521,5001,0
336719882,-0.009492509,0.044638738,0.010961792,4531,0,0.7289194,0.25550386,-8.714595,5000,0
336724348,-0.030973256,0.040850576,-0.005873575,4466,0,-0.3659002,-1.4150175,-10.644301,5000,0
336730346,-0.07089347,0.069685616,-0.02217843,5998,0,-0.24161166,0.7356806,-9.572281,5001,0
336734886,-0.04216723,0.048549082,0.006864789,4540,0,0.25594363,1.3407786,-9.22129,5000,0
336739342,-0.03890556,0.037751406,0.0024736286,4456,0,-0.3512073,-0.11758846,-9.81322,5000,0
336745342,-0.033168025,0.038063023,-0.010706977,6000,0,0.694739,-0.59025395,-8.792535,5000,0
336754337,-0.050550718,0.01767378,0.0103019895,8995,0,0.0137110595,-0.13246188,-9.699224,8752,0
336758835,-0.028194837,0.021002766,0.014673241,4498,0,-0.8194557,1.2580653,-10.244688,5001,0
336763381,-0.0022576062,-0.0041459855,0.013587321,4546,0,0.48572445,0.36929393,-8.794614,4998,0
336769331,0.0025909927,-0.048999656,-0.008787154,5950,0,0.61544067,-1.1801394,-8.94418,5002,0
336773830,-0.0011414929,-0.04376134,0.004573729,4499,0,-0.0028226175,0.3621009,-9.632492,4998,0
336778375,0.02229873,-0.04623006,-0.0051874435,4545,0,-0.6696892,0.7806228,-10.814695,5000,0
336784326,0.03841681,-0.04461612,-0.0022114667,5951,0,-0.15671946,0.3098854,-9.03633,5000,0
336788825,0.04415106,-0.06987987,-0.01968122,4499,0,1.2141316,0.03745314,-8.107799,5001,0
336793370,0.0399432,-0.06502659,-0.001450119,4545,0,-0.6683139,-0.09670157,-11.062326,4999,0
336799321,0.0276725,0.00823755,0.0041617677,5951,0,-1.3762306,0.7049537,-11.015118,5002,0
336803819,0.053912833,-0.023747833,0.017275186,4498,0,1.0711303,1.0277451,-7.848229,4999,0
336808365,0.049815618,-0.031134063,0.012499166,4546,0,0.46982196,-0.9746576,-9.519506,5000,0
336814315,0.035031933,0.019057233,0.0018542929,5950,0,-1.1776738,0.13626045,-11.456257,5002,0
336818816,0.05196086,0.036611184,-0.011844339,4501,0,-0.18067063,0.8770782,-9.685506,4998,0
336823360,0.024838002,0.012147537,0.009723802,4544,0,0.6142947,0.13964555,-8.263987,5002,0
336829309,0.022539126,-0.010094728,-0.0011643472,5949,0,0.4968419,0.056580227,-9.370389,5000,0
336833808,0.0037050983,0.022196079,-0.007896989,4499,0,-0.8512495,-0.14313395,-11.0594635,4998,0
336838353,-0.0062599126,0.018359192,0.016363325,4545,0,-0.21217607,0.5850081,-9.280482,5000,0
336844304,-0.0028680973,-0.029979043,0.011339718,5951,0,1.2632047,1.5080526,-7.5383396,5000,0
336848802,-0.017122341,-0.023444477,0.0059351968,4498,0,-0.059108693,-1.0653284,-10.21062,5000,0
336853350,-0.025035337,-0.006968712,0.002938272,4548,0,-0.9423089,-0.23951766,-10.926862,5000,0
336859299,-0.021443276,-0.019416757,-0.0031152298,5949,0,0.4981757,1.9440483,-8.387519,5000,0
336863797,-0.0088274265,-0.04434073,-0.005857275,4498,0,0.51589763,0.009590134,-8.8785925,5004,0
336868343,-0.01923717,-0.04079654,-0.0025426128,4546,0,-0.4050864,-0.49376392,-10.378623,4996,0
336874293,-0.038552523,-0.018612728,0.003156365,5950,0,-0.22237045,-0.17766464,-9.830958,5001,0
336878794,-0.030389873,-0.043929636,0.016963823,4501,0,0.12406314,0.8140707,-9.264615,5001,0
336883337,-0.014324277,-0.039865486,0.027048225,4543,0,0.122120336,1.314756,-9.158731,4999,0
336889289,0.008716474,-0.05370318,0.0058093513,5952,0,0.19143626,-1.5460631,-9.613024,5002,0
336893788,-0.019485196,-0.030631633,-0.0029549778,4499,0,-0.10862025,-0.13919944,-9.976035,4999,0
336898332,-0.0015413733,-0.033486914,0.0078074853,4544,0,-0.24880415,2.25036,-9.482737,5000,0
336904283,0.045950957,-0.03615455,0.015088518,5951,0,0.19131833,-0.25461176,-9.154118,5001,0
336908780,0.01620857,-0.034301575,-0.0118214935,4497,0,0.2715323,-0.8571014,-9.601366,5000,0
336913326,0.010513173,-0.012307632,0.0015279783,4546,0,-0.17842472,0.73673755,-9.530386,5000,0
336919277,0.0150573505,0.009268169,0.0101455925,5951,0,-0.35652333,1.0596151,-10.271794,5000,0
336923775,0.009792519,0.01733054,0.0031664516,4498,0,-0.21536964,0.09112208,-9.746091,5001,0
336928321,0.00036887726,0.02321062,0.01503866,4546,0,0.9719122,-0.46776775,-8.1133375,5000,0
336934271,-0.035865482,0.018381761,0.0071321083,5950,0,-0.26173827,0.078983486,-10.602942,5000,0
336938770,-0.039750177,0.055523,0.025586473,4499,0,-1.2022626,1.0658696,-10.981812,5000,0
336943315,-0.023812277,0.055133868,0.015357719,4545,0,0.98469275,0.5677707,-7.6161213,5000,0
336949266,-0.026454484,-0.011242488,0.004224258,5951,0,0.8287047,-1.1507351,-9.125476,5000,0
336953764,-0.056176778,0.033875782,-0.00800882,4498,0,-1.1646198,0.3635294,-11.104755,5000,0
336958310,-0.02450888,0.022752121,-0.017938545,4546,0,-0.14272286,0.9420241,-9.417963,5002,0
336964260,-0.012993606,-0.006610122,-0.0131481765,5950,0,0.6031632,-0.11796547,-8.576062,5001,0
336968758,0.011385143,-0.030639268,-0.0010028558,4498,0,0.47835,0.6743203,-8.960243,4998,0
336973305,0.023805918,-0.02497488,0.00094989385,4547,0,-0.59690976,-0.46205297,-10.80991,5000,0
336979255,0.011613705,0.014855712,0.017409954,5950,0,-0.84898615,0.32660952,-10.365718,5003,0
336983753,0.030212115,-0.00682408,0.04066491,4498,0,0.99255943,1.6666957,-7.647725,4998,0
336988300,0.036670066,-0.028025985,0.0059664184,4547,0,0.41138315,-0.6658914,-9.500209,5000,0
336994250,-0.006934227,0.007932072,-0.016315147,5950,0,-1.2114989,-1.1336479,-11.356848,5000,0
336998748,0.002675329,0.024663614,-0.037309498,4498,0,0.31890935,1.5164628,-8.806512,5000,0
337003293,0.0110768955,-0.0019951533,-0.023684515,4545,0,0.49823707,0.711387,-8.790001,5000,0
337009244,-0.0068074446,0.0020899016,-0.008633786,5951,0,-0.19350877,-0.50791794,-10.158525,5003,0
337013742,0.0025414396,0.026859682,0.00540408,4498,0,0.00020094881,-0.0014375986,-9.635317,4998,0
337018288,0.0080593275,0.015619874,0.02222494,4546,0,-0.11514684,0.37378928,-9.558727,5000,0
337024238,0.009965765,0.0068360525,0.037167083,5950,0,0.08831741,1.6455852,-9.354652,5001,0
337028739,0.042839978,-0.0059434264,-0.011671719,4501,0,0.35794568,-0.7758333,-9.124172,5000,0
337033282,0.021760996,-0.009408569,0.0014573064,4543,0,-0.24703278,-1.4421222,-10.081533,4999,0
337039234,-0.009477127,-0.0021590642,-0.02378073,5952,0,-0.11762865,1.9177545,-9.420379,5005,0
337043731,0.026151607,-0.018308952,-0.011427812,4497,0,-0.11017579,0.98130584,-9.374274,4996,0
337048276,0.019240748,-0.018931296,-0.0036941117,4545,0,0.40875882,-1.2888085,-9.324817,5000,0
337054229,-0.0113008935,-0.03513293,-0.0054004975,5953,0,0.09281153,0.2577216,-9.102631,5001,0
337058726,0.007890097,-0.024839135,0.020391716,4497,0,-0.26231834,1.0603874,-10.124116,4999,0
337063271,0.01397319,-0.024232225,0.027386144,4545,0,-0.4366266,0.69177026,-10.01061,5002,0
337069222,0.034142908,-0.030744106,0.011100728,5951,0,0.7898411,-0.3386522,-8.30257,4998,0
337073721,-0.00016075099,-0.035257176,-0.002077993,4499,0,0.2536529,-0.6810543,-9.633778,5001,0
337078265,-0.009692306,-0.014477165,-0.0049060755,4544,0,-1.0809367,1.2378876,-11.025206,4999,0
337084216,0.0046314253,0.033022333,-0.014667225,5951,0,0.017247457,0.7513986,-8.743309,5001,0
337088714,-0.014761176,-0.019371837,-0.02473507,4498,0,1.3254515,-0.77671456,-8.324298,5000,0
337093260,-0.019816997,-0.0050470177,-0.011103718,4546,0,-0.601028,0.25214303,-10.621761,4999,0
337099211,-0.027607182,0.036711853,0.023813931,5951,0,-0.7519416,1.2362572,-10.19551,5001,0
337103709,-0.02818377,-0.002338021,0.018223653,4498,0,0.39741787,0.008141842,-8.937875,5000,0
337108256,-0.038409792,-0.00400738,0.035989113,4547,0,0.5882636,0.01618643,-8.384643,5001,0
337114205,-0.020508153,-0.0262596,-0.0022471484,5949,0,-0.054860324,-0.06162078,-10.1045,4999,0
337118703,-0.030062726,-0.004787661,-0.015062673,4498,0,-1.0376683,0.031749137,-11.070103,4999,0
337123249,-0.037830517,0.0005400893,-0.017324703,4546,0,0.2455073,1.1674792,-8.193039,5002,0
337129200,0.012252651,-0.06288654,-0.0050721057,5951,0,1.5017531,0.12026471,-8.137376,5000,0
337133700,-0.026864141,-0.01975629,-0.012725128,4500,0,-1.1916405,-0.77687067,-11.6241865,5000,0
337138244,-0.03620014,0.00094672083,0.0062738783,4544,0,-0.63393956,0.74293774,-9.737434,5000,0
337144194,-0.00560456,-0.014625341,0.023026088,5950,0,1.0123613,1.1051567,-8.217246,5001,0
337148692,-0.017066767,-0.031965237,0.01893258,4498,0,-0.037313804,-0.3665038,-9.766633,5000,0
337153238,-0.021702662,-0.0047647874,0.005300169,4546,0,-0.2920215,-0.548462,-10.121315,5000,0
337159189,-0.0275013,0.009998684,-0.014491198,5951,0,-0.22498184,0.11644209,-9.977312,5001,0
337163687,-0.031964377,0.0066597434,0.0016570942,4498,0,-0.06892807,1.2433947,-9.045083,5001,0
337168233,-0.013227575,0.008889406,0.0024752894,4546,0,0.7421316,0.2845614,-8.74342,5000,0
337174184,-0.0036058528,0.017663453,-0.017962271,5951,0,-0.4067604,-1.5166668,-10.382315,5000,0
337178686,-0.008579969,0.045943547,0.010364706,4502,0,-0.48923555,0.76483494,-9.130761,5002,0
337183227,0.03822471,0.055088736,0.018698512,4541,0,0.43157443,1.7922757,-8.032743,4999,0
337189177,0.0956312,0.045535658,0.019410705,5950,0,-0.008059635,0.06861333,-9.401159,5001,0
337193677,0.11144365,0.07586393,8.449349e-05,4500,0,-0.38993555,-0.6036397,-8.895023,5000,0
337198222,0.13397849,0.061815985,-0.00965237,4545,0,0.6398458,-0.13785355,-7.156514,5001,0
337204172,0.13264841,0.02903131,-0.023852458,5950,0,0.15866323,0.17948964,-8.933244,5000,0
337208670,0.13487315,0.037459683,-0.018788759,4498,0,-0.86360735,0.8284882,-9.839616,5001,0
337213216,0.1332481,0.037213176,-0.012823305,4546,0,-0.14902318,0.7224778,-7.4577093,5001,0
337219166,0.15478338,-0.0009977272,0.012478722,5950,0,0.99323326,-0.08108742,-6.983159,5001,0
337223666,0.14672229,-0.014085006,0.0035928967,4500,0,0.0331394,-0.015395861,-8.758575,5000,0
337228210,0.14923115,-0.008873758,0.013948221,4544,0,-0.23188649,-0.21698037,-8.267504,5001,0
337234161,0.13711606,-0.0071245837,0.00024858624,5951,0,0.1222323,0.32880914,-7.7556467,5000,0
337238659,0.14149487,-0.038294036,-0.009238667,4498,0,-0.14735866,0.49599704,-9.146382,5001,0
337243205,0.15183458,-0.019817084,-0.010508179,4546,0,-0.45236582,0.15272011,-9.186359,5000,0
337249156,0.14757425,-0.0106397625,-0.025167795,5951,0,0.09059711,0.12772135,-6.533678,5001,0
337253657,0.13990659,-0.029840449,-0.024931062,4501,0,0.800017,0.30538806,-6.7130437,5000,0
337258201,0.15261681,-0.031863544,-0.0076326164,4544,0,-0.012562282,0.31076312,-9.728026,5006,0
337264150,0.1415818,-0.01210174,0.0010503556,5949,0,-0.50356764,-0.14103003,-9.82589,4997,0
337268658,0.12533072,-0.0167476,0.024261871,4508,0,-0.31694582,0.19105369,-7.8101296,4999,0
337273194,0.11768672,-0.023431942,0.031471394,4536,0,0.07302426,0.71320516,-7.4220757,4999,0
337279145,0.109028704,-0.02257766,0.018534234,5951,0,0.41369486,0.051871326,-8.269104,5003,0
337283658,0.091074914,-0.011144527,-0.0014250741,4513,0,0.18577565,0.21227688,-8.426334,4999,0
337288189,0.05479826,-0.0062517165,-0.030497974,4531,0,-0.29565212,-0.1582906,-8.636942,5000,0
337294139,0.033790257,0.0069642477,-0.03695292,5950,0,-0.29540446,-0.20032072,-9.2338,5001,0
337298660,0.011663678,0.02633047,-0.03487024,4521,0,0.11538724,0.31042945,-8.982429,5001,0
337303183,-0.0074230884,0.032170027,0.005492594,4523,0,-0.020528102,1.0495236,-7.8682036,5000,0
337309134,0.021336924,0.030890578,0.031582564,5951,0,0.22812764,0.84332883,-7.6880903,5003,0
337313665,0.03975157,0.017106803,0.03054078,4531,0,0.23503783,-0.8330703,-9.471887,4999,0
337318177,0.03368806,0.03030302,0.02043001,4512,0,-0.3941969,-0.44041052,-10.199053,5000,0
337324127,0.024728535,0.046683293,-0.005833035,5950,0,-0.4983795,1.060274,-8.265407,5001,0
337328670,0.05739369,0.01672395,-0.02305003,4543,0,0.60605067,0.40727025,-7.559554,5005,0
337333172,0.06212949,0.005342874,-0.04829893,4502,0,0.2714391,0.19091901,-9.255732,4996,0
337339123,0.05911537,0.014438139,-0.034648035,5951,0,-0.6876524,-0.34022143,-9.590351,5001,0
337343621,0.055366952,0.013232638,-0.0077753207,4498,0,0.3522001,-0.16411854,-8.3437,5106,0
337349618,0.027952505,0.0034761848,0.033330325,5997,0,0.037198238,0.8798744,-9.305698,4897,0
337354117,0.03869616,0.030172788,0.0476479,4499,0,-0.5763137,1.0297091,-9.386996,5001,0
337358619,0.032210574,0.03831668,0.047070675,4502,0,0.41911557,-0.40814787,-7.8619423,5098,0
337364613,-0.008272052,0.011132533,-0.0107931895,5994,0,0.47391173,-1.2532781,-9.235674,4901,0
337369111,0.008826153,0.05097185,-0.030215444,4498,0,-0.85795707,1.3170321,-10.3033695,5000,0
337373611,0.018830696,0.0569516,-0.047139954,4500,0,-0.31715992,1.4505415,-8.769638,5090,0
337379607,0.028591083,0.031972416,-0.03370737,5996,0,0.64666533,-0.009800468,-8.542277,4911,0
337384105,-0.007446558,0.041058768,-0.010535177,4498,0,-0.07022501,-0.8105151,-9.651039,5001,0
337388604,0.0033542444,0.04622798,0.022237673,4499,0,-0.24412958,0.5748334,-9.23703,5081,0
337394602,-0.0047801775,0.03501425,0.040493835,5998,0,-0.034715347,1.2552963,-9.480197,4920,0
337399101,-0.0123075,0.02094263,0.029982803,4499,0,-0.31333283,-0.21497962,-9.516903,5001,0
337403598,-0.0053503388,-0.00035384015,0.008252215,4497,0,0.9343881,-0.23505482,-8.154658,5069,0
337409596,-0.033695284,-0.0125153,-0.020409906,5998,0,0.067739815,-0.41717473,-9.62013,4932,0
337414095,-0.015469972,0.0005245442,-0.03199818,4499,0,-0.92451894,1.0095935,-10.514663,5001,0
337418593,0.0033535846,-0.0038551914,-0.026351733,4498,0,0.013151292,1.2525431,-8.961949,5071,0
337424591,-0.0044666063,-0.039057355,-0.022182273,5998,0,0.9933837,-0.66050404,-8.185221,4929,0
337429092,-0.029729063,-0.01632462,0.0077167465,4501,0,-0.31281254,0.063336976,-10.241852,5002,0
337433587,-0.008702223,-0.0038186086,0.037001085,4495,0,-0.9769562,1.2120979,-10.58266,5064,0
337439589,-0.004199951,-0.005390459,0.040270712,6002,0,0.1264829,0.23765463,-9.115022,4936,0
337444083,-0.0070161805,-0.012624907,0.016647426,4494,0,0.8223598,-0.10639882,-8.728461,5000,0
337448582,-0.015911432,-0.008264546,0.0056169555,4499,0,-0.18017434,0.097837195,-9.9797325,5054,0
337454580,-0.019567277,0.048089005,-0.034063816,5998,0,-0.8922779,-0.28301698,-10.895586,4947,0
337459079,-0.0370264,0.021627814,-0.04220762,4499,0,0.17314994,0.93626153,-8.89313,5000,0
337463577,-0.032174923,0.0029636442,-0.03856851,4498,0,1.0581015,0.5484665,-7.936646,5047,0
337469574,-0.040705685,0.016396128,-0.014467287,5997,0,-0.22219524,-0.73182815,-10.768601,4956,0
337474073,-0.052120317,0.044252522,0.023752393,4499,0,-1.0971974,0.8258852,-10.848018,4997,0
337478571,-0.041738167,0.0271516,0.051125254,4498,0,0.7041513,1.3030976,-7.8972073,5048,0
337484568,-0.042921714,-0.016845634,0.053846747,5997,0,0.8894736,-0.53820604,-9.075803,4953,0
337489067,-0.046716113,0.03737949,0.020431856,4499,0,-1.08437,-0.18352586,-11.289765,5000,0
337493565,-0.049991738,0.038542528,-0.018377122,4498,0,-0.26706383,0.05204411,-9.802524,5041,0
337499563,-0.024137212,0.013050107,-0.017563684,5998,0,0.42263794,0.77786225,-8.92346,4961,0
337504063,-0.015290831,0.015087469,-0.06426732,4500,0,0.20868275,0.22239538,-9.358733,4999,0
337508560,-0.03282316,0.020067785,-0.049584687,4497,0,-0.19681983,-1.1859671,-10.663408,5032,0
337514558,-0.0636106,0.042932827,-0.012645995,5998,0,-0.60032576,0.7815475,-10.299252,4969,0
337519057,-0.034857064,0.027964076,0.04080536,4499,0,0.45475075,2.1142788,-8.563885,5000,0
337523554,-0.043672536,0.0181879,0.054485116,4497,0,0.36928353,-1.0598345,-9.812287,5023,0
337529552,-0.06290087,0.044943303,0.022812275,5998,0,-0.58034146,-0.8582037,-10.652868,4980,0
337534050,-0.047354583,0.037544552,0.021376971,4498,0,0.18063809,1.3175105,-9.315829,4998,0
337538549,-0.054732054,0.033652302,-0.010304009,4499,0,-0.160744,0.655928,-9.909879,5020,0
337543094,-0.041177396,0.03858725,-0.039819505,4545,0,0.13520266,-0.76838785,-9.655841,4980,0
337549044,-0.0517976,0.020677516,-0.06130454,5950,0,0.44828084,-0.4331386,-9.632176,5001,0
337553543,-0.06247148,0.025906531,-0.019429356,4499,0,-0.759349,1.27043,-10.578165,5012,0
337559542,-0.026698237,0.020258684,0.02790369,5999,0,0.010451052,1.2292602,-9.454336,4987,0
337564039,-0.03982545,-0.01922593,0.041367177,4497,0,0.8578364,-1.07218,-9.054327,5001,0
337568538,-0.04176632,-0.0118470555,0.02817501,4499,0,-0.33146027,-0.09400864,-10.164411,5007,0
337574535,-0.023140583,-0.023078488,0.02071556,5997,0,-0.3362551,1.2680883,-10.481476,4995,0
337579034,-0.031729825,-0.03797683,-0.016540425,4499,0,-0.21037988,-0.25179178,-9.574067,4998,0
337583532,-0.024262458,-0.05743593,-0.03250583,4498,0,1.0351905,-0.41286072,-8.423325,4999,0
337589530,-0.048016474,-0.063249275,-0.04565933,5998,0,-0.2938303,0.116178885,-10.845064,5001,0
337594028,-0.015600683,-0.02464008,-0.025756238,4498,0,-1.3812888,0.76897407,-11.331076,5000,0
337598527,-0.0057431543,-0.025765896,0.0143581815,4499,0,1.0678134,1.2046151,-8.047994,5000,0
337604526,-0.017367491,-0.06067212,0.030865652,5999,0,0.6697911,-1.121289,-9.368489,5000,0
337609022,-0.008570354,-0.003211427,0.04557927,4496,0,-1.3091174,0.53676313,-11.785148,5000,0
337613521,0.022359867,0.011381947,0.010412695,4499,0,-0.047698118,0.92614055,-9.820953,5002,0
337619521,0.016506571,-0.021314878,0.0029674985,6000,0,0.89395595,-0.23532562,-8.032819,4999,0
337624017,0.017715579,0.0023251104,-0.021750228,4496,0,0.06288838,-0.2673853,-10.35219,5000,0
337628515,0.012811894,0.028106917,-0.031115638,4498,0,-1.0999295,0.09299486,-11.751867,5000,0
