timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
328543217,328543145,0.011244169,-0.0073283613,-0.000687495,0.001,0.0,0.0,0.0,-1.0
328544727,328544657,0.011137621,-0.007056903,-0.0007964564,0.001,0.0,0.0,0.0,-1.0
328546266,328546192,0.011033706,-0.0067267637,-0.00049494667,0.001,0.0,0.0,0.0,-1.0
328547719,328547645,0.011218972,-0.006612145,-8.364523e-05,0.001,0.0,0.0,0.0,-1.0
328549224,328549144,0.011256956,-0.0066630305,0.00031693222,0.001,0.0,0.0,0.0,-1.0
328550722,328550643,0.011264484,-0.006991165,0.0002680747,0.001,0.0,0.0,0.0,-1.0
328552230,328552153,0.011114911,-0.0073412335,-0.00027096464,0.001,0.0,0.0,0.0,-1.0
328553766,328553689,0.011022064,-0.007552688,-0.00077387085,0.001,0.0,0.0,0.0,-1.0
328555212,328555142,0.010865373,-0.0075838924,-0.0011715577,0.001,0.0,0.0,0.0,-1.0
328556716,328556641,0.010787162,-0.007568483,-0.00075564935,0.001,0.0,0.0,0.0,-1.0
328558213,328558140,0.010958916,-0.0074649616,-0.00025291467,0.001,0.0,0.0,0.0,-1.0
328559737,328559668,0.011167686,-0.007533898,0.0006654768,0.001,0.0,0.0,0.0,-1.0
328561260,328561189,0.011358398,-0.007659356,0.0010204169,0.001,0.0,0.0,0.0,-1.0
328562716,328562642,0.011288469,-0.007900161,0.00085130334,0.001,0.0,0.0,0.0,-1.0
328564211,328564138,0.01105364,-0.008082042,0.0004497238,0.001,0.0,0.0,0.0,-1.0
328565710,328565638,0.010714892,-0.0080821365,-0.00020110016,0.001,0.0,0.0,0.0,-1.0
328567231,328567161,0.010491864,-0.007862682,-0.0005172776,0.001,0.0,0.0,0.0,-1.0
328568759,328568684,0.01015186,-0.0075564072,-0.0008543183,0.001,0.0,0.0,0.0,-1.0
328570211,328570137,0.010095846,-0.0072784084,-0.0007549959,0.001,0.0,0.0,0.0,-1.0
328571712,328571637,0.010351134,-0.007102653,-0.00023232927,0.001,0.0,0.0,0.0,-1.0
328573208,328573136,0.010678455,-0.0071001565,4.25932e-05,0.001,0.0,0.0,0.0,-1.0
328574752,328574676,0.010933927,-0.007321858,1.6379881e-05,0.001,0.0,0.0,0.0,-1.0
328576253,328576181,0.010989839,-0.0076091914,-0.00040419243,0.001,0.0,0.0,0.0,-1.0
328577709,328577638,0.010917372,-0.007698141,-0.0010536498,0.001,0.0,0.0,0.0,-1.0
328579209,328579138,0.010867201,-0.007547353,-0.0010199031,0.001,0.0,0.0,0.0,-1.0
328580712,328580635,0.010720517,-0.007179363,-0.0007956559,0.001,0.0,0.0,0.0,-1.0
328582254,328582181,0.010736605,-0.0067746593,-0.00024216091,0.001,0.0,0.0,0.0,-1.0
328583755,328583679,0.010923572,-0.0066306107,0.00024154439,0.001,0.0,0.0,0.0,-1.0
328585209,328585134,0.011238513,-0.0066801035,0.0010966456,0.001,0.0,0.0,0.0,-1.0
328586708,328586632,0.011547569,-0.0069780205,0.0008756042,0.001,0.0,0.0,0.0,-1.0
328588200,328588130,0.011704022,-0.0072167935,0.00060100795,0.001,0.0,0.0,0.0,-1.0
328589704,328589632,0.011649429,-0.0072821425,0.00022580694,0.001,0.0,0.0,0.0,-1.0
328591246,328591176,0.0115172295,-0.0071728514,-0.00032559177,0.001,0.0,0.0,0.0,-1.0
328592700,328592629,0.011366192,-0.0069941846,2.5784935e-05,0.001,0.0,0.0,0.0,-1.0
328594198,328594128,0.011334744,-0.0067670573,0.00055610994,0.001,0.0,0.0,0.0,-1.0
328595701,328595628,0.011474462,-0.006713077,0.00050507917,0.001,0.0,0.0,0.0,-1.0
328597203,328597128,0.011715467,-0.006811058,0.00023585676,0.001,0.0,0.0,0.0,-1.0
328598758,328598682,0.011956849,-0.007094763,1.775963e-05,0.001,0.0,0.0,0.0,-1.0
328600197,328600127,0.012108256,-0.007321808,-0.00014586803,0.001,0.0,0.0,0.0,-1.0
328601702,328601626,0.012054833,-0.0074475305,-0.0007748987,0.001,0.0,0.0,0.0,-1.0
328603200,328603126,0.0119649805,-0.0075966967,-0.0010918846,0.001,0.0,0.0,0.0,-1.0
328604701,328604624,0.011824326,-0.0074850037,-0.0009782109,0.001,0.0,0.0,0.0,-1.0
328606243,328606171,0.011822547,-0.0073412387,-0.0003207584,0.001,0.0,0.0,0.0,-1.0
328607700,328607624,0.011870618,-0.0073260893,0.00047342363,0.001,0.0,0.0,0.0,-1.0
328609199,328609124,0.012049312,-0.0073564462,0.0013814494,0.001,0.0,0.0,0.0,-1.0
328610698,328610623,0.012122638,-0.0075276117,0.0012184712,0.001,0.0,0.0,0.0,-1.0
328612197,328612122,0.012133014,-0.0077677364,0.00072010764,0.001,0.0,0.0,0.0,-1.0
328613741,328613669,0.012061191,-0.007849067,-2.2313798e-05,0.001,0.0,0.0,0.0,-1.0
328615192,328615121,0.011868819,-0.007887724,-0.0003992205,0.001,0.0,0.0,0.0,-1.0
328616693,328616620,0.011591758,-0.0077145435,-0.00046647215,0.001,0.0,0.0,0.0,-1.0
328618195,328618120,0.011321169,-0.007546035,-0.00047414677,0.001,0.0,0.0,0.0,-1.0
328619698,328619621,0.011163429,-0.007442992,8.449765e-05,0.001,0.0,0.0,0.0,-1.0
328621242,328621168,0.011022488,-0.0074862777,0.00025180177,0.001,0.0,0.0,0.0,-1.0
328622699,328622619,0.011014575,-0.0077120317,-0.0002065908,0.001,0.0,0.0,0.0,-1.0
328624191,328624118,0.011063586,-0.008048973,-0.0009653839,0.001,0.0,0.0,0.0,-1.0
328625698,328625621,0.0109840315,-0.008063977,-0.0013609352,0.001,0.0,0.0,0.0,-1.0
328627189,328627117,0.010727013,-0.008070848,-0.0014870678,0.001,0.0,0.0,0.0,-1.0
328628735,328628664,0.010485656,-0.0077307075,-0.0014113161,0.001,0.0,0.0,0.0,-1.0
328630186,328630116,0.010262589,-0.007319593,-0.00067010836,0.001,0.0,0.0,0.0,-1.0
328631691,328631616,0.010182149,-0.007154,0.00018465203,0.001,0.0,0.0,0.0,-1.0
328633194,328633119,0.010137206,-0.0070847413,0.0008210617,0.001,0.0,0.0,0.0,-1.0
328634695,328634615,0.010350009,-0.0072851903,0.00092531246,0.001,0.0,0.0,0.0,-1.0
328636233,328636162,0.010588996,-0.007464968,0.0005573733,0.001,0.0,0.0,0.0,-1.0
328637687,328637616,0.010711984,-0.007549599,-0.00022439666,0.001,0.0,0.0,0.0,-1.0
328639190,328639114,0.010643624,-0.0075962413,-0.0008812893,0.001,0.0,0.0,0.0,-1.0
328640685,328640613,0.010552162,-0.0074466188,-0.0008302407,0.001,0.0,0.0,0.0,-1.0
328642193,328642112,0.010460964,-0.0073687597,-0.00035994625,0.001,0.0,0.0,0.0,-1.0
328643735,328643659,0.010525346,-0.007291325,0.0002573816,0.001,0.0,0.0,0.0,-1.0
328645196,328645115,0.010631775,-0.007206319,0.00053825177,0.001,0.0,0.0,0.0,-1.0
328646690,328646610,0.010786017,-0.0072823474,0.00068275444,0.001,0.0,0.0,0.0,-1.0
328648181,328648110,0.011087974,-0.007374457,0.00041069102,0.001,0.0,0.0,0.0,-1.0
328649684,328649610,0.011259826,-0.007389521,-3.5392884e-05,0.001,0.0,0.0,0.0,-1.0
328651227,328651156,0.011180388,-0.00753711,-0.0004222856,0.001,0.0,0.0,0.0,-1.0
328652681,328652609,0.011056048,-0.0074492474,-0.0005649106,0.001,0.0,0.0,0.0,-1.0
328654180,328654108,0.010858479,-0.0072948937,-0.00020804771,0.001,0.0,0.0,0.0,-1.0
328655678,328655607,0.010699604,-0.007269095,0.00019595277,0.001,0.0,0.0,0.0,-1.0
328657187,328657110,0.010566248,-0.007343218,0.00038253152,0.001,0.0,0.0,0.0,-1.0
328658727,328658655,0.010704682,-0.0073300344,0.00035800633,0.001,0.0,0.0,0.0,-1.0
328660176,328660106,0.010945119,-0.0071943584,0.00017924787,0.001,0.0,0.0,0.0,-1.0
328661680,328661607,0.011267983,-0.0069903797,-0.00033959415,0.001,0.0,0.0,0.0,-1.0
328663183,328663107,0.011380407,-0.006861009,-0.0012665683,0.001,0.0,0.0,0.0,-1.0
328664679,328664604,0.011351311,-0.0066809203,-0.0015876632,0.001,0.0,0.0,0.0,-1.0
328666226,328666150,0.011274885,-0.0065392223,-0.0016220866,0.001,0.0,0.0,0.0,-1.0
328667674,328667604,0.011224256,-0.006638716,-0.0011591479,0.001,0.0,0.0,0.0,-1.0
328669181,328669103,0.011183128,-0.006682101,-0.00051659095,0.001,0.0,0.0,0.0,-1.0
328670674,328670603,0.011454982,-0.0067086895,-0.00016998504,0.001,0.0,0.0,0.0,-1.0
328672175,328672102,0.011940536,-0.0065852692,-0.00019286075,0.001,0.0,0.0,0.0,-1.0
328673720,328673649,0.012315627,-0.0066054575,-0.00060807826,0.001,0.0,0.0,0.0,-1.0
328675174,328675101,0.012523902,-0.006723422,-0.0007078501,0.001,0.0,0.0,0.0,-1.0
328676672,328676600,0.012443458,-0.0067321938,-0.00054102007,0.001,0.0,0.0,0.0,-1.0
328678171,328678101,0.012267603,-0.00683711,0.0002830165,0.001,0.0,0.0,0.0,-1.0
328679678,328679600,0.011974476,-0.006930104,0.0008479634,0.001,0.0,0.0,0.0,-1.0
328681219,328681147,0.011831601,-0.0070178523,0.0010858714,0.001,0.0,0.0,0.0,-1.0
328682670,328682598,0.01193593,-0.0071741054,0.0010479527,0.001,0.0,0.0,0.0,-1.0
328684174,328684099,0.012301675,-0.007225563,0.000857742,0.001,0.0,0.0,0.0,-1.0
328685669,328685598,0.012432227,-0.0074027446,0.00010267703,0.001,0.0,0.0,0.0,-1.0
328687169,328687097,0.0124281095,-0.0075936876,-0.0006804477,0.001,0.0,0.0,0.0,-1.0
328688717,328688644,0.012246704,-0.007708954,-0.0010728318,0.001,0.0,0.0,0.0,-1.0
328690165,328690096,0.011810196,-0.0077952933,-0.0012497236,0.001,0.0,0.0,0.0,-1.0
328691667,328691595,0.011417618,-0.007887333,-0.00095826644,0.001,0.0,0.0,0.0,-1.0
328693168,328693095,0.01115069,-0.008078137,-0.0006749974,0.001,0.0,0.0,0.0,-1.0
328694669,328694595,0.0111300275,-0.008249707,-0.0007807573,0.001,0.0,0.0,0.0,-1.0
328696211,328696143,0.011327725,-0.008359446,-0.0006732608,0.001,0.0,0.0,0.0,-1.0
328697663,328697593,0.011452708,-0.0083701825,-0.0011164439,0.001,0.0,0.0,0.0,-1.0
328699163,328699094,0.0114270635,-0.008391273,-0.0011705065,0.001,0.0,0.0,0.0,-1.0
328700668,328700597,0.011168076,-0.008218404,-0.0012881836,0.001,0.0,0.0,0.0,-1.0
328702170,328702092,0.010705768,-0.008188359,-0.00090466306,0.001,0.0,0.0,0.0,-1.0
328703715,328703639,0.010187999,-0.008353079,0.00036597255,0.001,0.0,0.0,0.0,-1.0
328705168,328705091,0.009838345,-0.008423874,0.0010545009,0.001,0.0,0.0,0.0,-1.0
328706664,328706590,0.009802297,-0.008355441,0.0014751295,0.001,0.0,0.0,0.0,-1.0
328708162,328708090,0.009990293,-0.008240378,0.0013076866,0.001,0.0,0.0,0.0,-1.0
328709666,328709589,0.010143321,-0.008166545,0.0009942331,0.001,0.0,0.0,0.0,-1.0
328711209,328711136,0.010309318,-0.007935827,0.0007580246,0.001,0.0,0.0,0.0,-1.0
328712662,328712590,0.01017935,-0.0076718223,5.7809873e-05,0.001,0.0,0.0,0.0,-1.0
328714162,328714088,0.009864538,-0.0076013273,-0.00012563965,0.001,0.0,0.0,0.0,-1.0
328715668,328715587,0.009656852,-0.0075340257,0.00035535023,0.001,0.0,0.0,0.0,-1.0
328717157,328717087,0.0097070495,-0.0073253643,0.00043834824,0.001,0.0,0.0,0.0,-1.0
328718710,328718637,0.009898765,-0.0071209106,0.000739138,0.001,0.0,0.0,0.0,-1.0
328720157,328720085,0.010432498,-0.006953508,0.0010810692,0.001,0.0,0.0,0.0,-1.0
328721656,328721585,0.01096184,-0.0069599915,0.00058945414,0.001,0.0,0.0,0.0,-1.0
328723157,328723087,0.011355064,-0.007019822,2.1427533e-05,0.001,0.0,0.0,0.0,-1.0
328724659,328724584,0.01137912,-0.0071625547,-0.00051980576,0.001,0.0,0.0,0.0,-1.0
328726200,328726131,0.011244298,-0.0073421323,-0.00066519796,0.001,0.0,0.0,0.0,-1.0
328727656,328727586,0.0109551605,-0.007568207,-0.0006861986,0.001,0.0,0.0,0.0,-1.0
328729154,328729083,0.010766872,-0.007609418,-0.0003692575,0.001,0.0,0.0,0.0,-1.0
328730656,328730582,0.010816486,-0.00741261,-0.00024538927,0.001,0.0,0.0,0.0,-1.0
328732152,328732083,0.011275164,-0.0071143955,-1.6921142e-06,0.001,0.0,0.0,0.0,-1.0
328733703,328733628,0.011797391,-0.0067006745,-0.00052714045,0.001,0.0,0.0,0.0,-1.0
328735153,328735081,0.012185207,-0.0064144083,-0.00051941286,0.001,0.0,0.0,0.0,-1.0
328736653,328736580,0.012301765,-0.0063806064,-0.0005121231,0.001,0.0,0.0,0.0,-1.0
328738154,328738080,0.011944587,-0.0065128976,-0.00011548906,0.001,0.0,0.0,0.0,-1.0
328739656,328739580,0.011483671,-0.006653371,0.00048094825,0.001,0.0,0.0,0.0,-1.0
328741200,328741128,0.011245781,-0.006737635,0.00092821714,0.001,0.0,0.0,0.0,-1.0
328742651,328742579,0.011200678,-0.006753083,0.0013746138,0.001,0.0,0.0,0.0,-1.0
328744158,328744080,0.0113623,-0.0066081095,0.0015813893,0.001,0.0,0.0,0.0,-1.0
328745651,328745578,0.01167581,-0.006679806,0.0011474927,0.001,0.0,0.0,0.0,-1.0
328747148,328747077,0.011843562,-0.006778499,0.00077402306,0.001,0.0,0.0,0.0,-1.0
328748697,328748623,0.0118192155,-0.0069636707,0.00017472396,0.001,0.0,0.0,0.0,-1.0
328750149,328750076,0.011532068,-0.007162202,-9.822833e-05,0.001,0.0,0.0,0.0,-1.0
328751648,328751577,0.01124427,-0.007325943,9.9148936e-05,0.001,0.0,0.0,0.0,-1.0
328753151,328753075,0.011008401,-0.0074083675,0.0003384307,0.001,0.0,0.0,0.0,-1.0
328754650,328754574,0.010924738,-0.007429887,0.00040568944,0.001,0.0,0.0,0.0,-1.0
328756192,328756124,0.011191934,-0.007294263,5.446442e-05,0.001,0.0,0.0,0.0,-1.0
328757642,328757573,0.011558667,-0.007158441,-0.00034016167,0.001,0.0,0.0,0.0,-1.0
328759145,328759073,0.0119655365,-0.007046177,-5.8582023e-05,0.001,0.0,0.0,0.0,-1.0
328760650,328760572,0.01210503,-0.007044819,-0.00025197916,0.001,0.0,0.0,0.0,-1.0
328762143,328762072,0.011876578,-0.0073164445,-0.0002673117,0.001,0.0,0.0,0.0,-1.0
328763694,328763619,0.011473432,-0.0076010055,-0.0004928081,0.001,0.0,0.0,0.0,-1.0
328765148,328765071,0.011118676,-0.00773504,-3.8629223e-05,0.001,0.0,0.0,0.0,-1.0
328766644,328766570,0.010881747,-0.007841214,-0.00014718411,0.001,0.0,0.0,0.0,-1.0
328768140,328768070,0.011004314,-0.0078168195,-0.00017667949,0.001,0.0,0.0,0.0,-1.0
328769645,328769571,0.011311492,-0.0076534827,-0.00013097705,0.001,0.0,0.0,0.0,-1.0
328771188,328771116,0.011411692,-0.0077300547,-0.00039113182,0.001,0.0,0.0,0.0,-1.0
328772643,328772568,0.011344653,-0.007848669,-0.00047498563,0.001,0.0,0.0,0.0,-1.0
328774141,328774070,0.010954046,-0.008213919,3.5236684e-05,0.001,0.0,0.0,0.0,-1.0
328775646,328775569,0.0104932645,-0.008542918,0.0006582622,0.001,0.0,0.0,0.0,-1.0
328777144,328777067,0.010201447,-0.0086439205,0.0009665555,0.001,0.0,0.0,0.0,-1.0
328778688,328778614,0.010078991,-0.00850508,0.00066130736,0.001,0.0,0.0,0.0,-1.0
328780135,328780065,0.010304424,-0.008208953,0.00037109345,0.001,0.0,0.0,0.0,-1.0
328781643,328781567,0.0107243415,-0.007927992,0.00035508446,0.001,0.0,0.0,0.0,-1.0
328783145,328783065,0.011134926,-0.0077492935,-9.082469e-05,0.001,0.0,0.0,0.0,-1.0
328784643,328784564,0.01132235,-0.007673417,-0.0005234943,0.001,0.0,0.0,0.0,-1.0
328786182,328786111,0.011262292,-0.007944391,-0.0006372596,0.001,0.0,0.0,0.0,-1.0
328787643,328787565,0.011129955,-0.008123257,-0.00044013013,0.001,0.0,0.0,0.0,-1.0
328789140,328789063,0.010959956,-0.008269245,0.00017721984,0.001,0.0,0.0,0.0,-1.0
328790633,328790562,0.010891127,-0.008189571,0.00040344347,0.001,0.0,0.0,0.0,-1.0
328792134,328792062,0.011176637,-0.007879234,0.0005008163,0.001,0.0,0.0,0.0,-1.0
328793679,328793609,0.01154761,-0.007661428,0.00020527038,0.001,0.0,0.0,0.0,-1.0
328795134,328795062,0.011914106,-0.007623591,0.000102855185,0.001,0.0,0.0,0.0,-1.0
328796629,328796560,0.012019728,-0.0076623275,-7.5574244e-05,0.001,0.0,0.0,0.0,-1.0
328798130,328798060,0.01189859,-0.007967255,-0.00021745342,0.001,0.0,0.0,0.0,-1.0
328799635,328799561,0.011694271,-0.008222241,-1.7440907e-05,0.001,0.0,0.0,0.0,-1.0
328801181,328801107,0.011548453,-0.008294007,2.6759908e-05,0.001,0.0,0.0,0.0,-1.0
328802631,328802559,0.011617005,-0.008079796,-0.00011676304,0.001,0.0,0.0,0.0,-1.0
328804136,328804060,0.01204752,-0.0075287214,-1.055286e-05,0.001,0.0,0.0,0.0,-1.0
328805633,328805557,0.012492024,-0.0070629218,0.0002937425,0.001,0.0,0.0,0.0,-1.0
328807127,328807057,0.012893894,-0.006936328,-3.7252933e-06,0.001,0.0,0.0,0.0,-1.0
328808672,328808602,0.012930784,-0.006890491,-0.00028331776,0.001,0.0,0.0,0.0,-1.0
328810128,328810056,0.0127860475,-0.0070436485,-0.00068822183,0.001,0.0,0.0,0.0,-1.0
328811632,328811556,0.012510995,-0.00693634,-0.0007187575,0.001,0.0,0.0,0.0,-1.0
328813131,328813055,0.012249357,-0.0067821015,-0.0003127083,0.001,0.0,0.0,0.0,-1.0
328814626,328814554,0.012241221,-0.0064656385,9.768543e-05,0.001,0.0,0.0,0.0,-1.0
328816175,328816105,0.012499232,-0.006082622,-7.6951444e-05,0.001,0.0,0.0,0.0,-1.0
328817625,328817553,0.012804955,-0.0057738866,-0.00075014494,0.001,0.0,0.0,0.0,-1.0
328819130,328819053,0.013116712,-0.0056832014,-0.00081335887,0.001,0.0,0.0,0.0,-1.0
328820629,328820558,0.012982602,-0.005775422,-0.00054010435,0.001,0.0,0.0,0.0,-1.0
328822126,328822053,0.012704782,-0.0061574723,-0.0008564865,0.001,0.0,0.0,0.0,-1.0
328823686,328823614,0.012215053,-0.0064935093,-0.0005067209,0.001,0.0,0.0,0.0,-1.0
328825127,328825050,0.011595526,-0.0065953727,-0.00051218626,0.001,0.0,0.0,0.0,-1.0
328826621,328826550,0.011324877,-0.006579533,-0.00032362586,0.001,0.0,0.0,0.0,-1.0
328828123,328828051,0.0113826385,-0.006422,-0.00034580883,0.001,0.0,0.0,0.0,-1.0
328829619,328829549,0.011552898,-0.0061095906,-0.00031731772,0.001,0.0,0.0,0.0,-1.0
328831181,328831114,0.011745638,-0.006203411,-0.0003078136,0.001,0.0,0.0,0.0,-1.0
328832620,328832548,0.011589667,-0.0064324085,-0.0002381604,0.001,0.0,0.0,0.0,-1.0
328834120,328834048,0.011214995,-0.006925348,-0.00037829284,0.001,0.0,0.0,0.0,-1.0
328835626,328835551,0.0106869135,-0.00726627,-0.00031799515,0.001,0.0,0.0,0.0,-1.0
328837122,328837047,0.0100993365,-0.007571419,-8.98791e-05,0.001,0.0,0.0,0.0,-1.0
328838695,328838621,0.0098374,-0.007686708,-0.00043010712,0.001,0.0,0.0,0.0,-1.0
328840117,328840045,0.00993543,-0.0076791584,-0.00012367804,0.001,0.0,0.0,0.0,-1.0
328841615,328841545,0.010157526,-0.0076559326,-0.00028882755,0.001,0.0,0.0,0.0,-1.0
328843119,328843049,0.01049103,-0.007972092,-0.00042248413,0.001,0.0,0.0,0.0,-1.0
328844622,328844545,0.010597168,-0.008428791,-0.00050996087,0.001,0.0,0.0,0.0,-1.0
328846202,328846130,0.010357498,-0.0088627925,-0.00035592733,0.001,0.0,0.0,0.0,-1.0
328847619,328847544,0.010034318,-0.00920176,-0.00043835954,0.001,0.0,0.0,0.0,-1.0
328849119,328849043,0.009577177,-0.00936357,-0.00018564124,0.001,0.0,0.0,0.0,-1.0
328850618,328850542,0.009452047,-0.009103733,0.0003309985,0.001,0.0,0.0,0.0,-1.0
328852114,328852042,0.00952006,-0.008826023,0.00089823705,0.001,0.0,0.0,0.0,-1.0
328853666,328853590,0.009753377,-0.008434668,0.00078767486,0.001,0.0,0.0,0.0,-1.0
328855112,328855040,0.010061837,-0.008277195,0.0009004016,0.001,0.0,0.0,0.0,-1.0
328856612,328856540,0.010149597,-0.008307519,0.0007147789,0.001,0.0,0.0,0.0,-1.0
328858111,328858040,0.010172819,-0.008464165,0.00042387572,0.001,0.0,0.0,0.0,-1.0
328859617,328859542,0.009875803,-0.008656452,0.00033766456,0.001,0.0,0.0,0.0,-1.0
328861158,328861086,0.009689375,-0.0085752625,-0.00034005326,0.001,0.0,0.0,0.0,-1.0
328862609,328862538,0.00987514,-0.00842211,-0.00054378423,0.001,0.0,0.0,0.0,-1.0
328864111,328864037,0.010208856,-0.008141972,-0.0005130007,0.001,0.0,0.0,0.0,-1.0
328865608,328865537,0.010554683,-0.007906805,-0.0007605035,0.001,0.0,0.0,0.0,-1.0
328867110,328867039,0.010904914,-0.00764408,-0.0004892642,0.001,0.0,0.0,0.0,-1.0
328868660,328868584,0.011095161,-0.0075722397,-0.00043664014,0.001,0.0,0.0,0.0,-1.0
328870108,328870037,0.011105591,-0.0075507923,-0.00035500148,0.001,0.0,0.0,0.0,-1.0
328871611,328871536,0.010996557,-0.007639124,-0.0004583465,0.001,0.0,0.0,0.0,-1.0
328873109,328873035,0.010873835,-0.007370121,-0.0006527297,0.001,0.0,0.0,0.0,-1.0
328874607,328874534,0.0109571,-0.00704424,-0.00016750547,0.001,0.0,0.0,0.0,-1.0
328876157,328876084,0.011110846,-0.006634971,3.4485412e-05,0.001,0.0,0.0,0.0,-1.0
328877603,328877533,0.011189795,-0.0063337986,-0.00010797107,0.001,0.0,0.0,0.0,-1.0
328879108,328879034,0.011348044,-0.006206451,-7.97198e-05,0.001,0.0,0.0,0.0,-1.0
328880605,328880532,0.011538127,-0.0061184266,-0.0005877011,0.001,0.0,0.0,0.0,-1.0
328882102,328882033,0.011512697,-0.006136945,-0.00056900363,0.001,0.0,0.0,0.0,-1.0
328883653,328883579,0.011384329,-0.0063215243,-0.0008005746,0.001,0.0,0.0,0.0,-1.0
328885102,328885030,0.011210203,-0.0063275397,-0.0011128339,0.001,0.0,0.0,0.0,-1.0
328886600,328886532,0.011259937,-0.0062173163,-0.0017324175,0.001,0.0,0.0,0.0,-1.0
328888103,328888029,0.011463776,-0.006002315,-0.0013408684,0.001,0.0,0.0,0.0,-1.0
328889600,328889529,0.011824307,-0.0057888455,-0.0008120064,0.001,0.0,0.0,0.0,-1.0
328891149,328891076,0.012251939,-0.0058572106,8.8561326e-05,0.001,0.0,0.0,0.0,-1.0
328892600,328892528,0.012519043,-0.0059938375,-0.00011780945,0.001,0.0,0.0,0.0,-1.0
328894098,328894028,0.012513989,-0.0062429905,-2.5531628e-05,0.001,0.0,0.0,0.0,-1.0
328895601,328895529,0.0123200985,-0.006443674,-0.00041453246,0.001,0.0,0.0,0.0,-1.0
328897096,328897027,0.012003527,-0.0065642865,-0.0008547423,0.001,0.0,0.0,0.0,-1.0
328898645,328898573,0.011884942,-0.0065857484,-0.00091542106,0.001,0.0,0.0,0.0,-1.0
328900098,328900025,0.011861178,-0.006625486,-0.0007967543,0.001,0.0,0.0,0.0,-1.0
328901597,328901526,0.011923261,-0.0066450066,-0.0004430643,0.001,0.0,0.0,0.0,-1.0
328903098,328903025,0.012007541,-0.006763545,-5.0062194e-05,0.001,0.0,0.0,0.0,-1.0
328904595,328904525,0.012005836,-0.0068798456,0.0002810007,0.001,0.0,0.0,0.0,-1.0
328906145,328906071,0.011771108,-0.0071797487,0.00032506557,0.001,0.0,0.0,0.0,-1.0
328907597,328907525,0.011627031,-0.007458129,0.00024517014,0.001,0.0,0.0,0.0,-1.0
328909095,328909022,0.011369086,-0.007664897,-0.00046369844,0.001,0.0,0.0,0.0,-1.0
328910595,328910522,0.011231148,-0.0078486875,-0.00020462125,0.001,0.0,0.0,0.0,-1.0
328912094,328912021,0.011201528,-0.007983433,-0.00016492956,0.001,0.0,0.0,0.0,-1.0
328913645,328913568,0.011193236,-0.008048778,0.00039146974,0.001,0.0,0.0,0.0,-1.0
328915089,328915021,0.011272929,-0.008026868,0.0006817832,0.001,0.0,0.0,0.0,-1.0
328916591,328916520,0.011349215,-0.008014021,0.00075964356,0.001,0.0,0.0,0.0,-1.0
328918092,328918021,0.011262282,-0.008182252,0.0005186047,0.001,0.0,0.0,0.0,-1.0
328919599,328919523,0.011087234,-0.008325327,-0.00021840696,0.001,0.0,0.0,0.0,-1.0
328921144,328921067,0.010815433,-0.008402816,-0.0010141553,0.001,0.0,0.0,0.0,-1.0
328922586,328922518,0.010682294,-0.0083891405,-0.0012471059,0.001,0.0,0.0,0.0,-1.0
328924089,328924018,0.010497018,-0.00834095,-0.0013457165,0.001,0.0,0.0,0.0,-1.0
328925587,328925517,0.010430331,-0.008202411,-0.0011170659,0.001,0.0,0.0,0.0,-1.0
328927086,328927016,0.01054357,-0.008084328,-0.00047371528,0.001,0.0,0.0,0.0,-1.0
328928634,328928563,0.010722716,-0.008023331,0.00035687516,0.001,0.0,0.0,0.0,-1.0
328930084,328930015,0.010699786,-0.008155223,0.00045533208,0.001,0.0,0.0,0.0,-1.0
328931589,328931518,0.010605794,-0.008112961,-6.327077e-05,0.001,0.0,0.0,0.0,-1.0
328933083,328933014,0.010397899,-0.00817699,-0.0006740939,0.001,0.0,0.0,0.0,-1.0
328934588,328934514,0.010268492,-0.008229171,-0.0005246142,0.001,0.0,0.0,0.0,-1.0
328936129,328936061,0.010084583,-0.008202655,-0.00037534945,0.001,0.0,0.0,0.0,-1.0
328937582,328937513,0.01016488,-0.008307709,-0.00027562847,0.001,0.0,0.0,0.0,-1.0
328939084,328939013,0.010390416,-0.008185777,0.00018918364,0.001,0.0,0.0,0.0,-1.0
328940587,328940512,0.010599767,-0.0080000125,0.0010216725,0.001,0.0,0.0,0.0,-1.0
328942089,328942014,0.010768101,-0.00795733,0.0013498479,0.001,0.0,0.0,0.0,-1.0
328943631,328943560,0.010959738,-0.0077784257,0.0006461206,0.001,0.0,0.0,0.0,-1.0
328945079,328945010,0.011123329,-0.007753129,-0.00017125822,0.001,0.0,0.0,0.0,-1.0
