timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
329182114,329181930,0.98965126,-0.013476089,0.004848513,0.14277703,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329186608,329186429,0.9896535,-0.013495829,0.0048522726,0.14275919,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329195598,329190975,0.98964965,-0.013481744,0.004875611,0.14278656,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329197124,329196925,0.9896563,-0.013503668,0.004885978,0.14273821,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329201609,329201424,0.98965096,-0.013501872,0.0048856013,0.1427761,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329210588,329205971,0.98965347,-0.013480803,0.0048888642,0.14275971,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329212102,329211920,0.98965424,-0.013498139,0.004861574,0.14275427,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329216600,329216431,0.9896533,-0.013452572,0.0048696697,0.14276488,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329225582,329220964,0.98965645,-0.013461971,0.0048501436,0.14274256,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329227097,329226915,0.9896507,-0.01347263,0.004832783,0.14278173,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329231628,329231447,0.9896551,-0.013452961,0.004837751,0.14275348,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329240576,329235960,0.9896546,-0.01348212,0.004827991,0.14275421,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329242098,329241910,0.98965365,-0.013468495,0.0048590167,0.14276108,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329251115,329246409,0.9896558,-0.01350371,0.0048497375,0.14274299,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329252583,329252407,0.98965096,-0.013504687,0.0048856023,0.14277518,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329257089,329256906,0.9896531,-0.013511826,0.004885809,0.14276038,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329266113,329261406,0.9896487,-0.01353227,0.0049018436,0.14278747,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329267589,329267402,0.9896548,-0.013492286,0.004902723,0.14274977,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329272081,329271900,0.98965466,-0.013501794,0.0048957122,0.14274973,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329281105,329276399,0.98965365,-0.013500063,0.0049122106,0.14275569,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329282581,329282397,0.9896538,-0.013471535,0.0048846737,0.14275864,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329287074,329286895,0.98965245,-0.013472349,0.0049002077,0.1427674,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329296107,329291394,0.9896548,-0.01345374,0.0048769657,0.14275375,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329297572,329297392,0.98965055,-0.013480468,0.004875535,0.14278075,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329302086,329301890,0.9896527,-0.013458128,0.004905425,0.142767,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329311105,329306389,0.9896527,-0.01345988,0.0048897243,0.14276724,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329312574,329312389,0.9896529,-0.0134578245,0.004928744,0.14276482,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329317060,329316885,0.98965544,-0.013443208,0.004929554,0.14274842,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329326100,329321384,0.9896559,-0.013466062,0.0049246866,0.14274316,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329327566,329327382,0.9896569,-0.013439152,0.004963493,0.14273798,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329332059,329331881,0.989655,-0.013459087,0.0049615134,0.14274837,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329341100,329336381,0.9896575,-0.0134628955,0.004992386,0.14273022,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329342565,329342379,0.9896543,-0.013452175,0.004973823,0.14275438,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329347052,329346875,0.98965573,-0.013477099,0.004980803,0.1427418,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329356091,329351374,0.98965365,-0.013440019,0.0049914736,0.14275885,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329357557,329357372,0.9896526,-0.013458093,0.0049548917,0.14276622,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329362052,329361870,0.9896535,-0.0134282205,0.0049639475,0.14276221,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329371081,329366371,0.98965424,-0.013427093,0.004931696,0.14275852,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329372558,329372369,0.98965734,-0.013424953,0.0049355086,0.14273646,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329377044,329376865,0.9896543,-0.013406518,0.0049230508,0.14275981,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329386081,329381364,0.9896576,-0.013445834,0.004904487,0.14273424,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329387544,329387362,0.98965657,-0.013428882,0.004933528,0.1427422,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329392036,329391860,0.9896552,-0.013453654,0.0049336837,0.14274928,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329401075,329396359,0.9896611,-0.013460236,0.0049436623,0.14270724,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329402543,329402357,0.98965627,-0.013463348,0.00495478,0.14273998,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329407029,329406855,0.9896597,-0.013467262,0.0049699517,0.14271551,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329416066,329411354,0.9896577,-0.013457485,0.0049941414,0.14272954,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329417528,329417352,0.98966086,-0.013463001,0.00497589,0.14270817,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329422037,329421850,0.98966193,-0.013469163,0.0049998197,0.14269905,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329431057,329426349,0.9896582,-0.0134783285,0.0050014285,0.14272352,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329432529,329432348,0.9896607,-0.013493584,0.004989371,0.14270581,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329437025,329436847,0.98965895,-0.0134712085,0.0050051813,0.14271893,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329446052,329441344,0.98965955,-0.013463485,0.0049779983,0.14271653,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329447520,329447342,0.9896604,-0.013473486,0.0049892543,0.14270954,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329452016,329451840,0.9896598,-0.013456394,0.004976345,0.14271532,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329461070,329460884,0.98965746,-0.013429914,0.0049887723,0.14273329,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329465553,329465377,0.9896604,-0.013423412,0.0049711,0.14271462,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329474497,329469834,0.98966515,-0.013421785,0.0049732714,0.14268148,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329476057,329474333,0.9896593,-0.013421414,0.0049788523,0.14272258,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329483563,329483377,0.9896563,-0.013425925,0.0049886,0.14274232,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329492484,329487828,0.98965883,-0.013418963,0.0049893497,0.14272496,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329494027,329493826,0.98966426,-0.013433954,0.0049822503,0.14268671,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329498554,329498372,0.9896601,-0.01343408,0.0049839774,0.14271481,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329507495,329502824,0.98966324,-0.013441999,0.004987766,0.14269306,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329509005,329508821,0.98965865,-0.013465661,0.0050061606,0.14272176,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329513542,329513367,0.98966235,-0.013460541,0.005000542,0.14269617,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329522476,329517818,0.9896615,-0.013459766,0.0050129523,0.14270176,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329524002,329523816,0.98966086,-0.013452233,0.0050132927,0.1427072,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329528542,329528362,0.989661,-0.013432904,0.0050292537,0.14270787,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329537485,329532814,0.98966014,-0.013476729,0.005036435,0.14270921,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329539000,329538812,0.9896628,-0.01344702,0.0050164163,0.14269404,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329543544,329543356,0.98965895,-0.013486945,0.005003306,0.14271706,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329552472,329547808,0.98965853,-0.01345749,0.005005911,0.1427234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329553989,329553806,0.98965734,-0.01347339,0.0050083995,0.14272974,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329558550,329558352,0.9896579,-0.013487155,0.005027995,0.14272408,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329567467,329562803,0.9896597,-0.013462562,0.005042811,0.14271313,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329568980,329568801,0.989659,-0.013494453,0.0050553163,0.1427147,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329573520,329573347,0.98965955,-0.013460334,0.005059525,0.14271413,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329582460,329577798,0.9896595,-0.01346199,0.0050582006,0.14271462,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329583987,329583796,0.9896582,-0.013458646,0.0050836257,0.14272265,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329588518,329588342,0.9896579,-0.013421895,0.0050722673,0.14272857,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329597457,329592793,0.9896573,-0.013468125,0.0050706128,0.14272875,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329598976,329598791,0.9896573,-0.01340748,0.0050701527,0.14273381,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329603528,329603339,0.9896564,-0.013448017,0.005057047,0.14273712,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329612447,329607788,0.9896577,-0.01341995,0.0050524054,0.14273106,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329613973,329613786,0.9896553,-0.013432204,0.0050603086,0.14274606,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329618510,329618331,0.9896558,-0.013445646,0.0050620106,0.14274141,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329627451,329622784,0.9896553,-0.013407281,0.0050805127,0.14274752,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329628967,329628781,0.9896593,-0.013458033,0.005077359,0.14271457,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329633506,329633326,0.9896603,-0.013434294,0.0051058414,0.14270939,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329642447,329637780,0.9896599,-0.013441667,0.0051135696,0.14271133,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329643976,329643776,0.9896597,-0.013443337,0.0051191803,0.14271173,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329648498,329648322,0.98966044,-0.013415056,0.0051228474,0.14270982,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329657440,329652774,0.98966295,-0.013446356,0.005096689,0.14269061,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329658965,329658771,0.9896588,-0.013417248,0.005119462,0.14272127,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329663500,329663317,0.98966,-0.013465835,0.0051138294,0.14270832,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329672430,329667770,0.9896599,-0.0134527795,0.005115364,0.14271024,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329673950,329673766,0.98965806,-0.0134395575,0.0051232977,0.14272429,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329678492,329678311,0.9896565,-0.013459642,0.0051131966,0.14273342,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329687467,329682763,0.9896551,-0.013431298,0.0051489635,0.1427445,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329688939,329688761,0.98965675,-0.013475283,0.005111888,0.1427301,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329693481,329693307,0.98965687,-0.013461032,0.005133723,0.14272985,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329702426,329697758,0.9896565,-0.013484925,0.005142164,0.14272994,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329703945,329703756,0.9896553,-0.0134840645,0.005168198,0.14273731,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329708481,329708302,0.98965293,-0.013471662,0.0051830625,0.1427543,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329717421,329712754,0.9896566,-0.013492753,0.0051797363,0.14272662,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329718939,329718751,0.98965394,-0.013464888,0.0052017383,0.14274703,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329723479,329723296,0.9896591,-0.013462768,0.0051828655,0.14271246,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329732419,329727748,0.9896583,-0.013457379,0.005184553,0.14271817,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329733926,329733747,0.98965883,-0.013425129,0.005187095,0.14271739,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329738469,329738291,0.9896591,-0.013418671,0.0051824795,0.14271712,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329747408,329742743,0.9896576,-0.01340614,0.005190607,0.14272812,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329748917,329748741,0.9896604,-0.013400886,0.0051877527,0.14270931,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329753469,329753289,0.9896574,-0.013392015,0.0051990766,0.14273033,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329762404,329757738,0.98965776,-0.013379564,0.005206515,0.14272821,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329763924,329763736,0.98965913,-0.013384767,0.0052041775,0.14271912,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329768459,329768281,0.98965955,-0.013380968,0.005235074,0.14271532,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329777394,329772734,0.9896592,-0.013391311,0.0052310983,0.14271636,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329778913,329778730,0.9896585,-0.01339083,0.0052461666,0.14272113,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329783454,329783276,0.9896584,-0.013389132,0.005244967,0.14272135,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329792388,329787728,0.9896582,-0.013416692,0.0052278824,0.14272177,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329793902,329793726,0.98965746,-0.013411158,0.0052426783,0.14272614,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329798449,329798271,0.9896579,-0.013431495,0.005231217,0.14272188,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329807384,329802723,0.98965585,-0.013436798,0.00524189,0.14273505,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329808899,329808721,0.9896585,-0.013448144,0.005245769,0.14271553,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329813446,329813266,0.98965615,-0.0134800365,0.0052600945,0.14272872,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329822386,329817718,0.98965526,-0.013459777,0.0052772006,0.14273626,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329823906,329823717,0.9896569,-0.013488205,0.005255553,0.14272234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329828440,329828261,0.989658,-0.013493063,0.005268094,0.14271387,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329837381,329832713,0.98965883,-0.013493065,0.005251363,0.14270909,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329838887,329838710,0.98965836,-0.013488577,0.005246083,0.14271258,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329843443,329843256,0.98965806,-0.013442646,0.0052678823,0.14271812,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329852371,329847708,0.9896578,-0.013449357,0.0052550854,0.14271967,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329853890,329853706,0.9896601,-0.013439067,0.0052887253,0.14270428,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329858445,329858251,0.989661,-0.013428484,0.0052697663,0.14269918,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329867366,329862705,0.98965985,-0.0134395845,0.0052913553,0.14270517,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329868887,329868701,0.9896578,-0.013430795,0.005296205,0.14271985,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329873418,329873246,0.9896612,-0.013460435,0.005276548,0.14269492,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329882361,329877698,0.9896597,-0.013451582,0.0053019254,0.1427045,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329883880,329883696,0.9896611,-0.013450655,0.005264306,0.14269702,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329888422,329888242,0.98965967,-0.013463364,0.0052856104,0.14270486,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329897355,329892693,0.98965794,-0.01346573,0.005290526,0.14271602,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329898880,329898690,0.9896586,-0.013501222,0.00528685,0.142709,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329903416,329903236,0.98965406,-0.013505978,0.005304064,0.142739,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329912392,329907690,0.9896564,-0.013488559,0.005287391,0.14272514,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329913869,329913685,0.989655,-0.013506677,0.00534074,0.14273028,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329918412,329918231,0.9896547,-0.013472424,0.0053429087,0.14273556,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329927342,329922689,0.9896588,-0.013493463,0.0053755147,0.14270432,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329928858,329928681,0.9896549,-0.013446919,0.0053878985,0.14273557,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329933404,329933234,0.98965573,-0.01344765,0.00539689,0.14272916,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329942347,329937678,0.98965573,-0.013464865,0.0054074232,0.14272693,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329943869,329943675,0.9896519,-0.013439953,0.005370484,0.14275704,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329948428,329948247,0.98965484,-0.013452422,0.005388254,0.14273511,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329957340,329952672,0.98965305,-0.013440763,0.005356771,0.14275002,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329958861,329958670,0.9896555,-0.0134482505,0.0053458987,0.14273293,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329963438,329963260,0.98965365,-0.013464445,0.0053536394,0.14274384,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329972341,329967670,0.9896546,-0.01344679,0.0053552133,0.14273863,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329973847,329973665,0.9896576,-0.0134577155,0.0053942464,0.14271612,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329982851,329982663,0.989657,-0.013434606,0.0054463665,0.14271988,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329987337,329987161,0.989655,-0.013455658,0.0054688444,0.14273097,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329996322,329991660,0.98965454,-0.013435684,0.00548025,0.14273553,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
329997838,329997658,0.9896565,-0.0134460125,0.005491032,0.14272055,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
330002347,330002159,0.98965216,-0.013433529,0.0054762242,0.14275263,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
330011316,330006654,0.98965585,-0.013434401,0.0054808217,0.1427263,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
