timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
337163882,0.1680374,0.029187806,0.0003885773,0.0,0.0,-0.30758926
337172865,0.14473498,0.022063348,0.000113471695,0.0,0.0,-0.30773085
337174386,0.14486687,0.021317193,0.00040536438,0.0,0.0,-0.30773085
337178878,0.1837563,0.030156115,-0.0026249408,0.0,0.0,-0.30486473
337187858,0.18252742,0.028370216,-0.0028651068,0.0,0.0,-0.30486473
337189370,0.1237818,0.024931515,-0.0031614783,0.0,0.0,-0.30692524
337193879,0.120256074,0.022519382,-0.0031666495,0.0,0.0,-0.30692524
337202857,0.14351727,0.010577969,-0.0031277076,0.0,0.0,-0.30765817
337204376,0.137976,0.009362016,-0.0027367705,0.0,0.0,-0.30765817
337208862,0.13993134,0.028469343,-0.00239074,0.0,0.0,-0.31125113
337217858,0.13567457,0.027269758,-0.002235999,0.0,0.0,-0.31125113
337219360,0.10007136,0.002224536,-0.0025925313,0.0,0.0,-0.31329718
337223858,0.09543498,0.0026458867,-0.002647958,0.0,0.0,-0.31329718
337232841,0.10312827,0.03040094,-0.002680902,0.0,0.0,-0.31730402
337234360,0.09740155,0.030675652,-0.0026998494,0.0,0.0,-0.31730402
337238850,0.0976518,0.026690276,-0.0026310473,0.0,0.0,-0.3211086
337247839,0.09280422,0.027303336,-0.0025117195,0.0,0.0,-0.3211086
337249349,0.078606956,0.012691977,-0.0021772522,0.0,0.0,-0.3220841
337253847,0.07418375,0.013619008,-0.0018745969,0.0,0.0,-0.3220841
337262829,0.06421926,0.038139373,-0.0016691952,0.0,0.0,-0.3293135
337264343,0.05830915,0.038622305,-0.0017020777,0.0,0.0,-0.3293135
337268845,0.05872038,0.024322106,-0.0020949347,0.0,0.0,-0.32894573
337277820,0.054972008,0.025039539,-0.0025065497,0.0,0.0,-0.32894573
337279335,0.03551338,0.020678073,-0.0028413814,0.0,0.0,-0.33386648
337283840,0.032622717,0.021011133,-0.0028324143,0.0,0.0,-0.33386648
337292815,0.031539213,0.037310425,-0.002379291,0.0,0.0,-0.337066
337294343,0.030111171,0.037006404,-0.0017720349,0.0,0.0,-0.337066
337298852,0.045720637,0.02070344,-0.0014180843,0.0,0.0,-0.33888423
337307820,0.045942128,0.01966537,-0.0014933135,0.0,0.0,-0.33888423
337309326,0.018810028,0.021749089,-0.0019940939,0.0,0.0,-0.34197402
337313893,0.017538559,0.021186419,-0.0023881765,0.0,0.0,-0.34197402
337322806,0.023930104,0.032283332,-0.0026014626,0.0,0.0,-0.34475657
337324336,0.022885848,0.030320827,-0.0025100375,0.0,0.0,-0.34475657
337328854,0.013941422,0.0069714515,-0.0023263984,0.0,0.0,-0.34595093
337337799,0.011967727,0.0067863427,-0.001724563,0.0,0.0,-0.34595093
337339317,0.004322823,0.028355453,-0.0010468645,0.0,0.0,-0.34922636
337348346,0.0025652098,0.027920812,-0.0009559945,0.0,0.0,-0.34922636
337349809,0.021514492,0.018197183,-0.0015772011,0.0,0.0,-0.35122436
337354305,0.020284573,0.017224716,-0.0021832068,0.0,0.0,-0.35122436
337363333,-0.024071088,0.0021958216,-0.0028348435,0.0,0.0,-0.35225308
337364803,-0.023738237,0.0017092454,-0.0026593553,0.0,0.0,-0.35225308
337369306,0.025978528,0.02331762,-0.0021960072,0.0,0.0,-0.35528022
337378330,0.025367968,0.021510191,-0.0016063532,0.0,0.0,-0.35528022
337379799,-0.03573136,-0.008481632,-0.0011673355,0.0,0.0,-0.3559406
337384294,-0.03550947,-0.009792807,-0.0010404325,0.0,0.0,-0.3559406
337393325,-0.0048780874,0.0047189835,-0.0012430503,0.0,0.0,-0.35768044
337394812,-0.0046905326,0.0032319329,-0.0019278337,0.0,0.0,-0.35768044
337399295,-0.039958395,-0.004333752,-0.002346412,0.0,0.0,-0.35878128
337408323,-0.039803885,-0.0043387124,-0.0024548178,0.0,0.0,-0.35878128
337409802,-0.014120078,0.01146376,-0.002036493,0.0,0.0,-0.36125794
337414288,-0.013648336,0.01142809,-0.0016374624,0.0,0.0,-0.36125794
337423313,-0.021667795,-0.011905264,-0.0014297902,0.0,0.0,-0.36075002
337424781,-0.02149329,-0.010285372,-0.0010601804,0.0,0.0,-0.36075002
337429282,-0.026414052,0.015899573,-0.001023625,0.0,0.0,-0.363838
337438315,-0.026153216,0.01600529,-0.0014933978,0.0,0.0,-0.363838
337439778,-0.043570764,-0.015325624,-0.0023529278,0.0,0.0,-0.3625076
337444271,-0.04336536,-0.014943302,-0.0025655457,0.0,0.0,-0.3625076
337453323,-0.036769897,0.011271109,-0.0024871263,0.0,0.0,-0.36486503
337454777,-0.035965346,0.009227893,-0.0019207008,0.0,0.0,-0.36486503
337459273,-0.019526757,-0.01790772,-0.0015398411,0.0,0.0,-0.36346483
337468301,-0.018526673,-0.01802146,-0.001058419,0.0,0.0,-0.36346483
337469771,-0.04261362,0.013038933,-0.0006356931,0.0,0.0,-0.3670855
337474300,-0.04098571,0.01163156,-0.0009390665,0.0,0.0,-0.3670855
337483290,-0.031784948,-0.024850689,-0.0018061982,0.0,0.0,-0.36491716
337484756,-0.030005697,-0.024153637,-0.0027143296,0.0,0.0,-0.36491716
337489253,-0.03754839,0.015787367,-0.0027188654,0.0,0.0,-0.36834025
337498291,-0.035990987,0.014553789,-0.0024913596,0.0,0.0,-0.36834025
337499757,-0.019145444,-0.020652985,-0.0024151048,0.0,0.0,-0.36676672
337504277,-0.018673996,-0.021149997,-0.0016085503,0.0,0.0,-0.36676672
337513279,-0.035693873,-0.004895321,-0.0008878702,0.0,0.0,-0.36869314
337514755,-0.033039242,-0.0067183645,-0.0006807388,0.0,0.0,-0.36869314
337519255,-0.010554998,-0.027412355,-0.0013149858,0.0,0.0,-0.3672401
337528277,-0.00920198,-0.028000884,-0.0020053124,0.0,0.0,-0.3672401
337529746,-0.023158144,-0.00829005,-0.0022628475,0.0,0.0,-0.36901474
337534242,-0.021683184,-0.009487813,-0.0025356153,0.0,0.0,-0.36901474
337538803,-0.022535037,-0.022683699,-0.0024941072,0.0,0.0,-0.36891362
337547726,-0.021238487,-0.023932628,-0.001992314,0.0,0.0,-0.36891362
337549240,-0.006005705,-0.024859978,-0.00096659164,0.0,0.0,-0.36919928
337558270,-0.0040528616,-0.025694072,-0.0007261008,0.0,0.0,-0.36919928
337559740,-0.014582578,-0.03400773,-0.0012590946,0.0,0.0,-0.3687908
337564228,-0.013350328,-0.03341832,-0.0017834362,0.0,0.0,-0.3687908
337573263,-0.007474137,-0.011236903,-0.0019866726,0.0,0.0,-0.37043345
337574735,-0.006522183,-0.0102865435,-0.0023375356,0.0,0.0,-0.37043345
337579221,-0.023983836,-0.02793628,-0.0022793757,0.0,0.0,-0.36943814
337588255,-0.023237174,-0.026150474,-0.0018729863,0.0,0.0,-0.36943814
337589722,0.005139176,-0.0039552646,-0.00095691165,0.0,0.0,-0.3717274
337594225,0.0056116274,-0.003198282,-0.0006356331,0.0,0.0,-0.3717274
337603254,-0.008323525,-0.04760165,-0.0011492519,0.0,0.0,-0.36896136
337604725,-0.0076204347,-0.0450721,-0.0016708061,0.0,0.0,-0.36896136
337609217,-0.0013123412,0.0013460594,-0.0019102461,0.0,0.0,-0.3718992
337618243,-0.002037181,0.00096720667,-0.0020449145,0.0,0.0,-0.3718992
337619713,-0.027130013,-0.031790916,-0.002357977,0.0,0.0,-0.36978942
337624216,-0.027704647,-0.03188602,-0.0020864985,0.0,0.0,-0.36978942
337633242,-0.0056549087,-0.0070330473,-0.0014934193,0.0,0.0,-0.37162918
337634761,-0.0060509373,-0.008593286,-0.0010682291,0.0,0.0,-0.37162918
337639208,-0.025448248,-0.032192897,-0.0010669206,0.0,0.0,-0.3706132
337648246,-0.02303422,-0.03190111,-0.0015139468,0.0,0.0,-0.3706132
337652694,0.003836484,-0.011673083,-0.0017496065,0.0,0.0,-0.37161607
337661681,0.0051630517,-0.011434053,-0.0019536081,0.0,0.0,-0.37161607
337663247,-0.04229486,-0.015811848,-0.0023635423,0.0,0.0,-0.3722746
337667693,-0.04055269,-0.015340051,-0.0021628374,0.0,0.0,-0.3722746
337676676,0.01069758,-0.018821193,-0.00193452,0.0,0.0,-0.37138897
337678239,0.011696312,-0.01785156,-0.0019064815,0.0,0.0,-0.37138897
337682676,-0.02952252,-0.013203911,-0.0016481486,0.0,0.0,-0.37206164
337691671,-0.029817991,-0.011840823,-0.0015652867,0.0,0.0,-0.37206164
337693233,0.014565517,-0.01211152,-0.0020746994,0.0,0.0,-0.37141204
337697681,0.013690294,-0.011961713,-0.002632293,0.0,0.0,-0.37141204
337706659,-0.045969814,-0.015502207,-0.0029398561,0.0,0.0,-0.37226167
337708240,-0.045479454,-0.01545181,-0.0028294793,0.0,0.0,-0.37226167
337712677,-0.016763821,-0.013020152,-0.002642178,0.0,0.0,-0.37135252
337721659,-0.017340843,-0.013893651,-0.0024550103,0.0,0.0,-0.37135252
337723214,-0.02770549,-0.014743879,-0.0017803077,0.0,0.0,-0.37180296
337727663,-0.026888698,-0.016035747,-0.0017533125,0.0,0.0,-0.37180296
337736658,-0.020619037,-0.018256381,-0.0015930325,0.0,0.0,-0.3708895
337738218,-0.020463228,-0.020032639,-0.0019412028,0.0,0.0,-0.3708895
337742659,-0.031621084,-0.0055327993,-0.0021161167,0.0,0.0,-0.3727686
337751659,-0.03014939,-0.0064384043,-0.0022560137,0.0,0.0,-0.3727686
337753219,-0.027382322,-0.040996335,-0.0027230156,0.0,0.0,-0.3702483
337757658,-0.02627975,-0.040535197,-0.0024375184,0.0,0.0,-0.3702483
337766640,-0.010516023,-0.0054840897,-0.0018740878,0.0,0.0,-0.37315318
337768207,-0.008862153,-0.0071268897,-0.0013955245,0.0,0.0,-0.37315318
337772645,-0.018380992,-0.04316875,-0.0018338537,0.0,0.0,-0.36992148
337781639,-0.017350778,-0.04285267,-0.0021208976,0.0,0.0,-0.36992148
337783199,-0.023048583,0.002393811,-0.0018566347,0.0,0.0,-0.37337467
337787647,-0.022257805,0.0023840496,-0.0019722474,0.0,0.0,-0.37337467
337796648,-0.03349125,-0.04365312,-0.0022798453,0.0,0.0,-0.37088975
337798199,-0.03285936,-0.04100365,-0.0020392053,0.0,0.0,-0.37088975
337802635,-0.0023684083,-0.016971854,-0.0015982118,0.0,0.0,-0.37217003
337811628,-0.0019872456,-0.016437372,-0.0013713406,0.0,0.0,-0.37217003
337813184,-0.02890855,-0.028647661,-0.0018432653,0.0,0.0,-0.3713747
337817641,-0.02826194,-0.028372241,-0.0018862715,0.0,0.0,-0.3713747
337826608,-0.0012236203,-0.015734818,-0.0019519869,0.0,0.0,-0.37165356
337828184,3.771894e-05,-0.016808884,-0.0023001675,0.0,0.0,-0.37165356
337832634,-0.05534526,-0.024537293,-0.0024144498,0.0,0.0,-0.37200636
337841611,-0.054423466,-0.025051957,-0.0024345203,0.0,0.0,-0.37200636
337843175,0.015119413,-0.031297073,-0.0023079794,0.0,0.0,-0.37085518
337847640,0.015243638,-0.03200653,-0.002361155,0.0,0.0,-0.37085518
337856616,-0.030741245,-0.034568045,-0.002327314,0.0,0.0,-0.37156537
337858175,-0.029703783,-0.034781367,-0.0021765477,0.0,0.0,-0.37156537
337862627,-0.007965584,-0.025486384,-0.0021218378,0.0,0.0,-0.3711743
337871611,-0.007049213,-0.025644593,-0.0023481876,0.0,0.0,-0.3711743
337873173,-0.042753402,-0.029594371,-0.002419112,0.0,0.0,-0.37163776
337877643,-0.040963195,-0.028930629,-0.002430816,0.0,0.0,-0.37163776
337886595,-0.008853672,-0.02924204,-0.0024056432,0.0,0.0,-0.3710075
337888163,-0.008171124,-0.027696319,-0.00234643,0.0,0.0,-0.3710075
337892642,-0.0074651013,-0.019178163,-0.0020221404,0.0,0.0,-0.37176317
337901592,-0.0070584705,-0.016811222,-0.0019701528,0.0,0.0,-0.37176317
337903150,-0.016651526,-0.027789915,-0.0022649437,0.0,0.0,-0.37025583
337907655,-0.017875057,-0.02558422,-0.0024048216,0.0,0.0,-0.37025583
337916585,-0.035471868,-0.0017824575,-0.0023233036,0.0,0.0,-0.37218004
337918146,-0.036190037,-0.0013841592,-0.0026331572,0.0,0.0,-0.37218004
337927074,-0.03824097,-0.034860045,-0.0032431297,0.0,0.0,-0.36896518
337928593,-0.038219947,-0.03290148,-0.0031094195,0.0,0.0,-0.36896518
337933142,-0.021210909,0.012053016,-0.0024756556,0.0,0.0,-0.37218803
337942080,-0.020610461,0.011241079,-0.0019869755,0.0,0.0,-0.37218803
337943600,-0.03783462,-0.031982984,-0.002145715,0.0,0.0,-0.36948618
337948132,-0.035847243,-0.032141946,-0.0022104806,0.0,0.0,-0.36948618
337957071,-0.020851854,-0.013227077,-0.002491795,0.0,0.0,-0.37043902
337958587,-0.018710539,-0.014601288,-0.0033085854,0.0,0.0,-0.37043902
337963129,-0.03973388,-0.03863405,-0.0038424246,0.0,0.0,-0.36871165
337972067,-0.038467124,-0.037835393,-0.0036461796,0.0,0.0,-0.36871165
337973580,0.01304633,-0.021779306,-0.0028745676,0.0,0.0,-0.36867285
337978121,0.013892841,-0.020091003,-0.0026136183,0.0,0.0,-0.36867285
337987053,-0.040843107,-0.014035249,-0.0023690485,0.0,0.0,-0.36961955
337988576,-0.03884212,-0.012587363,-0.0019737012,0.0,0.0,-0.36961955
337993121,0.01158572,-0.015664905,-0.0025110997,0.0,0.0,-0.36874357
338002059,0.012429275,-0.014505921,-0.0030797024,0.0,0.0,-0.36874357
338003568,-0.037023313,-0.017329259,-0.0033273022,0.0,0.0,-0.36921868
338008117,-0.036568027,-0.016954005,-0.0032553023,0.0,0.0,-0.36921868
338017050,0.015630273,-0.013889868,-0.0030876568,0.0,0.0,-0.36814946
338018568,0.0137049295,-0.014659121,-0.002867136,0.0,0.0,-0.36814946
338023109,-0.039791975,-0.020233862,-0.002487999,0.0,0.0,-0.36856687
338032040,-0.039495066,-0.021177161,-0.0024655424,0.0,0.0,-0.36856687
338033566,-0.016807336,-0.015992405,-0.003011732,0.0,0.0,-0.36829558
338038107,-0.016423289,-0.016576108,-0.0035341526,0.0,0.0,-0.36829558
338047036,-0.032256488,-0.024917608,-0.0039200746,0.0,0.0,-0.36852902
338048552,-0.030152254,-0.026139602,-0.004046358,0.0,0.0,-0.36852902
338053089,-0.005926711,-0.020366222,-0.003794124,0.0,0.0,-0.36785313
338062034,-0.0050402614,-0.02183804,-0.0034715787,0.0,0.0,-0.36785313
338063556,-0.022873772,-0.018346947,-0.002897195,0.0,0.0,-0.36910456
338068093,-0.022264162,-0.019921511,-0.0027279388,0.0,0.0,-0.36910456
338077026,-0.014363697,-0.03889737,-0.002779481,0.0,0.0,-0.36718372
338078547,-0.014177414,-0.03759898,-0.0033014494,0.0,0.0,-0.36718372
338083081,-0.032839276,-0.013006416,-0.0035217586,0.0,0.0,-0.3692082
338092042,-0.032685857,-0.012390483,-0.0038890948,0.0,0.0,-0.3692082
338093546,-0.0036461079,-0.038136758,-0.0044999444,0.0,0.0,-0.36658415
338098088,-0.0034771925,-0.0358045,-0.00442205,0.0,0.0,-0.36658415
338107018,-0.028976426,-0.004262538,-0.003873509,0.0,0.0,-0.36957353
338108532,-0.026879601,-0.0037403093,-0.003326891,0.0,0.0,-0.36957353
338113075,0.00403504,-0.037379496,-0.0037019786,0.0,0.0,-0.3663779
338122009,0.0051111653,-0.035562027,-0.0036523568,0.0,0.0,-0.3663779
338123524,-0.017804347,-0.004109118,-0.0034073368,0.0,0.0,-0.36837566
338128071,-0.016904121,-0.003647081,-0.0036576635,0.0,0.0,-0.36837566
338137005,-0.011448336,-0.016600898,-0.00412736,0.0,0.0,-0.36695403
338138523,-0.011398432,-0.015357721,-0.0043144124,0.0,0.0,-0.36695403
338143060,-0.020345319,-0.008103858,-0.0041587483,0.0,0.0,-0.36778554
338152003,-0.019513164,-0.008262237,-0.003793277,0.0,0.0,-0.36778554
338153520,-0.009394069,-0.023468338,-0.0038379317,0.0,0.0,-0.36627528
338158062,-0.009030759,-0.023065323,-0.0036263026,0.0,0.0,-0.36627528
338167000,0.0010673073,-0.0044894135,-0.0032871338,0.0,0.0,-0.36704782
338168515,0.0013559905,-0.0043532965,-0.003789386,0.0,0.0,-0.36704782
338173045,-0.033170313,-0.011310179,-0.0043278965,0.0,0.0,-0.3663857
338177541,-0.033477064,-0.010452922,-0.0046911803,0.0,0.0,-0.3663857
338186482,-0.010724867,0.0036958586,-0.0044075344,0.0,0.0,-0.36745113
338188048,-0.0105916625,0.0046445443,-0.0042538475,0.0,0.0,-0.36745113
338196980,-0.012552049,-0.024150489,-0.0042970497,0.0,0.0,-0.3651749
338198505,-0.013392904,-0.02121516,-0.0038371868,0.0,0.0,-0.3651749
338203037,-0.00039591084,0.019636884,-0.0034463753,0.0,0.0,-0.36761042
338211991,-0.0010523912,0.019421874,-0.003610741,0.0,0.0,-0.36761042
338213490,-0.034151167,-0.018188132,-0.004486945,0.0,0.0,-0.3649794
338218038,-0.03398548,-0.017774437,-0.0047898004,0.0,0.0,-0.3649794
338226967,-0.020867243,0.018372988,-0.0044361185,0.0,0.0,-0.367234
338228489,-0.019104268,0.0166117,-0.0044827135,0.0,0.0,-0.367234
338233033,-0.0124061005,-0.016498107,-0.0046804044,0.0,0.0,-0.36492455
338241970,-0.01106406,-0.016037486,-0.004369283,0.0,0.0,-0.36492455
338243474,-0.0009188992,0.011122618,-0.003653125,0.0,0.0,-0.36695287
338248025,0.00086625403,0.010808989,-0.0037569841,0.0,0.0,-0.36695287
338256957,-0.025019787,-0.0175526,-0.0042936727,0.0,0.0,-0.36571825
338258478,-0.023863161,-0.017716823,-0.0042031542,0.0,0.0,-0.36571825
338263009,0.00819126,-0.008232971,-0.0040669166,0.0,0.0,-0.36558828
338271955,0.008684255,-0.008645148,-0.004035325,0.0,0.0,-0.36558828
338273469,-0.008642068,-0.007869724,-0.0041621593,0.0,0.0,-0.36566898
338278014,-0.008604511,-0.007522438,-0.004013975,0.0,0.0,-0.36566898
338286945,0.016023656,-0.0027254198,-0.0039344234,0.0,0.0,-0.36557814
338288466,0.015854325,-0.0030930575,-0.0041862032,0.0,0.0,-0.36557814
338293008,-0.026321366,-0.016324516,-0.00438324,0.0,0.0,-0.3651052
338301954,-0.026362427,-0.015849654,-0.0043620435,0.0,0.0,-0.3651052
338303458,0.015511422,-0.0046246154,-0.0041908044,0.0,0.0,-0.3648763
338308002,0.014669013,-0.004405978,-0.0042492445,0.0,0.0,-0.3648763
338316937,-0.03031451,-0.012578037,-0.0044834428,0.0,0.0,-0.3643012
338318451,-0.031516008,-0.011825963,-0.0040921946,0.0,0.0,-0.3643012
338322992,0.0032558097,0.007415634,-0.0036428734,0.0,0.0,-0.36551273
338331926,0.0025930714,0.006573522,-0.0032647124,0.0,0.0,-0.36551273
338333450,-0.025908764,-0.029070914,-0.0034545623,0.0,0.0,-0.36330593
338337998,-0.025515832,-0.028922385,-0.0034514403,0.0,0.0,-0.36330593
338346926,0.007036232,0.012558585,-0.0032401895,0.0,0.0,-0.36488375
338348446,0.006995181,0.012058923,-0.0037846009,0.0,0.0,-0.36488375
338352982,-0.030926377,-0.010987895,-0.0041151494,0.0,0.0,-0.3636709
338361925,-0.02943708,-0.009793624,-0.003980642,0.0,0.0,-0.3636709
338363435,0.00027333433,0.012697807,-0.003427207,0.0,0.0,-0.36492246
338367976,0.001189615,0.013038546,-0.003218268,0.0,0.0,-0.36492246
338376913,-0.010174688,-0.020164032,-0.0034199136,0.0,0.0,-0.36328432
338378436,-0.009481402,-0.018677553,-0.003076454,0.0,0.0,-0.36328432
338382968,0.012779427,0.0059278603,-0.002706911,0.0,0.0,-0.36353856
338391916,0.01243796,0.005804637,-0.0029135207,0.0,0.0,-0.36353856
338393422,-0.03352905,0.0013807367,-0.0035128358,0.0,0.0,-0.36398584
338397972,-0.033027083,0.00023263774,-0.0037054033,0.0,0.0,-0.36398584
338406905,0.012097255,-0.00303231,-0.0034899951,0.0,0.0,-0.36295062
338408422,0.013263943,-0.0037607066,-0.0034872075,0.0,0.0,-0.36295062
338412961,-0.008895413,-0.0038875265,-0.0031965661,0.0,0.0,-0.3635305
338421897,-0.007822162,-0.0047879247,-0.003140836,0.0,0.0,-0.3635305
338423406,0.024593912,-0.009804138,-0.0032303785,0.0,0.0,-0.36259335
338427961,0.025328964,-0.010704456,-0.0036046032,0.0,0.0,-0.36259335
338436928,-0.03433597,-0.009207352,-0.003859177,0.0,0.0,-0.36359602
338438406,-0.032890975,-0.010421352,-0.0036346135,0.0,0.0,-0.36359602
338442953,0.028319491,-0.012458058,-0.0035786135,0.0,0.0,-0.3626313
338451888,0.028983383,-0.012559163,-0.0033820663,0.0,0.0,-0.3626313
338453398,-0.0047317464,-0.014121508,-0.003063427,0.0,0.0,-0.36294088
338457948,-0.004706861,-0.013887687,-0.0030144313,0.0,0.0,-0.36294088
338466871,0.03532602,-0.0017750575,-0.0029220479,0.0,0.0,-0.36364585
338468395,0.034336686,-0.0022257462,-0.0033968901,0.0,0.0,-0.36364585
338472942,-0.017724395,-0.023113925,-0.0039001505,0.0,0.0,-0.36228245
338481872,-0.01853759,-0.022349892,-0.003986218,0.0,0.0,-0.36228245
338483383,0.022921836,0.0030290778,-0.0036253566,0.0,0.0,-0.36369222
338487932,0.021555925,0.0031882082,-0.0035035845,0.0,0.0,-0.36369222
338496861,-0.005647814,-0.02088003,-0.003683272,0.0,0.0,-0.3621641
338498383,-0.0069469996,-0.01983232,-0.0034424812,0.0,0.0,-0.3621641
338502923,0.004094398,0.00812166,-0.0030952948,0.0,0.0,-0.36402476
338511870,0.0037418348,0.007366038,-0.0030732458,0.0,0.0,-0.36402476
338513380,-0.017856829,-0.03192761,-0.003407855,0.0,0.0,-0.3615027
338517921,-0.017604606,-0.031592067,-0.0033666778,0.0,0.0,-0.3615027
338526867,0.009477502,0.008248255,-0.0027461015,0.0,0.0,-0.36315253
338528383,0.008888307,0.0075589013,-0.002830223,0.0,0.0,-0.36315253
338532916,-0.018085826,-0.013201976,-0.003070444,0.0,0.0,-0.36227006
338541853,-0.018557984,-0.012449389,-0.0030062362,0.0,0.0,-0.36227006
338543365,-0.008488802,0.003957596,-0.002680926,0.0,0.0,-0.36313286
338547911,-0.008822808,0.00427369,-0.0028998256,0.0,0.0,-0.36313286
338556841,-0.019695234,-0.024139537,-0.0034250238,0.0,0.0,-0.3618664
338558360,-0.020767516,-0.022273501,-0.0034050476,0.0,0.0,-0.3618664
338562924,-0.0021002572,0.0028918986,-0.0030386809,0.0,0.0,-0.36238033
338571850,-0.0023350494,0.0028606432,-0.003066001,0.0,0.0,-0.36238033
338573358,-0.037119646,-0.0015290605,-0.003191595,0.0,0.0,-0.362809
338577897,-0.03651881,-0.0015942635,-0.003056395,0.0,0.0,-0.362809
338586833,0.0027306422,-0.0012318153,-0.0029965737,0.0,0.0,-0.3623249
338588359,0.0050356477,-0.0013425561,-0.0032541186,0.0,0.0,-0.3623249
338592894,-0.012765375,-0.006619729,-0.0036768285,0.0,0.0,-0.36234206
338601832,-0.011924943,-0.0069838897,-0.0038946948,0.0,0.0,-0.36234206
338603347,0.009955267,-0.0016904545,-0.0038980905,0.0,0.0,-0.36251748
338607891,0.011094996,-0.0022877061,-0.0040432657,0.0,0.0,-0.36251748
338616827,-0.029896513,-0.010711184,-0.004081636,0.0,0.0,-0.36238262
338618338,-0.02879582,-0.011299106,-0.0033929201,0.0,0.0,-0.36238262
338622875,0.032156263,-0.0050869468,-0.0029284311,0.0,0.0,-0.36239776
338631817,0.032316655,-0.0055210534,-0.0028734389,0.0,0.0,-0.36239776
338633332,-0.0020636122,-0.014384862,-0.0032922896,0.0,0.0,-0.36205703
338637872,-0.0036717774,-0.013831114,-0.0036669401,0.0,0.0,-0.36205703
338646814,-0.0038358602,0.0025583066,-0.0037497708,0.0,0.0,-0.36314145
338648333,-0.0055422704,0.0021144038,-0.0040031257,0.0,0.0,-0.36314145
338652872,-0.023356587,-0.027680226,-0.0042375615,0.0,0.0,-0.3608296
338661822,-0.026098166,-0.025297618,-0.0031174053,0.0,0.0,-0.3608296
338670816,-0.0040010735,0.0032411278,-0.0023157806,0.0,0.0,-0.36277008
338672326,-0.005263202,0.002603056,-0.002424121,0.0,0.0,-0.36277008
338676806,-0.01679108,-0.018826038,-0.0032459523,0.0,0.0,-0.361071
338685795,-0.017019698,-0.018442243,-0.0038320925,0.0,0.0,-0.361071
338687309,-0.020266013,0.0076036397,-0.0037004356,0.0,0.0,-0.36376068
338691809,-0.019610196,0.006503201,-0.0036572814,0.0,0.0,-0.36376068
338700804,-0.0010445917,-0.031115359,-0.0038006324,0.0,0.0,-0.36068857
338702308,-0.00031696574,-0.029787054,-0.0031000255,0.0,0.0,-0.36068857
338706812,-0.009628927,0.016341876,-0.002211686,0.0,0.0,-0.36431107
