timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
337534579,-0.018755471,0.0017002282,0.0,0.0,0.99995565,-0.009377595,0.00085007667,7.972028e-06,0.0,0.0,-0.36891362,0,0,0,0,0
337547881,-0.01688623,0.0016947007,0.0,0.0,0.999964,-0.008443011,0.00084731996,7.1541895e-06,0.0,0.0,-0.36919928,0,0,0,0,0
337558440,-0.018547459,0.0006303452,0.0,0.0,0.99995697,-0.009273595,0.00031515904,2.9227833e-06,0.0,0.0,-0.3687908,0,0,0,0,0
337564550,-0.01789461,0.0037492074,0.0,0.0,0.9999582,-0.008947171,0.0018745275,1.677242e-05,0.0,0.0,-0.37043345,0,0,0,0,0
337575075,-0.020527396,0.0010577296,0.0,0.0,0.99994713,-0.010263517,0.0005288369,5.4280135e-06,0.0,0.0,-0.36943814,0,0,0,0,0
337588417,-0.016760442,0.0038541495,0.0,0.0,0.99996305,-0.0083801085,0.001927006,1.6149115e-05,0.0,0.0,-0.3717274,0,0,0,0,0
337594388,-0.018772554,-0.002603927,0.0,0.0,0.99995506,-0.009386131,-0.0013019057,-1.2220406e-05,0.0,0.0,-0.36896136,0,0,0,0,0
337605061,-0.017909747,0.004017176,0.0,0.0,0.9999579,-0.008954735,0.002008506,1.7986396e-05,0.0,0.0,-0.3718992,0,0,0,0,0
337618409,-0.021389568,-0.0007906963,0.0,0.0,0.9999427,-0.01069458,-0.00039532557,-4.228083e-06,0.0,0.0,-0.36978942,0,0,0,0,0
337624385,-0.018181348,0.0028915445,0.0,0.0,0.9999576,-0.00909054,0.0014457122,1.314286e-05,0.0,0.0,-0.37162918,0,0,0,0,0
337635107,-0.020910062,-0.0005323362,0.0,0.0,0.9999453,-0.01045484,-0.00026615354,-2.7827452e-06,0.0,0.0,-0.3706132,0,0,0,0,0
337648408,-0.017305205,0.002390392,0.0,0.0,0.99996185,-0.00865249,0.001195151,1.0341426e-05,0.0,0.0,-0.37161607,0,0,0,0,0
337661848,-0.024347173,0.0014490493,0.0,0.0,0.9999257,-0.012173282,0.00072447094,8.819844e-06,0.0,0.0,-0.3722746,0,0,0,0,0
337667855,-0.017226364,0.00089789496,0.0,0.0,0.9999628,-0.008613074,0.00044893083,3.866818e-06,0.0,0.0,-0.37138897,0,0,0,0,0
337678544,-0.02308169,0.0013832956,0.0,0.0,0.9999332,-0.011540587,0.0006916017,7.982022e-06,0.0,0.0,-0.37206164,0,0,0,0,0
337691835,-0.016749306,0.0013248567,0.0,0.0,0.9999647,-0.008374552,0.00066240504,5.5475416e-06,0.0,0.0,-0.37141204,0,0,0,0,0
337697842,-0.025206199,0.00073721126,0.0,0.0,0.9999205,-0.012602765,0.00036857635,4.64545e-06,0.0,0.0,-0.37226167,0,0,0,0,0
337708535,-0.021087477,0.001138824,0.0,0.0,0.9999442,-0.010543542,0.0005693804,6.0036205e-06,0.0,0.0,-0.37135252,0,0,0,0,0
337721832,-0.022566156,0.0011156911,0.0,0.0,0.9999362,-0.011282836,0.00055781,6.2940803e-06,0.0,0.0,-0.37180296,0,0,0,0,0
337727945,-0.021730421,0.0010898759,0.0,0.0,0.9999408,-0.010864996,0.00054490584,5.920749e-06,0.0,0.0,-0.3708895,0,0,0,0,0
337738382,-0.023470823,0.0032041934,0.0,0.0,0.99992985,-0.011735126,0.0016019857,1.8800822e-05,0.0,0.0,-0.3727686,0,0,0,0,0
337751966,-0.02320047,-0.0015026818,0.0,0.0,0.9999324,-0.011599971,-0.00075129024,-8.715533e-06,0.0,0.0,-0.3702483,0,0,0,0,0
337757822,-0.021098511,0.0035209965,0.0,0.0,0.99994284,-0.010549044,0.0017603996,1.8571593e-05,0.0,0.0,-0.37315318,0,0,0,0,0
337768369,-0.022622578,-0.0015844044,0.0,0.0,0.9999357,-0.011311044,-0.00079215143,-8.960635e-06,0.0,0.0,-0.36992148,0,0,0,0,0
337781812,-0.023690552,0.004724396,0.0,0.0,0.99992704,-0.011844965,0.00236203,2.7980203e-05,0.0,0.0,-0.37337467,0,0,0,0,0
337787937,-0.025321413,-0.0020056032,0.0,0.0,0.9999193,-0.012660362,-0.0010027211,-1.2695835e-05,0.0,0.0,-0.37088975,0,0,0,0,0
337798363,-0.0211058,0.0013099929,0.0,0.0,0.9999441,-0.0105527025,0.00065496,6.911984e-06,0.0,0.0,-0.37217003,0,0,0,0,0
337811920,-0.02503575,-0.000635767,0.0,0.0,0.9999216,-0.012517549,-0.00031785862,-3.979122e-06,0.0,0.0,-0.3713747,0,0,0,0,0
337817797,-0.021382906,0.001227338,0.0,0.0,0.99994266,-0.010691248,0.00061363383,6.560888e-06,0.0,0.0,-0.37165356,0,0,0,0,0
337828479,-0.029324267,7.581112e-05,0.0,0.0,0.99989253,-0.014661609,3.7901485e-05,5.5575646e-07,0.0,0.0,-0.37200636,0,0,0,0,0
337841780,-0.019557249,-0.00055433816,0.0,0.0,0.99995214,-0.009778469,-0.00027715584,-2.7102894e-06,0.0,0.0,-0.37085518,0,0,0,0,0
337847929,-0.026214223,-0.0008315826,0.0,0.0,0.999914,-0.013106736,-0.00041575558,-5.4496672e-06,0.0,0.0,-0.37156537,0,0,0,0,0
337858336,-0.023277663,0.0005822018,0.0,0.0,0.9999322,-0.011638569,0.0002910812,3.3879978e-06,0.0,0.0,-0.3711743,0,0,0,0,0
337871773,-0.0285153,-0.00024324123,0.0,0.0,0.9998983,-0.0142571675,-0.00012160826,-1.7339656e-06,0.0,0.0,-0.37163776,0,0,0,0,0
337877945,-0.024118746,-0.000418403,0.0,0.0,0.9999273,-0.0120590795,-0.00020918628,-2.5227775e-06,0.0,0.0,-0.3710075,0,0,0,0,0
337888478,-0.024101574,0.00053630513,0.0,0.0,0.99992734,-0.0120504955,0.00026813312,3.2313712e-06,0.0,0.0,-0.37176317,0,0,0,0,0
337901759,-0.025368553,-0.0012775835,0.0,0.0,0.99991935,-0.0126839345,-0.0006387404,-8.1023945e-06,0.0,0.0,-0.37025583,0,0,0,0,0
337907812,-0.027677575,0.0018381645,0.0,0.0,0.99990386,-0.013838339,0.00091899413,1.2718576e-05,0.0,0.0,-0.37218004,0,0,0,0,0
337918439,-0.027856763,-0.0030078928,0.0,0.0,0.9999019,-0.013927916,-0.0015037999,-2.0946856e-05,0.0,0.0,-0.36896518,0,0,0,0,0
337928766,-0.025563033,0.0035149443,0.0,0.0,0.99991673,-0.01278115,0.0017573279,2.246254e-05,0.0,0.0,-0.37218803,0,0,0,0,0
337942257,-0.028245572,-0.0027607342,0.0,0.0,0.9998993,-0.0141223045,-0.0013802291,-1.9493977e-05,0.0,0.0,-0.36948618,0,0,0,0,0
337948428,-0.026329359,8.4352956e-05,0.0,0.0,0.99991333,-0.0131643,4.2172822e-05,5.552238e-07,0.0,0.0,-0.37043902,0,0,0,0,0
337958795,-0.029424144,-0.0034157955,0.0,0.0,0.9998903,-0.014711518,-0.0017077121,-2.5125793e-05,0.0,0.0,-0.36871165,0,0,0,0,0
337972377,-0.022365216,-0.0010457623,0.0,0.0,0.9999373,-0.011182372,-0.0005228484,-5.847052e-06,0.0,0.0,-0.36867285,0,0,0,0,0
337978281,-0.03025151,-0.0004526409,0.0,0.0,0.99988556,-0.015125178,-0.00022629455,-3.4231373e-06,0.0,0.0,-0.36961955,0,0,0,0,0
337988757,-0.023226976,-0.001124914,0.0,0.0,0.9999324,-0.011613225,-0.000562419,-6.5319405e-06,0.0,0.0,-0.36874357,0,0,0,0,0
338002366,-0.030267643,-0.0018119749,0.0,0.0,0.999885,-0.015133238,-0.0009058836,-1.3710528e-05,0.0,0.0,-0.36921868,0,0,0,0,0
338008274,-0.02284719,-0.0012634142,0.0,0.0,0.99993455,-0.011423345,-0.0006316658,-7.2162084e-06,0.0,0.0,-0.36814946,0,0,0,0,0
338018766,-0.03050093,-0.001972567,0.0,0.0,0.9998832,-0.015249868,-0.0009861689,-1.50406995e-05,0.0,0.0,-0.36856687,0,0,0,0,0
338032345,-0.027260793,-0.0010000188,0.0,0.0,0.999907,-0.013629972,-0.00049996295,-6.815115e-06,0.0,0.0,-0.36829558,0,0,0,0,0
338038274,-0.029595055,-0.0021352773,0.0,0.0,0.99988997,-0.014796978,-0.0010675215,-1.5797832e-05,0.0,0.0,-0.36852902,0,0,0,0,0
338048735,-0.026291855,-0.0010133416,0.0,0.0,0.9999135,-0.013145546,-0.000506627,-6.6604657e-06,0.0,0.0,-0.36785313,0,0,0,0,0
338062340,-0.029062588,-0.00051167374,0.0,0.0,0.9998944,-0.014530782,-0.00025580986,-3.71751e-06,0.0,0.0,-0.36910456,0,0,0,0,0
338068246,-0.027935473,-0.0031278078,0.0,0.0,0.99990124,-0.013967266,-0.0015637506,-2.184348e-05,0.0,0.0,-0.36718372,0,0,0,0,0
338078892,-0.03053398,0.0002903141,0.0,0.0,0.9998834,-0.015266397,0.00014514015,2.2160255e-06,0.0,0.0,-0.3692082,0,0,0,0,0
338092212,-0.026419573,-0.0035577666,0.0,0.0,0.9999112,-0.013209382,-0.0017787272,-2.3497973e-05,0.0,0.0,-0.36658415,0,0,0,0,0
338098250,-0.030205471,0.00069602235,0.0,0.0,0.9998859,-0.015102161,0.00034797148,5.2557207e-06,0.0,0.0,-0.36957353,0,0,0,0,0
338108853,-0.025915338,-0.0043610227,0.0,0.0,0.99991363,-0.012957278,-0.0021803267,-2.8253537e-05,0.0,0.0,-0.3663779,0,0,0,0,0
338122176,-0.0294319,-2.2178954e-05,0.0,0.0,0.9998917,-0.01471542,-1.1088277e-05,-1.6318631e-07,0.0,0.0,-0.36837566,0,0,0,0,0
338128224,-0.028791577,-0.0019748367,0.0,0.0,0.9998959,-0.014395285,-0.000987316,-1.4214173e-05,0.0,0.0,-0.36695403,0,0,0,0,0
338138863,-0.03015873,-0.000960136,0.0,0.0,0.9998862,-0.015078793,-0.0004800134,-7.238846e-06,0.0,0.0,-0.36778554,0,0,0,0,0
338152175,-0.028627152,-0.003144055,0.0,0.0,0.9998963,-0.01431307,-0.0015718659,-2.2500559e-05,0.0,0.0,-0.36627528,0,0,0,0,0
338158363,-0.027270744,-0.00046797807,0.0,0.0,0.999907,-0.013634947,-0.00023396726,-3.1904283e-06,0.0,0.0,-0.36704782,0,0,0,0,0
338168687,-0.032201964,-0.0015462157,0.0,0.0,0.99987006,-0.016100282,-0.0007730076,-1.2447258e-05,0.0,0.0,-0.3663857,0,0,0,0,0
338177720,-0.028888818,0.0002796002,0.0,0.0,0.99989563,-0.014443908,0.00013978554,2.01926e-06,0.0,0.0,-0.36745113,0,0,0,0,0
338188350,-0.029023245,-0.003942948,0.0,0.0,0.9998927,-0.014511085,-0.001971265,-2.8608265e-05,0.0,0.0,-0.3651749,0,0,0,0,0
338198684,-0.027156953,0.0018201788,0.0,0.0,0.9999074,-0.013578054,0.0009100054,1.2357245e-05,0.0,0.0,-0.36761042,0,0,0,0,0
338212154,-0.031749718,-0.0036487314,0.0,0.0,0.9998724,-0.015874166,-0.0018241347,-2.8960314e-05,0.0,0.0,-0.3649794,0,0,0,0,0
338218337,-0.02997082,0.0016012383,0.0,0.0,0.9998874,-0.014984842,0.0008005291,1.1997154e-05,0.0,0.0,-0.367234,0,0,0,0,0
338228643,-0.029235058,-0.003143636,0.0,0.0,0.99989194,-0.014616991,-0.0015716497,-2.2975271e-05,0.0,0.0,-0.36492455,0,0,0,0,0
338242284,-0.028332219,0.0010239776,0.0,0.0,0.9998995,-0.014165633,0.0005119374,7.2526464e-06,0.0,0.0,-0.36695287,0,0,0,0,0
338248176,-0.032171596,-0.0030586564,0.0,0.0,0.9998694,-0.016085088,-0.0015291299,-2.45994e-05,0.0,0.0,-0.36571825,0,0,0,0,0
338258819,-0.027628152,-0.0016292478,0.0,0.0,0.9999043,-0.013813632,-0.000814546,-1.1252916e-05,0.0,0.0,-0.36558828,0,0,0,0,0
338272116,-0.030109627,-0.0016399327,0.0,0.0,0.99988633,-0.015054241,-0.0008198734,-1.2343973e-05,0.0,0.0,-0.36566898,0,0,0,0,0
338278173,-0.026640223,-0.00097329397,0.0,0.0,0.9999112,-0.013319716,-0.0004866038,-6.482e-06,0.0,0.0,-0.36557814,0,0,0,0,0
338288786,-0.032552402,-0.0029652393,0.0,0.0,0.9998664,-0.01627547,-0.0014824228,-2.4130346e-05,0.0,0.0,-0.3651052,0,0,0,0,0
338302260,-0.026597733,-0.0013778319,0.0,0.0,0.99991137,-0.0132984705,-0.000688855,-9.16153e-06,0.0,0.0,-0.3648763,0,0,0,0,0
338308163,-0.032912213,-0.002541721,0.0,0.0,0.9998638,-0.01645535,-0.001270688,-2.0912465e-05,0.0,0.0,-0.3643012,0,0,0,0,0
338318790,-0.027844831,0.00022960099,0.0,0.0,0.9999031,-0.013921966,0.00011478937,1.5982486e-06,0.0,0.0,-0.36551273,0,0,0,0,0
338332091,-0.031710703,-0.004900967,0.0,0.0,0.9998713,-0.015854638,-0.002450173,-3.8851605e-05,0.0,0.0,-0.36330593,0,0,0,0,0
338338158,-0.027199674,0.0010533459,0.0,0.0,0.99990743,-0.013599416,0.00052662415,7.1624445e-06,0.0,0.0,-0.36488375,0,0,0,0,0
338348771,-0.03278992,-0.0024312118,0.0,0.0,0.9998649,-0.016394215,-0.0012154423,-1.9928913e-05,0.0,0.0,-0.3636709,0,0,0,0,0
338362095,-0.028752869,0.0008012696,0.0,0.0,0.9998965,-0.014375939,0.00040059345,5.759502e-06,0.0,0.0,-0.36492246,0,0,0,0,0
338368269,-0.030504,-0.004072392,0.0,0.0,0.9998816,-0.015251375,-0.0020359575,-3.105483e-05,0.0,0.0,-0.36328432,0,0,0,0,0
338378596,-0.027344959,-0.0004679963,0.0,0.0,0.9999065,-0.013672055,-0.00023397629,-3.1992354e-06,0.0,0.0,-0.36353856,0,0,0,0,0
338392125,-0.03387469,-0.0012938764,0.0,0.0,0.99985635,-0.016936533,-0.0006468454,-1.0956892e-05,0.0,0.0,-0.36398584,0,0,0,0,0
338398271,-0.027512621,-0.0016083673,0.0,0.0,0.99990505,-0.013755873,-0.0008041075,-1.106225e-05,0.0,0.0,-0.36295062,0,0,0,0,0
338408578,-0.03078241,-0.0015804096,0.0,0.0,0.9998812,-0.0153905945,-0.0007901112,-1.2161724e-05,0.0,0.0,-0.3635305,0,0,0,0,0
338422066,-0.026502373,-0.0019347582,0.0,0.0,0.9999117,-0.0132507915,-0.00096729404,-1.2818542e-05,0.0,0.0,-0.36259335,0,0,0,0,0
338428117,-0.03510491,-0.0015947405,0.0,0.0,0.9998457,-0.017551549,-0.0007972474,-1.3995086e-05,0.0,0.0,-0.36359602,0,0,0,0,0
338438740,-0.02646685,-0.0018328619,0.0,0.0,0.999912,-0.013233034,-0.0009163506,-1.2127165e-05,0.0,0.0,-0.3626313,0,0,0,0,0
338452190,-0.031211926,-0.0020608779,0.0,0.0,0.9998777,-0.015605322,-0.0010303133,-1.6080337e-05,0.0,0.0,-0.36294088,0,0,0,0,0
338458109,-0.02554065,-0.00037810823,0.0,0.0,0.9999184,-0.0127699785,-0.00018903874,-2.414217e-06,0.0,0.0,-0.36364585,0,0,0,0,0
338468549,-0.032819305,-0.0034602655,0.0,0.0,0.99986386,-0.01640889,-0.001729899,-2.8389588e-05,0.0,0.0,-0.36228245,0,0,0,0,0
338482177,-0.026789235,0.00014093121,0.0,0.0,0.9999103,-0.013394217,7.045928e-05,9.438316e-07,0.0,0.0,-0.36369222,0,0,0,0,0
338488084,-0.030507216,-0.003301821,0.0,0.0,0.9998823,-0.015252997,-0.0016507178,-2.5181354e-05,0.0,0.0,-0.3621641,0,0,0,0,0
338498546,-0.028766626,0.0007524905,0.0,0.0,0.99989647,-0.014382817,0.00037620636,5.411467e-06,0.0,0.0,-0.36402476,0,0,0,0,0
338512037,-0.03171853,-0.004911113,0.0,0.0,0.99987125,-0.015858551,-0.0024552452,-3.894165e-05,0.0,0.0,-0.3615027,0,0,0,0,0
338518215,-0.02794834,0.000845982,0.0,0.0,0.99990225,-0.013973715,0.00042294967,5.9107556e-06,0.0,0.0,-0.36315253,0,0,0,0,0
338528539,-0.03176158,-0.0021923955,0.0,0.0,0.99987334,-0.015880112,-0.0010960592,-1.740775e-05,0.0,0.0,-0.36227006,0,0,0,0,0
338542169,-0.030165695,0.00015646154,0.0,0.0,0.9998863,-0.015082276,7.822187e-05,1.179898e-06,0.0,0.0,-0.36313286,0,0,0,0,0
338548202,-0.03163806,-0.00401234,0.0,0.0,0.99987286,-0.015818339,-0.002005918,-3.173432e-05,0.0,0.0,-0.3618664,0,0,0,0,0
338558519,-0.028968448,-0.00034784025,0.0,0.0,0.99989504,-0.014483718,-0.0001739019,-2.5190102e-06,0.0,0.0,-0.36238033,0,0,0,0,0
338572012,-0.033819795,-0.0012064824,0.0,0.0,0.9998569,-0.016909089,-0.0006031548,-1.0200259e-05,0.0,0.0,-0.362809,0,0,0,0,0
338578203,-0.028313814,-0.0010663929,0.0,0.0,0.9998996,-0.014156433,-0.000533143,-7.5481603e-06,0.0,0.0,-0.3623249,0,0,0,0,0
338588510,-0.030988688,-0.0017969388,0.0,0.0,0.99987954,-0.01549372,-0.00089836156,-1.3920638e-05,0.0,0.0,-0.36234206,0,0,0,0,0
338602142,-0.028337354,-0.0007988165,0.0,0.0,0.9998995,-0.014168202,-0.0003993682,-5.658897e-06,0.0,0.0,-0.36251748,0,0,0,0,0
338608048,-0.034258913,-0.0019065029,0.0,0.0,0.99985284,-0.017128617,-0.00095311156,-1.6327884e-05,0.0,0.0,-0.36238262,0,0,0,0,0
338618635,-0.025564263,-0.0009186723,0.0,0.0,0.99991816,-0.012781784,-0.00045929867,-5.8711357e-06,0.0,0.0,-0.36239776,0,0,0,0,0
338631983,-0.030261194,-0.0020663638,0.0,0.0,0.99988496,-0.015130013,-0.0010330636,-1.5632062e-05,0.0,0.0,-0.36205703,0,0,0,0,0
338638033,-0.030117927,0.00020647979,0.0,0.0,0.99988663,-0.015058393,0.00010322817,1.5546268e-06,0.0,0.0,-0.36314145,0,0,0,0,0
338648627,-0.032386206,-0.0041043703,0.0,0.0,0.9998668,-0.016192362,-0.0020519146,-3.322977e-05,0.0,0.0,-0.3608296,0,0,0,0,0
338661990,-0.029111957,-0.00011319915,0.0,0.0,0.9998941,-0.014555465,-5.659358e-05,-8.238332e-07,0.0,0.0,-0.36277008,0,0,0,0,0
338672650,-0.030724349,-0.0031632783,0.0,0.0,0.99988073,-0.015361551,-0.001581452,-2.4296452e-05,0.0,0.0,-0.361071,0,0,0,0,0
338685960,-0.03129471,0.00051379064,0.0,0.0,0.9998776,-0.015646715,0.00025686383,4.0195678e-06,0.0,0.0,-0.36376068,0,0,0,0,0
338692116,-0.028695807,-0.0047461004,0.0,0.0,0.99989426,-0.014347371,-0.0023728036,-3.4047094e-05,0.0,0.0,-0.36068857,0,0,0,0,0
338702493,-0.030204743,0.0019967589,0.0,0.0,0.99988544,-0.0151017895,0.0009982653,1.5077322e-05,0.0,0.0,-0.36431107,0,0,0,0,0
338716085,-0.030708577,-0.0037358988,0.0,0.0,0.9998804,-0.015353659,-0.0018677283,-2.8679893e-05,0.0,0.0,-0.3618342,0,0,0,0,0
338721940,-0.03294203,-0.0004498789,0.0,0.0,0.9998643,-0.016470268,-0.00022490893,-3.7048135e-06,0.0,0.0,-0.36338693,0,0,0,0,0
338732515,-0.027228322,-0.0037706648,0.0,0.0,0.9999056,-0.013613717,-0.0018851566,-2.5666412e-05,0.0,0.0,-0.3613915,0,0,0,0,0
338746061,-0.033043377,0.0007412842,0.0,0.0,0.99986345,-0.016520938,0.00037059153,6.123355e-06,0.0,0.0,-0.36416546,0,0,0,0,0
338751949,-0.029506844,-0.0012901436,0.0,0.0,0.999891,-0.014752883,-0.0006450016,-9.516671e-06,0.0,0.0,-0.3636023,0,0,0,0,0
338762608,-0.03340458,-0.0010535779,0.0,0.0,0.9998604,-0.016701512,-0.0005267154,-8.7981725e-06,0.0,0.0,-0.3637167,0,0,0,0,0
338775969,-0.028253578,-0.0006094938,0.0,0.0,0.99990016,-0.014126319,-0.00030471652,-4.3049527e-06,0.0,0.0,-0.3637806,0,0,0,0,0
338781925,-0.033795334,-0.0010406451,0.0,0.0,0.9998571,-0.016896859,-0.00052024814,-8.791816e-06,0.0,0.0,-0.36428696,0,0,0,0,0
338792471,-0.027910449,-0.0008976336,0.0,0.0,0.99990255,-0.013954771,-0.00044877312,-6.263136e-06,0.0,0.0,-0.36394143,0,0,0,0,0
338805920,-0.02989769,-0.0007094317,0.0,0.0,0.9998882,-0.014948287,-0.00035467625,-5.3023946e-06,0.0,0.0,-0.36435086,0,0,0,0,0
338812070,-0.029405374,-0.00010610694,0.0,0.0,0.99989194,-0.014702159,-5.3047737e-05,-7.800005e-07,0.0,0.0,-0.36448404,0,0,0,0,0
338822573,-0.03180984,-0.0016039663,0.0,0.0,0.9998732,-0.015904246,-0.00080188166,-1.275494e-05,0.0,0.0,-0.36463082,0,0,0,0,0
338835904,-0.028171523,-0.0020992055,0.0,0.0,0.9999002,-0.014085288,-0.0010494983,-1.4783962e-05,0.0,0.0,-0.36331055,0,0,0,0,0
338842061,-0.030764854,0.00034682406,0.0,0.0,0.9998817,-0.01538182,0.00017339151,2.667393e-06,0.0,0.0,-0.36486015,0,0,0,0,0
338852581,-0.028940028,-0.0012363584,0.0,0.0,0.9998951,-0.014469508,-0.0006181145,-8.94475e-06,0.0,0.0,-0.36382604,0,0,0,0,0
338861453,-0.03193395,-0.0009277768,0.0,0.0,0.99987245,-0.015966292,-0.00046382926,-7.406579e-06,0.0,0.0,-0.36494204,0,0,0,0,0
338871907,-0.026406664,-0.00241394,0.0,0.0,0.99991214,-0.013202938,-0.0012068645,-1.5935559e-05,0.0,0.0,-0.36309394,0,0,0,0,0
338882465,-0.033253934,0.00042711035,0.0,0.0,0.9998618,-0.016626202,0.00021352565,3.5506114e-06,0.0,0.0,-0.36518338,0,0,0,0,0
338896021,-0.027531661,-0.0018883245,0.0,0.0,0.9999048,-0.013765391,-0.0009440727,-1.2996766e-05,0.0,0.0,-0.36399254,0,0,0,0,0
338901887,-0.032135494,-0.0024153518,0.0,0.0,0.9998702,-0.016067047,-0.0012075197,-1.9403793e-05,0.0,0.0,-0.36452433,0,0,0,0,0
338912422,-0.024937227,-0.0012774634,0.0,0.0,0.99992204,-0.012468289,-0.000638682,-7.963893e-06,0.0,0.0,-0.3645852,0,0,0,0,0
338925854,-0.034568768,-0.001678169,0.0,0.0,0.9998503,-0.017283518,-0.0008389591,-1.4502336e-05,0.0,0.0,-0.3650051,0,0,0,0,0
338932000,-0.028435726,0.0002461284,0.0,0.0,0.9998989,-0.014217384,0.00012305177,1.7496511e-06,0.0,0.0,-0.3656418,0,0,0,0,0
338942386,-0.031085927,-0.0039894893,0.0,0.0,0.9998772,-0.015542308,-0.0019945025,-3.1002975e-05,0.0,0.0,-0.36382127,0,0,0,0,0
338956007,-0.026460098,0.0011541735,0.0,0.0,0.9999123,-0.013229661,0.0005770363,7.634662e-06,0.0,0.0,-0.3658533,0,0,0,0,0
338961856,-0.03134948,-0.0035292772,0.0,0.0,0.9998756,-0.015674073,-0.001764421,-2.7659104e-05,0.0,0.0,-0.3644237,0,0,0,0,0
338972409,-0.028328732,0.000806212,0.0,0.0,0.99989957,-0.014163892,0.00040306558,5.7095504e-06,0.0,0.0,-0.3656439,0,0,0,0,0
338985978,-0.031113096,-0.002374513,0.0,0.0,0.9998783,-0.01555591,-0.0011871125,-1.8468865e-05,0.0,0.0,-0.36463568,0,0,0,0,0
338991857,-0.028195517,0.00043782868,0.0,0.0,0.9999006,-0.014097291,0.00021889259,3.0860992e-06,0.0,0.0,-0.36548615,0,0,0,0,0
339002520,-0.030737232,-0.0025438063,0.0,0.0,0.99988115,-0.015367999,-0.0012717525,-1.9546616e-05,0.0,0.0,-0.3651654,0,0,0,0,0
339015974,-0.026950223,-0.0009521398,0.0,0.0,0.9999091,-0.013474703,-0.00047602667,-6.4149003e-06,0.0,0.0,-0.3649865,0,0,0,0,0
339021839,-0.031923056,-8.024773e-05,0.0,0.0,0.9998726,-0.01596085,-4.0118754e-05,-6.40411e-07,0.0,0.0,-0.3659537,0,0,0,0,0
339032517,-0.02875404,-0.00031273108,0.0,0.0,0.99989665,-0.014376524,-0.00015634937,-2.247993e-06,0.0,0.0,-0.36564842,0,0,0,0,0
339045805,-0.03059406,-0.0021541389,0.0,0.0,0.9998824,-0.015296425,-0.0010769432,-1.647532e-05,0.0,0.0,-0.36568734,0,0,0,0,0
339051991,-0.025052717,-0.00079207326,0.0,0.0,0.99992144,-0.012526031,-0.00039600558,-4.9607675e-06,0.0,0.0,-0.365235,0,0,0,0,0
339062324,-0.033551574,-0.0009621424,0.0,0.0,0.9998592,-0.016774997,-0.00048100343,-8.069968e-06,0.0,0.0,-0.36565104,0,0,0,0,0
339075820,-0.02799305,5.4171425e-05,0.0,0.0,0.99990207,-0.013996068,2.708306e-05,3.790935e-07,0.0,0.0,-0.3661846,0,0,0,0,0
339081954,-0.02938774,-0.0039945,0.0,0.0,0.9998901,-0.014693312,-0.001997033,-2.9346253e-05,0.0,0.0,-0.36467215,0,0,0,0,0
339092351,-0.025085736,0.0005320131,0.0,0.0,0.99992126,-0.012542541,0.00026598567,3.3363983e-06,0.0,0.0,-0.36641493,0,0,0,0,0
339105931,-0.03191779,-0.0033814372,0.0,0.0,0.9998712,-0.015958197,-0.0016905025,-2.6980844e-05,0.0,0.0,-0.36479035,0,0,0,0,0
339111827,-0.02953359,0.0015716691,0.0,0.0,0.9998907,-0.014766253,0.0007857487,1.16038345e-05,0.0,0.0,-0.36712924,0,0,0,0,0
339122299,-0.028264847,-0.004486356,0.0,0.0,0.9998976,-0.0141319195,-0.0022429521,-3.1700463e-05,0.0,0.0,-0.3646713,0,0,0,0,0
339135797,-0.027717603,0.0010775421,0.0,0.0,0.99990386,-0.013858355,0.00053871924,7.4664804e-06,0.0,0.0,-0.36745194,0,0,0,0,0
339141935,-0.031039491,-0.0040073376,0.0,0.0,0.9998775,-0.015519094,-0.0020034262,-3.1095165e-05,0.0,0.0,-0.36578545,0,0,0,0,0
339152318,-0.030790018,-4.404554e-05,0.0,0.0,0.9998815,-0.015394401,-2.2020158e-05,-3.3902737e-07,0.0,0.0,-0.36708105,0,0,0,0,0
339165909,-0.028357431,-0.0028013515,0.0,0.0,0.9998985,-0.014178228,-0.0014005345,-1.9859113e-05,0.0,0.0,-0.36570612,0,0,0,0,0
339171800,-0.027283892,0.00031212403,0.0,0.0,0.99990696,-0.013641522,0.00015604749,2.1289234e-06,0.0,0.0,-0.36689585,0,0,0,0,0
339182446,-0.029439997,-0.0029304442,0.0,0.0,0.9998906,-0.01471945,-0.0014650627,-2.1567279e-05,0.0,0.0,-0.36621386,0,0,0,0,0
339195773,-0.027409786,-0.0015467915,0.0,0.0,0.99990577,-0.013704461,-0.0007733232,-1.0598975e-05,0.0,0.0,-0.36627802,0,0,0,0,0
339201924,-0.029613798,-0.0010314985,0.0,0.0,0.99989027,-0.014806356,-0.0005156927,-7.636368e-06,0.0,0.0,-0.36681664,0,0,0,0,0
339212292,-0.027540093,-2.6637867e-05,0.0,0.0,0.99990517,-0.013769613,-1.3317672e-05,-1.8339654e-07,0.0,0.0,-0.36744756,0,0,0,0,0
339225754,-0.030694272,-0.0026613632,0.0,0.0,0.9998813,-0.015346522,-0.0013305248,-2.042135e-05,0.0,0.0,-0.36643735,0,0,0,0,0
339231904,-0.02666942,-0.00032529124,0.0,0.0,0.99991107,-0.013334314,-0.00016263116,-2.1687679e-06,0.0,0.0,-0.36704764,0,0,0,0,0
