timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
339106959,32767,32767,32767,32767,32767,-4
339111457,32767,32767,32767,-26,32767,32767
339115955,32767,32767,-22,32767,13,32767
339121953,32767,32767,32767,32767,32767,32767
339126451,32767,32767,32767,32767,32767,32767
339130950,32767,32767,28,32767,32767,36
339136947,32767,32767,32767,32767,32767,32767
339141445,32767,32767,32767,32767,-29,32767
339145945,32767,32767,32767,32767,32767,32767
339151942,32767,32767,32767,32767,32767,32767
339156440,32767,32767,-28,32767,32767,32767
339160938,32767,32767,32767,-20,-12,-33
339166936,32767,32767,32767,32767,32767,32767
339171435,32767,32767,32767,32767,32767,32767
339175933,32767,32767,-24,32767,32767,0
339181930,32767,32767,32767,32767,-10,32767
339186428,32767,32767,32767,32767,32767,32767
339190927,32767,32767,26,32767,32767,32767
339196924,32767,32767,32767,32767,32767,-2
339201423,32767,32767,32767,32767,32767,32767
339205921,32767,32767,32767,32767,-37,32767
339211919,32767,32767,32767,32767,32767,32767
339216417,32767,32767,-29,32767,32767,32767
339220916,32767,32767,32767,-18,29,41
339226913,32767,32767,32767,32767,32767,32767
339231411,32767,32767,32767,32767,32767,32767
339235910,32767,32767,-24,32767,32767,32767
339241907,32767,32767,32767,32767,32767,32767
339246405,32767,32767,32767,32767,-13,32767
339250904,32767,32767,26,32767,32767,-19
339256901,32767,32767,32767,32767,32767,32767
339261399,32767,32767,32767,32767,32767,32767
339265898,32767,32767,32767,34,5,-6
339271896,32767,32767,32767,32767,32767,32767
339276394,32767,32767,-28,32767,32767,32767
339280892,32767,32767,32767,32767,32767,32767
339286890,32767,32767,32767,32767,32767,32767
339291388,32767,32767,32767,32767,-38,-1
339295886,32767,32767,-24,32767,32767,32767
339301884,32767,32767,32767,32767,32767,32767
339306382,32767,32767,32767,32767,32767,-10
339310881,32767,32767,26,32767,-20,41
339316879,32767,32767,32767,32767,32767,32767
339321377,32767,32767,32767,-19,32767,32767
339325875,32767,32767,32767,32767,47,32767
339331875,32767,32767,32767,32767,32767,32767
339336371,32767,32767,-29,32767,32767,-19
339340869,32767,32767,32767,32767,32767,38
339346867,32767,32767,32767,32767,32767,32767
339351365,32767,32767,32767,32767,32767,32767
339355863,32767,32767,-24,32767,-41,32767
339361861,32767,32767,32767,32767,32767,32767
339366361,32767,32767,32767,32767,32767,32767
339370857,32767,32767,26,32767,21,-21
339376857,32767,32767,32767,32767,32767,32767
339381353,32767,32767,32767,-17,32767,32767
339385852,32767,32767,32767,32767,32767,-10
339391849,32767,32767,32767,32767,32767,32767
339396348,32767,32767,-30,32767,-21,32767
339400846,32767,32767,32767,32767,32767,8
339406844,32767,32767,32767,32767,32767,32767
339411342,32767,32767,32767,32767,32767,32767
339415840,32767,32767,-25,32767,-4,-1
339421838,32767,32767,32767,32767,32767,32767
339426336,32767,32767,32767,32767,32767,-2
339430834,32767,32767,25,-11,32767,32767
339436833,32767,32767,32767,32767,32767,32767
339441330,32767,32767,32767,32767,-42,32767
339445829,32767,32767,32767,32767,32767,32767
339451826,32767,32767,32767,32767,32767,32767
339456325,32767,32767,-30,32767,32767,32767
339460824,32767,32767,32767,32767,-25,32767
339466825,32767,32767,32767,32767,32767,32767
339471319,32767,32767,32767,32767,32767,32767
339475819,32767,32767,-25,41,37,32767
339481815,32767,32767,32767,32767,32767,32767
339486313,32767,32767,32767,32767,32767,32767
339490814,32767,32767,32767,32767,32767,-17
339496809,32767,32767,32767,32767,32767,32767
339501307,32767,32767,-32,32767,-5,32767
339505806,32767,32767,32767,32767,32767,32767
339511804,32767,32767,32767,32767,32767,32767
339516301,32767,32767,-31,32767,32767,-9
339520800,32767,32767,32767,32767,13,32767
339526797,32767,32767,32767,32767,32767,32767
339531295,32767,32767,32767,32767,32767,32767
339535794,32767,32767,-25,44,32767,13
339541792,32767,32767,32767,32767,32767,32767
339546290,32767,32767,32767,32767,-25,32767
339550791,32767,32767,25,32767,32767,32767
339556786,32767,32767,32767,32767,32767,32767
339561284,32767,32767,32767,32767,32767,32767
339565783,32767,32767,32767,32767,-7,-41
339571783,32767,32767,32767,32767,32767,32767
339576278,32767,32767,-30,32767,32767,32767
339580780,32767,32767,32767,32767,32767,-11
339586775,32767,32767,32767,32767,-5,32767
339591273,32767,32767,32767,-10,32767,32767
339595772,32767,32767,-24,32767,32767,32767
339601770,32767,32767,32767,32767,32767,32767
339606266,32767,32767,32767,32767,32767,-31
339610765,32767,32767,26,32767,-33,32767
339616763,32767,32767,32767,32767,32767,32767
339621261,32767,32767,32767,32767,32767,32767
339625759,32767,32767,32767,32767,30,40
339631757,32767,32767,32767,32767,32767,32767
339636255,32767,32767,-30,32767,32767,32767
339640754,32767,32767,32767,-3,32767,36
339646751,32767,32767,32767,32767,32767,32767
339651249,32767,32767,32767,32767,-9,32767
339655748,32767,32767,-25,32767,32767,-9
339661745,32767,32767,32767,32767,32767,32767
339666243,32767,32767,32767,32767,32767,32767
339670742,32767,32767,25,32767,9,32767
339676740,32767,32767,32767,32767,32767,32767
339681240,32767,32767,32767,32767,32767,-33
339685736,32767,32767,32767,32767,32767,32767
339691734,32767,32767,32767,32767,32767,32767
339696232,32767,32767,-30,32767,-34,-13
339700730,32767,32767,32767,-2,32767,32767
339706728,32767,32767,32767,32767,32767,32767
339711226,32767,32767,32767,32767,32767,32767
339715725,32767,32767,-25,32767,-16,43
339721722,32767,32767,32767,32767,32767,32767
339726220,32767,32767,32767,32767,32767,32767
339730719,32767,32767,24,32767,46,32767
339736717,32767,32767,32767,32767,32767,32767
339741216,32767,32767,32767,32767,32767,-37
339745713,32767,32767,32767,32767,32767,32767
339751713,32767,32767,32767,-10,32767,32767
339756209,32767,32767,-32,32767,32767,-18
339760709,32767,32767,32767,32767,-37,32767
339766705,32767,32767,32767,32767,32767,32767
339771205,32767,32767,32767,32767,32767,32767
339775702,32767,32767,-27,32767,26,19
339781700,32767,32767,32767,32767,32767,32767
339786197,32767,32767,32767,32767,32767,32767
339790696,32767,32767,32767,32767,32767,32767
339796695,32767,32767,32767,32767,32767,32767
339801191,32767,32767,-31,-3,-16,-25
339805691,32767,32767,32767,32767,32767,32767
339811688,32767,32767,32767,32767,32767,32767
339816185,32767,32767,-32,32767,32767,-3
339820685,32767,32767,32767,32767,2,32767
339826685,32767,32767,32767,32767,32767,32767
339831180,32767,32767,32767,32767,32767,32767
339835681,32767,32767,-27,32767,32767,24
339841676,32767,32767,32767,32767,32767,32767
339846174,32767,32767,32767,32767,-41,32767
339850673,32767,32767,23,32767,32767,32767
339856671,32767,32767,32767,32767,32767,32767
339861169,32767,32767,32767,-1,32767,-19
339865667,32767,32767,32767,32767,-19,32767
339871665,32767,32767,32767,32767,32767,32767
339876162,32767,32767,-32,32767,32767,-8
339880661,32767,32767,32767,32767,44,32767
339886659,32767,32767,32767,32767,32767,32767
339891159,32767,32767,32767,32767,32767,32767
339895655,32767,32767,-27,32767,32767,12
339901653,32767,32767,32767,32767,32767,32767
339906151,32767,32767,32767,32767,1,32767
339910649,32767,32767,23,5,32767,38
339916647,32767,32767,32767,32767,32767,32767
339921146,32767,32767,32767,32767,32767,32767
339925643,32767,32767,32767,32767,19,32767
339931641,32767,32767,32767,32767,32767,32767
339936141,32767,32767,-33,32767,32767,-19
339940639,32767,32767,32767,32767,32767,32767
339946635,32767,32767,32767,32767,32767,32767
339951133,32767,32767,32767,32767,-24,32767
339960130,32767,32767,-73,32767,32767,-11
339964686,32767,32767,32767,-33,32767,32767
339969126,32767,32767,32767,32767,13,32767
339975124,32767,32767,32767,32767,32767,-10
339979697,32767,32767,-19,32767,32767,32767
339984121,32767,32767,32767,32767,32767,32767
339990119,32767,32767,32767,32767,32767,32767
339994683,32767,32767,-18,32767,-29,32767
339999117,32767,32767,32767,32767,32767,40
340005116,32767,32767,32767,32767,32767,32767
340009678,32767,32767,32767,32767,32767,32767
340014109,32767,32767,-13,32767,-12,32767
340020107,32767,32767,32767,32767,32767,32767
340024669,32767,32767,32767,-32,32767,32767
340029104,32767,32767,36,32767,32767,-11
340033601,32767,32767,32767,32767,6,32767
340038100,32767,32767,32767,32767,32767,32767
340048596,32767,32767,32767,32767,32767,-44
340057592,32767,32767,-48,32767,-21,32767
340062156,32767,32767,32767,32767,32767,32767
340066590,32767,32767,32767,32767,32767,31
340072587,32767,32767,32767,-9,32767,32767
340077155,32767,32767,-43,32767,0,32767
340081583,32767,32767,32767,32767,32767,32767
340087581,32767,32767,32767,32767,32767,32767
340092146,32767,32767,32767,32767,32767,-34
340096577,32767,32767,-38,32767,19,32767
340102575,32767,32767,32767,32767,32767,32767
340107142,32767,32767,32767,32767,32767,-22
340111573,32767,32767,12,32767,32767,32767
340117569,32767,32767,32767,32767,32767,32767
340122139,32767,32767,32767,-3,-25,32767
340126565,32767,32767,32767,32767,32767,-5
340132563,32767,32767,32767,32767,32767,32767
340137132,32767,32767,-44,32767,32767,32767
340141560,32767,32767,32767,32767,-6,32767
340147558,32767,32767,32767,32767,32767,-1
340152126,32767,32767,32767,32767,32767,32767
340156557,32767,32767,-39,32767,32767,32767
340162551,32767,32767,32767,32767,-4,32767
340167119,32767,32767,32767,32767,32767,-35
340171548,32767,32767,11,32767,32767,32767
340177546,32767,32767,32767,32767,32767,32767
340182115,32767,32767,32767,-1,32767,32767
340186542,32767,32767,32767,32767,-27,32767
340192540,32767,32767,32767,32767,32767,32767
340197110,32767,32767,-44,32767,32767,-23
340201537,32767,32767,32767,32767,35,32767
340207534,32767,32767,32767,32767,32767,32767
340212103,32767,32767,32767,32767,32767,-33
340216533,32767,32767,-38,32767,32767,32767
340222528,32767,32767,32767,32767,32767,32767
340227110,32767,32767,32767,32767,-8,32767
340231525,32767,32767,12,6,32767,-26
340237523,32767,32767,32767,32767,32767,32767
340242093,32767,32767,32767,32767,32767,32767
340246519,32767,32767,32767,32767,10,30
340252517,32767,32767,32767,32767,32767,32767
340257087,32767,32767,-43,32767,32767,32767
340261513,32767,32767,32767,32767,32767,-33
340267510,32767,32767,32767,32767,32767,32767
340272081,32767,32767,32767,32767,-32,32767
340276507,32767,32767,-39,32767,32767,32767
340282505,32767,32767,32767,-2,32767,32767
340287077,32767,32767,32767,32767,32767,32767
340291502,32767,32767,11,32767,-11,-5
340297499,32767,32767,32767,32767,32767,32767
340302073,32767,32767,32767,32767,32767,-22
340306496,32767,32767,32767,32767,32767,32767
340312494,32767,32767,32767,32767,-7,32767
340317063,32767,32767,-43,32767,32767,-17
340321489,32767,32767,32767,32767,32767,27
340327487,32767,32767,32767,32767,32767,32767
340332060,32767,32767,32767,32767,32767,32767
340336484,32767,32767,-38,32767,-34,32767
340342482,32767,32767,32767,1,32767,32767
340347054,32767,32767,32767,32767,32767,32767
340351478,32767,32767,10,32767,28,2
340357476,32767,32767,32767,32767,32767,32767
340362046,32767,32767,32767,32767,32767,32767
340366472,32767,32767,32767,32767,32767,13
340372470,32767,32767,0,32767,32767,32767
340377041,32767,32767,32767,32767,-15,32767
340381467,32767,32767,32767,32767,32767,32767
340387464,32767,32767,32767,32767,32767,32767
340392037,32767,32767,32767,32767,32767,-41
340396462,32767,32767,-40,-38,7,32767
340402458,32767,32767,32767,32767,32767,32767
340407030,32767,32767,32767,32767,32767,32767
340411455,32767,32767,10,32767,32767,32
340417452,32767,32767,32767,32767,32767,32767
340422028,32767,32767,32767,32767,-37,32767
340426449,32767,32767,32767,32767,32767,32767
340432447,32767,32767,0,32767,32767,32767
340437021,32767,32767,32767,32767,32767,32767
340441444,32767,32767,32767,14,-18,-9
340447440,32767,32767,32767,32767,32767,32767
340452013,32767,32767,32767,32767,32767,32767
340456437,32767,32767,-41,32767,44,10
340462434,32767,32767,32767,32767,32767,32767
340467010,32767,32767,32767,32767,32767,32767
340471431,32767,32767,9,32767,32767,32767
340477429,32767,32767,32767,32767,32767,32767
340482009,32767,32767,32767,32767,1,32767
340486425,32767,32767,32767,32767,32767,21
340492423,32767,32767,-1,32767,32767,32767
340497000,32767,32767,32767,32767,32767,32767
340501420,32767,32767,32767,16,23,32767
340507417,32767,32767,32767,32767,32767,32767
340511999,32767,32767,32767,32767,32767,32767
340516415,32767,32767,-41,32767,32767,30
340522411,32767,32767,32767,32767,32767,32767
340526996,32767,32767,32767,32767,-19,32767
340531408,32767,32767,9,32767,32767,32767
340537407,32767,32767,32767,32767,32767,32767
340541989,32767,32767,32767,32767,32767,32767
340546402,32767,32767,32767,32767,-2,24
340552400,32767,32767,-1,32767,32767,32767
340556987,32767,32767,32767,-39,32767,32767
340561396,32767,32767,32767,32767,32767,36
340567394,32767,32767,32767,32767,2,32767
340571980,32767,32767,32767,32767,32767,32767
340576390,32767,32767,-41,32767,32767,32767
340582389,32767,32767,32767,32767,32767,32767
340586975,32767,32767,32767,32767,32767,32767
340591384,32767,32767,9,32767,-26,-22
340597382,32767,32767,32767,32767,32767,32767
340601968,32767,32767,32767,32767,32767,32767
340606379,32767,32767,32767,-31,41,-12
340612376,32767,32767,-1,32767,32767,32767
340616963,32767,32767,32767,32767,32767,32767
340621374,32767,32767,32767,32767,32767,-30
340627370,32767,32767,32767,32767,32767,32767
340631957,32767,32767,32767,32767,-2,32767
340636368,32767,32767,-36,32767,32767,32767
340642364,32767,32767,32767,32767,32767,32767
340646951,32767,32767,32767,32767,32767,-19
340651361,32767,32767,9,32767,16,32767
340657358,32767,32767,32767,32767,32767,32767
340661943,32767,32767,32767,32767,32767,32767
340666356,32767,32767,32767,-29,32767,-32
340672352,32767,32767,-1,32767,32767,32767
340676935,32767,32767,32767,32767,-27,32767
340681350,32767,32767,32767,32767,32767,32767
340687346,32767,32767,32767,32767,32767,32767
340691931,32767,32767,32767,32767,32767,-35
340696343,32767,32767,-41,32767,-9,32767
340702341,32767,32767,32767,32767,32767,32767
340706922,32767,32767,32767,32767,32767,-8
340711337,32767,32767,8,22,32767,32767
340717337,32767,32767,32767,32767,-2,-2
340721919,32767,32767,32767,32767,32767,32767
340726331,32767,32767,32767,32767,32767,32767
340732329,32767,32767,32767,32767,32767,32767
340736909,32767,32767,32767,32767,32767,32767
340741326,32767,32767,-40,32767,-29,-35
340747323,32767,32767,32767,32767,32767,32767
340751907,32767,32767,32767,32767,32767,32767
340756321,32767,32767,-42,32767,34,-6
340762317,32767,32767,32767,32767,32767,32767
340766900,32767,32767,32767,-33,32767,32767
340771315,32767,32767,7,32767,32767,32767
340777313,32767,32767,32767,32767,32767,32767
340781893,32767,32767,32767,32767,-9,32767
340786308,32767,32767,32767,32767,32767,12
340792305,32767,32767,-1,32767,32767,32767
340796887,32767,32767,32767,32767,32767,32767
340801302,32767,32767,32767,32767,9,32767
340807300,32767,32767,32767,32767,32767,32767
340811883,32767,32767,32767,32767,32767,-21
340816296,32767,32767,-40,32767,32767,32767
340822294,32767,32767,32767,32767,32767,32767
340826878,32767,32767,32767,-29,-29,-31
340831290,32767,32767,9,32767,32767,32767
340837288,32767,32767,32767,32767,32767,32767
340841868,32767,32767,32767,32767,32767,-40
340846284,32767,32767,32767,32767,-11,32767
340852282,32767,32767,-1,32767,32767,32767
340856862,32767,32767,32767,32767,32767,32767
340861278,32767,32767,32767,32767,32767,-39
340867276,32767,32767,32767,32767,-8,32767
340871858,32767,32767,32767,32767,32767,32767
340876272,32767,32767,-41,-22,32767,10
340882270,32767,32767,32767,32767,32767,32767
340886851,32767,32767,32767,32767,32767,32767
340891267,32767,32767,8,32767,-35,41
340897265,32767,32767,32767,32767,32767,32767
340901847,32767,32767,32767,32767,32767,32767
340906261,32767,32767,32767,32767,27,32767
340912260,32767,32767,-2,32767,32767,32767
340916839,32767,32767,32767,32767,32767,32767
340921255,32767,32767,32767,29,32767,32767
340927252,32767,32767,32767,32767,32767,32767
340931832,32767,32767,32767,32767,-13,32767
340936249,32767,32767,-42,32767,32767,-42
340942246,32767,32767,32767,32767,32767,32767
340946826,32767,32767,32767,32767,32767,32767
340951243,32767,32767,7,32767,6,32767
340957241,32767,32767,32767,32767,32767,-11
340961814,32767,32767,32767,32767,32767,32767
340966238,32767,32767,32767,32767,32767,32767
340972234,32767,32767,-4,32767,32767,32767
340976809,32767,32767,32767,32767,-38,32767
340981231,32767,32767,32767,30,32767,-36
340987230,32767,32767,32767,32767,32767,32767
340991805,32767,32767,32767,32767,32767,32767
340996225,32767,32767,-42,32767,-19,-13
341002223,32767,32767,32767,32767,32767,32767
341006798,32767,32767,32767,32767,32767,32767
341011220,32767,32767,6,32767,43,26
341017217,32767,32767,32767,32767,32767,32767
341021793,32767,32767,32767,32767,32767,32767
341026217,32767,32767,32767,32767,32767,32767
341032214,32767,32767,-4,32767,32767,32767
341036788,32767,32767,32767,-23,32767,-24
