timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15952000,-40,32767,32767,32767,32767,32767
15956000,-40,32767,32767,-40,-40,32767
15960000,-40,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,0,32767
15976000,-40,32767,32767,32767,32767,32767
15981000,-50,32767,32767,32767,32767,32767
15988000,-70,32767,32767,32767,32767,32767
15993000,-50,32767,32767,32767,32767,32767
15997000,-40,32767,32767,32767,-40,32767
16004000,-70,32767,32767,0,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16013000,-50,32767,32767,32767,0,32767
16017000,-40,32767,32767,32767,32767,32767
16024000,-70,32767,32767,32767,32767,32767
16029000,-50,32767,32767,32767,32767,32767
16033000,-40,32767,32767,32767,32767,32767
16037000,-40,32767,32767,32767,-40,32767
16041000,-40,32767,32767,32767,32767,32767
16045000,-40,32767,32767,32767,32767,32767
16053000,-80,32767,32767,32767,0,32767
16057000,-40,32767,32767,32767,32767,32767
16065000,-80,32767,32767,-80,32767,32767
16069000,-40,32767,32767,32767,32767,32767
16073000,-40,32767,32767,32767,0,32767
16077000,-40,32767,32767,32767,32767,32767
16081000,-40,32767,32767,32767,32767,32767
16088000,0,32767,32767,32767,32767,32767
16092000,32767,32767,32767,32767,32767,32767
16096000,-40,32767,32767,32767,0,32767
16101000,-50,32767,32767,32767,32767,32767
16105000,-40,32767,32767,32767,32767,32767
16109000,-40,32767,32767,32767,32767,32767
16117000,-80,32767,32767,-80,32767,32767
16124000,0,32767,32767,32767,-70,32767
16129000,32767,32767,32767,32767,32767,32767
16137000,-80,32767,32767,32767,32767,32767
16141000,-40,32767,32767,32767,-40,32767
16149000,-80,32767,32767,32767,32767,32767
16153000,-40,32767,32767,32767,32767,32767
16157000,-40,32767,32767,32767,32767,32767
16161000,-40,32767,32767,0,-40,32767
16168000,-70,32767,32767,32767,32767,32767
16173000,-50,32767,32767,32767,32767,32767
16177000,-40,32767,32767,32767,0,32767
16181000,-40,32767,32767,32767,32767,32767
16188000,-70,32767,32767,32767,32767,32767
16192000,-40,32767,32767,32767,32767,32767
16197000,-50,32767,32767,32767,0,32767
16205000,-80,32767,32767,32767,32767,32767
16209000,-40,32767,32767,32767,32767,32767
16213000,-40,32767,32767,0,32767,32767
16217000,-40,32767,32767,32767,0,32767
16221000,-40,32767,32767,32767,32767,32767
16228000,-70,32767,32767,32767,32767,32767
16233000,-50,32767,32767,32767,32767,32767
16237000,-40,32767,32767,32767,32767,32767
16244000,-70,32767,32767,32767,-70,32767
16249000,-50,32767,32767,32767,32767,32767
16257000,-80,32767,32767,32767,32767,32767
16265000,-80,32767,32767,0,-80,32767
16273000,-80,32767,32767,32767,32767,32767
16277000,-40,32767,32767,32767,32767,32767
16281000,-40,32767,32767,32767,-40,32767
16289000,-80,32767,32767,32767,32767,32767
16297000,-80,32767,32767,32767,0,32767
16305000,0,32767,32767,32767,32767,32767
16313000,32767,32767,32767,32767,32767,32767
16317000,32767,32767,32767,0,0,32767
16321000,-40,32767,32767,32767,32767,32767
16329000,-80,32767,32767,32767,32767,32767
16337000,-80,32767,32767,32767,0,32767
16345000,-80,32767,32767,32767,32767,32767
16352000,-70,32767,32767,32767,32767,32767
16357000,-50,32767,32767,32767,32767,32767
16364000,-70,32767,32767,32767,-70,32767
16369000,-50,32767,32767,0,32767,32767
16377000,-80,32767,32767,32767,0,32767
16381000,-40,32767,32767,32767,32767,32767
16385000,-40,32767,32767,32767,32767,32767
16393000,0,32767,32767,32767,32767,32767
16397000,32767,32767,32767,32767,0,32767
16404000,-70,32767,32767,32767,32767,32767
16409000,-50,32767,32767,32767,32767,32767
16413000,-40,32767,32767,32767,32767,32767
16417000,-40,32767,32767,32767,32767,32767
16421000,-40,32767,32767,0,-40,32767
16429000,-80,32767,32767,32767,32767,32767
16436000,-70,32767,32767,32767,32767,32767
16441000,-50,32767,32767,32767,32767,32767
16445000,0,32767,32767,32767,-40,32767
16452000,32767,32767,32767,32767,32767,32767
16457000,-50,32767,32767,32767,32767,32767
16464000,-70,32767,32767,32767,0,32767
16469000,-50,32767,32767,32767,32767,32767
16473000,-40,32767,32767,32767,32767,32767
16477000,-40,32767,32767,-40,32767,32767
16481000,-40,32767,32767,32767,32767,32767
16489000,-80,32767,32767,32767,32767,32767
16497000,-80,32767,32767,32767,-80,32767
16505000,-80,32767,32767,32767,32767,32767
16509000,-40,32767,32767,32767,32767,32767
16513000,-40,32767,32767,32767,-40,32767
16521000,-80,32767,32767,32767,32767,32767
16528000,-70,32767,32767,32767,32767,32767
16533000,-50,32767,32767,-50,32767,32767
16540000,-70,32767,32767,32767,-70,32767
16544000,-40,32767,32767,32767,32767,32767
16548000,-40,32767,32767,32767,32767,32767
16552000,-40,32767,32767,32767,32767,32767
16557000,-50,32767,32767,32767,0,32767
16565000,-80,32767,32767,32767,32767,32767
16569000,-40,32767,32767,32767,32767,32767
16577000,-80,32767,32767,32767,0,32767
16584000,-70,32767,32767,32767,32767,32767
16589000,-50,32767,32767,-50,32767,32767
16593000,-40,32767,32767,32767,32767,32767
16601000,0,32767,32767,32767,0,32767
16605000,32767,32767,32767,32767,32767,32767
16609000,32767,32767,32767,32767,32767,32767
16617000,-80,32767,32767,32767,32767,32767
16624000,-70,32767,32767,32767,0,32767
16629000,-50,32767,32767,32767,32767,32767
16633000,-40,32767,32767,32767,32767,32767
16637000,32767,32767,32767,32767,32767,32767
16644000,-70,32767,32767,-70,32767,32767
16648000,-40,32767,32767,32767,-40,32767
16652000,-40,32767,32767,32767,32767,32767
16657000,0,32767,32767,32767,32767,32767
16661000,32767,32767,32767,32767,32767,32767
16665000,-40,32767,32767,32767,32767,32767
16669000,-40,32767,32767,32767,-40,32767
16673000,-40,32767,32767,32767,32767,32767
16677000,32767,32767,32767,32767,32767,32767
16684000,-70,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,32767,32767
16692000,-40,32767,32767,-40,-40,32767
16697000,-50,32767,32767,32767,32767,32767
16701000,-40,32767,32767,32767,32767,32767
16709000,-80,32767,32767,32767,32767,32767
16713000,0,32767,32767,32767,-40,32767
16720000,32767,32767,32767,32767,32767,32767
16724000,-40,32767,32767,32767,32767,32767
16729000,-50,32767,32767,32767,0,32767
16736000,-70,32767,32767,32767,32767,32767
16740000,-40,32767,32767,32767,32767,32767
16744000,-40,32767,32767,-40,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16752000,-40,32767,32767,32767,0,32767
16756000,-40,32767,32767,32767,32767,32767
16760000,-40,32767,32767,32767,32767,32767
16764000,-40,32767,32767,32767,32767,32767
16769000,0,32767,32767,32767,32767,32767
16777000,32767,32767,32767,32767,0,32767
16781000,-40,32767,32767,32767,32767,32767
16785000,-40,32767,32767,32767,32767,32767
16793000,-80,32767,32767,0,32767,32767
16797000,-40,32767,32767,32767,32767,32767
16804000,-70,32767,32767,32767,-70,32767
16808000,-40,32767,32767,32767,32767,32767
16813000,-50,32767,32767,32767,32767,32767
16817000,-40,32767,32767,32767,0,32767
16824000,-70,32767,32767,32767,32767,32767
16828000,-40,32767,32767,32767,32767,32767
16832000,-40,32767,32767,32767,32767,32767
16837000,-50,32767,32767,32767,0,32767
16841000,-40,32767,32767,32767,32767,32767
16845000,-40,32767,32767,32767,32767,32767
16853000,-80,32767,32767,-80,32767,32767
16857000,-40,32767,32767,32767,32767,32767
16863000,-60,32767,32767,32767,-60,32767
16868000,-50,32767,32767,32767,32767,32767
16873000,-50,32767,32767,32767,32767,32767
16881000,-80,32767,32767,32767,32767,32767
16885000,-40,32767,32767,32767,-40,32767
16893000,-80,32767,32767,32767,32767,32767
16897000,-40,32767,32767,0,32767,32767
16901000,-40,32767,32767,32767,32767,32767
16905000,0,32767,32767,32767,-40,32767
16909000,0,32767,32767,32767,32767,32767
16916000,32767,32767,32767,32767,32767,32767
16920000,32767,32767,32767,32767,32767,32767
16924000,-40,32767,32767,32767,32767,32767
16928000,-40,32767,32767,32767,-40,32767
16933000,-50,32767,32767,32767,32767,32767
16940000,-70,32767,32767,32767,32767,32767
16945000,-50,32767,32767,32767,32767,32767
16949000,-40,32767,32767,32767,-40,32767
16953000,32767,32767,32767,-40,32767,32767
16957000,-40,32767,32767,32767,32767,32767
16961000,-40,32767,32767,32767,32767,32767
16965000,-40,32767,32767,32767,32767,32767
16969000,-40,32767,32767,32767,-40,32767
16976000,-70,32767,32767,32767,32767,32767
16981000,-50,32767,32767,32767,32767,32767
16988000,-70,32767,32767,32767,32767,32767
16993000,-50,32767,32767,32767,-50,32767
17001000,-80,32767,32767,32767,32767,32767
17005000,-40,32767,32767,-40,32767,32767
17009000,-40,32767,32767,32767,32767,32767
17013000,-40,32767,32767,32767,-40,32767
17020000,-70,32767,32767,32767,32767,32767
17024000,-40,32767,32767,32767,32767,32767
17029000,-50,32767,32767,32767,0,32767
17033000,-40,32767,32767,32767,32767,32767
17037000,-40,32767,32767,32767,32767,32767
17045000,-80,32767,32767,32767,32767,32767
17053000,-80,32767,32767,0,0,32767
17057000,-40,32767,32767,32767,32767,32767
17061000,-40,32767,32767,32767,32767,32767
17068000,-70,32767,32767,32767,32767,32767
17072000,-40,32767,32767,32767,32767,32767
17077000,-50,32767,32767,32767,32767,32767
17085000,-80,32767,32767,32767,-80,32767
17093000,32767,32767,32767,32767,32767,32767
17100000,-70,32767,32767,32767,32767,32767
17104000,-40,32767,32767,0,-40,32767
17109000,-50,32767,32767,32767,32767,32767
17117000,-80,32767,32767,32767,32767,32767
17125000,-80,32767,32767,32767,0,32767
17129000,-40,32767,32767,32767,32767,32767
17136000,-70,32767,32767,32767,32767,32767
17140000,-40,32767,32767,32767,32767,32767
17144000,-40,32767,32767,32767,32767,32767
17150000,-60,32767,32767,32767,0,32767
17157000,-70,32767,32767,32767,32767,32767
17164000,-70,32767,32767,-70,32767,32767
17169000,-50,32767,32767,32767,32767,32767
17173000,-40,32767,32767,32767,32767,32767
17180000,-70,32767,32767,32767,-70,32767
17184000,-40,32767,32767,32767,32767,32767
17189000,0,32767,32767,32767,32767,32767
17193000,32767,32767,32767,32767,0,32767
17197000,-40,32767,32767,32767,32767,32767
17205000,-80,32767,32767,32767,32767,32767
17212000,-70,32767,32767,0,32767,32767
17217000,-50,32767,32767,32767,0,32767
17221000,-40,32767,32767,32767,32767,32767
17227000,-60,32767,32767,32767,32767,32767
17233000,-60,32767,32767,32767,32767,32767
17237000,-40,32767,32767,32767,32767,32767
17244000,-70,32767,32767,32767,-70,32767
17248000,-40,32767,32767,32767,32767,32767
17253000,-50,32767,32767,32767,32767,32767
17257000,32767,32767,32767,32767,32767,32767
17264000,-70,32767,32767,32767,-70,32767
17268000,-40,32767,32767,-40,32767,32767
17273000,0,32767,32767,32767,32767,32767
17277000,32767,32767,32767,32767,32767,32767
17281000,-40,32767,32767,32767,-40,32767
17285000,32767,32767,32767,32767,32767,32767
17289000,-40,32767,32767,32767,32767,32767
17296000,-70,32767,32767,32767,32767,32767
17300000,-40,32767,32767,32767,0,32767
17304000,-40,32767,32767,32767,32767,32767
17309000,-50,32767,32767,32767,32767,32767
17313000,-40,32767,32767,32767,32767,32767
17317000,-40,32767,32767,32767,32767,32767
17321000,-40,32767,32767,-40,0,32767
17329000,-80,32767,32767,32767,32767,32767
17333000,-40,32767,32767,32767,32767,32767
17337000,-40,32767,32767,32767,32767,32767
17341000,-40,32767,32767,32767,0,32767
17345000,-40,32767,32767,32767,32767,32767
17349000,-40,32767,32767,32767,32767,32767
17353000,-40,32767,32767,32767,32767,32767
17361000,-80,32767,32767,32767,32767,32767
17368000,-70,32767,32767,0,-70,32767
17372000,-40,32767,32767,32767,32767,32767
17376000,-40,32767,32767,32767,32767,32767
17381000,-50,32767,32767,32767,0,32767
17385000,-40,32767,32767,32767,32767,32767
17393000,-80,32767,32767,32767,32767,32767
17400000,-70,32767,32767,32767,32767,32767
17404000,32767,32767,32767,32767,0,32767
17409000,-50,32767,32767,32767,32767,32767
17416000,-70,32767,32767,32767,32767,32767
17420000,-40,32767,32767,32767,32767,32767
17425000,0,32767,32767,-50,0,32767
17433000,32767,32767,32767,32767,32767,32767
17441000,-80,32767,32767,32767,32767,32767
17445000,-40,32767,32767,32767,0,32767
17452000,-70,32767,32767,32767,32767,32767
17456000,-40,32767,32767,32767,32767,32767
17461000,-50,32767,32767,32767,32767,32767
17469000,-80,32767,32767,32767,32767,32767
17476000,-70,32767,32767,0,-70,32767
17480000,-40,32767,32767,32767,32767,32767
17484000,-40,32767,32767,32767,32767,32767
17489000,-50,32767,32767,32767,32767,32767
17497000,-80,32767,32767,32767,-80,32767
17501000,-40,32767,32767,32767,32767,32767
17505000,-40,32767,32767,32767,32767,32767
17509000,-40,32767,32767,32767,32767,32767
17513000,-40,32767,32767,32767,-40,32767
17520000,-70,32767,32767,32767,32767,32767
17524000,-40,32767,32767,32767,32767,32767
17528000,-40,32767,32767,0,32767,32767
17533000,-50,32767,32767,32767,32767,32767
17537000,-40,32767,32767,32767,-40,32767
17541000,-40,32767,32767,32767,32767,32767
17549000,-80,32767,32767,32767,32767,32767
17556000,-70,32767,32767,32767,32767,32767
17560000,32767,32767,32767,32767,-40,32767
17565000,-50,32767,32767,32767,32767,32767
17572000,-70,32767,32767,32767,32767,32767
17576000,-40,32767,32767,32767,0,32767
17580000,-40,32767,32767,0,32767,32767
17584000,-40,32767,32767,32767,32767,32767
17589000,-50,32767,32767,32767,32767,32767
17594000,-50,32767,32767,32767,32767,32767
17600000,-60,32767,32767,32767,32767,32767
17604000,-40,32767,32767,32767,-40,32767
17608000,-40,32767,32767,32767,32767,32767
17612000,-40,32767,32767,32767,32767,32767
17616000,-40,32767,32767,32767,32767,32767
17621000,-50,32767,32767,32767,0,32767
17625000,-40,32767,32767,32767,32767,32767
17633000,-80,32767,32767,32767,32767,32767
17637000,-40,32767,32767,-40,32767,32767
17645000,-80,32767,32767,32767,0,32767
17653000,-80,32767,32767,32767,32767,32767
17657000,-40,32767,32767,32767,32767,32767
17664000,-70,32767,32767,32767,32767,32767
17669000,-50,32767,32767,32767,0,32767
17676000,-70,32767,32767,32767,32767,32767
17681000,-50,32767,32767,32767,32767,32767
17688000,-70,32767,32767,0,32767,32767
17692000,-40,32767,32767,32767,32767,32767
17696000,-40,32767,32767,32767,-40,32767
17701000,-50,32767,32767,32767,32767,32767
17705000,-40,32767,32767,32767,32767,32767
17713000,-80,32767,32767,32767,0,32767
17717000,-40,32767,32767,32767,32767,32767
17721000,-40,32767,32767,32767,32767,32767
17729000,-80,32767,32767,32767,32767,32767
17733000,-40,32767,32767,32767,32767,32767
17737000,-40,32767,32767,32767,-40,32767
17741000,-40,32767,32767,32767,32767,32767
17745000,-40,32767,32767,-40,32767,32767
17749000,-40,32767,32767,32767,32767,32767
17756000,-70,32767,32767,32767,32767,32767
17761000,-50,32767,32767,32767,-50,32767
17769000,-80,32767,32767,32767,32767,32767
17773000,-40,32767,32767,32767,32767,32767
17780000,-70,32767,32767,32767,32767,32767
17785000,-50,32767,32767,32767,-50,32767
17792000,-70,32767,32767,0,32767,32767
17796000,-40,32767,32767,32767,32767,32767
17801000,-50,32767,32767,32767,32767,32767
17809000,-80,32767,32767,32767,-80,32767
17813000,-40,32767,32767,32767,32767,32767
17817000,-40,32767,32767,32767,32767,32767
17825000,-80,32767,32767,32767,0,32767
17829000,-40,32767,32767,32767,32767,32767
17836000,-70,32767,32767,32767,32767,32767
17841000,-50,32767,32767,32767,32767,32767
17848000,-70,32767,32767,32767,32767,32767
17853000,-50,32767,32767,-50,-50,32767
17861000,-80,32767,32767,32767,32767,32767
17865000,-40,32767,32767,32767,32767,32767
17869000,-40,32767,32767,32767,0,32767
17876000,-70,32767,32767,32767,32767,32767
17880000,-40,32767,32767,32767,32767,32767
17885000,-50,32767,32767,32767,32767,32767
17889000,-40,32767,32767,32767,0,32767
17897000,-80,32767,32767,32767,32767,32767
17901000,-40,32767,32767,32767,32767,32767
17908000,-70,32767,32767,-70,32767,32767
17912000,-40,32767,32767,32767,0,32767
17917000,-50,32767,32767,32767,32767,32767
17924000,-70,32767,32767,32767,32767,32767
17928000,-40,32767,32767,32767,32767,32767
17933000,-50,32767,32767,32767,0,32767
17937000,-40,32767,32767,32767,32767,32767
17941000,-40,32767,32767,32767,32767,32767
17948000,-70,32767,32767,32767,32767,32767
17952000,-40,32767,32767,0,32767,32767
17957000,-50,32767,32767,32767,32767,32767
17965000,32767,32767,32767,32767,-80,32767
17969000,-40,32767,32767,32767,32767,32767
17973000,-40,32767,32767,32767,32767,32767
17977000,-40,32767,32767,32767,0,32767
17981000,-40,32767,32767,32767,32767,32767
17985000,-40,32767,32767,32767,32767,32767
17992000,-70,32767,32767,32767,32767,32767
17996000,-40,32767,32767,32767,32767,32767
18000000,-40,32767,32767,32767,32767,32767
18004000,-40,32767,32767,0,-40,32767
18009000,-50,32767,32767,32767,32767,32767
18013000,-40,32767,32767,32767,32767,32767
18017000,-40,32767,32767,32767,32767,32767
18024000,-70,32767,32767,32767,32767,32767
18029000,0,32767,32767,32767,-50,32767
18033000,32767,32767,32767,32767,32767,32767
18037000,-40,32767,32767,32767,32767,32767
18045000,-80,32767,32767,32767,32767,32767
18052000,-70,32767,32767,32767,-70,32767
18057000,-50,32767,32767,32767,32767,32767
18064000,-70,32767,32767,-70,32767,32767
18069000,-50,32767,32767,32767,32767,32767
18073000,-40,32767,32767,32767,-40,32767
18077000,-40,32767,32767,32767,32767,32767
18084000,-70,32767,32767,32767,32767,32767
18088000,-40,32767,32767,32767,32767,32767
18092000,0,32767,32767,32767,0,32767
18097000,32767,32767,32767,32767,32767,32767
18101000,-40,32767,32767,32767,32767,32767
18108000,-70,32767,32767,0,32767,32767
18113000,-50,32767,32767,32767,0,32767
18120000,-70,32767,32767,32767,32767,32767
18124000,-40,32767,32767,32767,32767,32767
18128000,-40,32767,32767,32767,32767,32767
18132000,-40,32767,32767,32767,32767,32767
18136000,-40,32767,32767,32767,32767,32767
18140000,-40,32767,32767,32767,-40,32767
18144000,-40,32767,32767,32767,32767,32767
18148000,-40,32767,32767,32767,32767,32767
18152000,-40,32767,32767,32767,32767,32767
18156000,-40,32767,32767,32767,0,32767
18161000,32767,32767,32767,32767,32767,32767
18168000,0,32767,32767,-70,32767,32767
18172000,32767,32767,32767,32767,32767,32767
18177000,-50,32767,32767,32767,32767,32767
18181000,-40,32767,32767,32767,-40,32767
18188000,-70,32767,32767,32767,32767,32767
18192000,-40,32767,32767,32767,32767,32767
18197000,-50,32767,32767,32767,0,32767
18204000,-70,32767,32767,32767,32767,32767
18208000,-40,32767,32767,32767,32767,32767
18213000,-50,32767,32767,32767,32767,32767
18217000,-40,32767,32767,-40,32767,32767
