timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29264000,-0.016245283,-0.00026631315,0.0002663191,4000,0,0.0,1.728925e-07,-9.90601,4000,0
29277000,-0.015180021,-0.0013315788,0.0010652682,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
29293000,-0.014114755,-0.0031957934,0.0010652756,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
29297000,-0.013848437,-0.0042610588,0.0010652752,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
29301000,-0.013848438,-0.005060006,0.0010652681,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
29305000,-0.013848438,-0.0055926396,0.0010652669,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
29313000,-0.013848438,-0.006657903,0.0010652669,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
29324000,-0.013848438,-0.007456851,0.0010652656,7000,0,0.0,1.731641e-07,-9.921572,7000,0
29333000,-0.013848438,-0.007456851,0.0010652643,5000,0,0.0,1.731641e-07,-9.921572,5000,0
29344000,-0.013848437,-0.0071905376,0.00026631478,7000,0,0.0,1.731641e-07,-9.921572,7000,0
29353000,-0.01304949,-0.0063915877,-1.4110352e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29357000,-0.012783175,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29365000,-0.012516859,-0.0063915877,4.5584087e-10,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
29373000,-0.010918962,-0.0063915877,1.5906312e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
29389000,-0.00958738,-0.0063915877,3.292813e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
29393000,-0.0085221175,-0.0063915877,4.4275965e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
29397000,-0.007456852,-0.0063915877,2.1580226e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
29405000,-0.0063915877,-0.006657903,2.815334e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
29417000,-0.005060006,-0.007723167,2.1347841e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
29428000,-0.0034621095,-0.0085221175,4.3608663e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
29432000,-0.0031957938,-0.0085221175,6.0778604e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29436000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29441000,-0.0031957934,-0.008522116,-1.4874037e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
29453000,-0.002396845,-0.008255801,2.3619002e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29457000,-0.0021305294,-0.007723167,1.7254281e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29464000,-0.002130529,-0.007190535,-5.037609e-10,7000,0,0.0,1.731641e-07,-9.921572,7000,0
29468000,-0.0021305294,-0.006657903,-7.7816154e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29473000,-0.0018642128,-0.00612527,1.0586638e-10,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
29477000,-0.0013315806,-0.0055926396,8.4804747e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
29488000,-0.0010652647,-0.004527375,-4.0999723e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
29492000,-0.0010652647,-0.0042610588,-1.6893534e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
29497000,-0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
29505000,-0.0010652647,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
29517000,-0.0010652647,-0.0039947424,-2.5885288e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29528000,-0.0002663161,-0.0031957931,4.8797566e-10,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
29533000,0.0,-0.0029294773,4.039684e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
29537000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
29549000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
29553000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
29561000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
29569000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
29581000,0.0,0.0029294773,5.1129018e-11,5000,0,0.0,1.725164e-07,-9.884462,5000,0
29593000,0.0,0.0034621095,6.0425207e-11,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
29597000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
29604000,0.0,0.004261058,7.436949e-11,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
29608000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
29613000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
29625000,0.0,0.004527375,7.90176e-11,8000,0,0.0,1.723075e-07,-9.872493,8000,0
29637000,0.0,0.0055926386,9.7609955e-11,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
29641000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
29653000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
29657000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
29661000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
29665000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
29669000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
29676000,0.0,0.00958738,1.6733134e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
29685000,0.0,0.00958738,1.6733134e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
29689000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29693000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29697000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29701000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29705000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29713000,0.00026631617,0.007723167,-5.9808963e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29721000,0.0010652647,0.006657903,-6.6396466e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29729000,0.0013315806,0.0063915877,-5.7404703e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29737000,0.001864213,0.0063915877,-2.158023e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29745000,0.002396845,0.0063915877,-2.1580218e-09,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
29753000,0.0029294777,0.006657903,-1.7278294e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29765000,0.0039947424,0.007456852,-1.8084486e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29773000,0.004527375,0.007456852,-1.1937744e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
29777000,0.005060006,0.007456852,-2.5176885e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
29785000,0.0058589554,0.007456852,-1.8557328e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
29796000,0.0077231666,0.006657903,-3.0281049e-09,7000,0,0.0,1.705733e-07,-9.77313,7000,0
29801000,0.008522116,0.0063915867,-4.19119e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
29816000,0.010652645,0.0061252704,-6.1344347e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
29820000,0.011717911,0.0055926396,-7.0184587e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
29829000,0.01304949,0.005060006,-1.9684923e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
29833000,0.013848438,0.004527375,-4.5015023e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
29845000,0.015180021,0.0039947424,-1.9870847e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
29853000,0.016777914,0.0029294777,-3.7078551e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29857000,0.017310549,0.002396845,-3.4571004e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29868000,0.018375812,0.0018642128,-1.9297024e-09,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
29881000,0.01944108,0.00026631617,-6.5262955e-09,8000,0,0.0,1.697376e-07,-9.725247,8000,0
29885000,0.020240024,6.271835e-17,-3.593497e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29897000,0.021571606,-0.0002663161,-9.384843e-10,10000,0,0.0,1.6973759e-07,-9.725247,10000,0
29901000,0.022104241,-0.00079894846,-9.470517e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29908000,0.02263687,-0.0013315806,-3.8058685e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
29913000,0.023435818,-0.002130529,-9.966581e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
29920000,0.024501082,-0.0031957931,-9.512347e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
29929000,0.025832664,-0.004527374,-3.861645e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
29936000,0.026631612,-0.0053263223,-7.1853883e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
29940000,0.027430564,-0.0061252713,-1.0036312e-08,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29945000,0.027696876,-0.0063915867,-2.0028803e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
29952000,0.027963191,-0.006657903,-2.480351e-09,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
29957000,0.028495822,-0.007190535,-6.7450925e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
29969000,0.028762143,-0.007723167,-2.688058e-09,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
29977000,0.028762143,-0.0085221175,-2.7020093e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29989000,0.02876214,-0.00958738,-1.3572008e-08,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
29993000,0.028762143,-0.010386328,-9.756055e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30004000,0.029028457,-0.011717909,-6.8950294e-09,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
30013000,0.030626353,-0.013582122,-5.910986e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
30016000,0.030892674,-0.014114754,-4.4781583e-09,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
30025000,0.031158986,-0.014647386,-3.4295138e-09,9000,0,0.0,1.7038528e-07,-9.762358,9000,0
30037000,0.03275688,-0.01571265,-3.5367391e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
30044000,0.033289514,-0.01571265,2.5154676e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
30049000,0.03382215,-0.015180018,1.4960168e-08,5000,0,0.0,1.705733e-07,-9.77313,5000,0
30056000,0.034088463,-0.014647386,8.934956e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30060000,0.03408847,-0.014114756,1.0344985e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30069000,0.03408847,-0.013848438,-2.4168695e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30077000,0.03408847,-0.013848438,-2.4170083e-10,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
30085000,0.033289514,-0.014647388,-8.766573e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30089000,0.033023205,-0.015180021,-7.475576e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30101000,0.033023205,-0.017044235,-1.2023626e-08,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
30108000,0.033023197,-0.018375812,-2.9636094e-08,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30117000,0.033023197,-0.020506341,-9.152512e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30121000,0.033023205,-0.02130529,-1.136511e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30128000,0.033023197,-0.022104237,-9.1804075e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
30133000,0.033023197,-0.02263687,-1.0655458e-08,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30141000,0.033023205,-0.023435822,-3.3405763e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30145000,0.033023205,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30150000,0.033023197,-0.023435818,-4.0903214e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
30157000,0.033023197,-0.023169503,3.2600498e-09,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
30164000,0.033023197,-0.02263687,9.865277e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30169000,0.033023197,-0.022104237,9.874623e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
30173000,0.033023205,-0.02157161,6.9523365e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30181000,0.03275688,-0.021038976,3.5809204e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
30189000,0.032224257,-0.020506345,3.802991e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
30196000,0.03169162,-0.020240024,-1.9135942e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
30201000,0.031158986,-0.020240024,-6.6418244e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
30213000,0.030626351,-0.020240024,-3.4975842e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
30217000,0.030093722,-0.020506345,-8.248259e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
30224000,0.029827405,-0.021038972,-7.530533e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
30233000,0.029827408,-0.022104241,-7.0053585e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
30237000,0.029561087,-0.02263687,-7.653005e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
30245000,0.028762143,-0.023702133,-7.62433e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
30257000,0.02876214,-0.02450108,-4.895828e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
30265000,0.028762143,-0.024234766,2.7685818e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
30273000,0.028495828,-0.023435822,1.0607878e-08,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
30280000,0.027963191,-0.022370555,1.1524823e-08,7000,0,0.0,1.7257909e-07,-9.888054,7000,0
30284000,0.027696876,-0.02130529,1.352931e-08,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
30289000,0.02743056,-0.020240024,7.5902795e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
30293000,0.026897931,-0.01944108,4.300311e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
30300000,0.026365295,-0.018908445,9.938947e-10,7000,0,0.0,1.727671e-07,-9.898827,7000,0
30304000,0.02556635,-0.0181095,3.1592056e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
30313000,0.024234766,-0.016777912,1.0311222e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
30317000,0.023435822,-0.016245283,-4.904098e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
30321000,0.02263687,-0.01597897,-2.5248252e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
30328000,0.022104237,-0.015978966,-3.1158545e-09,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
30333000,0.02130529,-0.015978966,-7.7259505e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
30337000,0.020506345,-0.01597897,-5.5982e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
30345000,0.019973712,-0.01597897,-3.1158525e-09,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
30349000,0.01917476,-0.016245283,-1.2340667e-08,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
30353000,0.0181095,-0.016777914,-9.46568e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
30360000,0.017044231,-0.017044231,-7.862751e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
30365000,0.016245283,-0.017044231,-8.241e-09,5000,0,0.0,1.73185e-07,-9.92277,5000,0
30373000,0.015180021,-0.016245283,-4.7266013e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
30377000,0.014647388,-0.01571265,-4.6337092e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
30381000,0.014114756,-0.015180021,-4.5407478e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
30392000,0.012783175,-0.013848438,-7.3817874e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
30396000,0.011984227,-0.012783175,6.2798505e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
30405000,0.010652645,-0.010918962,-2.7922661e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
30409000,0.009853696,-0.010386328,-1.1978548e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
30413000,0.009321064,-0.00958738,6.128328e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
30417000,0.0085221175,-0.0085221175,6.077879e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
30429000,0.006657903,-0.007190535,-1.4080476e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
30437000,0.0061252713,-0.0063915877,5.090327e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
30445000,0.0055926396,-0.0055926396,8.9533014e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
30457000,0.005060006,-0.005060006,-8.831376e-11,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
30464000,0.004527374,-0.004527374,-7.9017584e-11,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
30469000,0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
30477000,0.0039947424,-0.0039947424,-6.9721395e-11,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
30481000,0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
30492000,0.0013315806,-0.0010652647,3.1238756e-10,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
30497000,0.00079894834,-0.0002663161,1.6084192e-10,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
30505000,0.0,0.00026631617,2.8289522e-11,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
30513000,-0.00026631617,0.0013315806,4.6881898e-11,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
30517000,-0.0010652647,0.0026631611,5.1930954e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
30521000,-0.001864213,0.0034621095,4.8597093e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
30525000,-0.002396845,0.0042610588,1.925766e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
30529000,-0.0031957938,0.005060006,5.847847e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
30536000,-0.0039947415,0.0055926386,8.7777613e-10,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
30540000,-0.004527375,0.0061252713,6.0337796e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
30544000,-0.005060006,0.0063915877,7.9715334e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
30557000,-0.0061252713,0.007190536,3.6191186e-10,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
30564000,-0.0063915863,0.007456851,3.1927705e-10,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
30569000,-0.006657903,0.007723167,3.002873e-10,5000,0,0.0,1.724328e-07,-9.879673,5000,0
30576000,-0.007190535,0.008255799,3.8050693e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
30580000,-0.007456852,0.008788434,-7.981851e-10,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
30585000,-0.007456851,0.009321064,-1.1612327e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
30589000,-0.007456852,0.009853696,-1.4829209e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
30596000,-0.007456851,0.010652645,-1.799956e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
30601000,-0.007190535,0.011717909,-6.0841034e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
30608000,-0.006657903,0.013049489,-6.3622836e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30621000,-0.0063915877,0.01597897,-3.267323e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
30629000,-0.0063915877,0.017044235,-4.241683e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30633000,-0.0063915877,0.01784318,-3.092938e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
30637000,-0.0061252713,0.018375812,-2.398048e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30645000,-0.0055926396,0.018908449,-4.0200057e-09,8000,0,0.0,1.7128373e-07,-9.813835,8000,0
30652000,-0.0053263223,0.01917476,-4.015358e-09,7000,0,0.0,1.7117922e-07,-9.807847,7000,0
30656000,-0.0053263223,0.01917476,3.3466963e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
30661000,-0.0053263223,0.018908445,8.028419e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
30668000,-0.0053263223,0.018375812,1.5027888e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
30671000,-0.0053263223,0.017843181,1.9663207e-09,3000,0,0.0,1.7090761e-07,-9.792284,3000,0
30676000,-0.0055926386,0.017310549,2.1993487e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
30685000,-0.0063915867,0.016245283,2.86045e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
30689000,-0.0063915877,0.01597897,9.881307e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30696000,-0.0063915863,0.015978966,2.7888555e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
30701000,-0.006657903,0.015978966,2.7612388e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
30717000,-0.007723167,0.01597897,5.952826e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
30724000,-0.008255799,0.015978966,5.952831e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
30728000,-0.0085221175,0.01597897,2.7612403e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
30732000,-0.008788434,0.016245283,9.454972e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
30739000,-0.00958738,0.017044231,9.594392e-10,3000,0,0.0,1.706778e-07,-9.779117,3000,0
30745000,-0.00958738,0.017044231,2.974826e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
30749000,-0.00958738,0.017044235,2.97478e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30761000,-0.00958738,0.016777914,1.9950306e-09,4000,0,0.0,1.729552e-07,-9.909603,4000,0
30769000,-0.00958738,0.016245283,1.9857171e-09,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
30777000,-0.00958738,0.01571265,3.6786116e-09,8000,0,0.0,1.7410431e-07,-9.975443,8000,0
30788000,-0.009853696,0.014647387,4.067823e-09,6000,0,0.0,1.7475202e-07,-10.012552,6000,0
30793000,-0.010386327,0.014114754,6.7713786e-09,5000,0,0.0,1.7487733e-07,-10.019733,5000,0
30799000,-0.010652645,0.0135821225,4.1083354e-09,6000,0,0.0,1.7494001e-07,-10.023325,6000,0
30809000,-0.0114515945,0.012783175,5.1523465e-09,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
30817000,-0.011984227,0.012516859,3.50462e-09,8000,0,0.0,1.7498182e-07,-10.02572,8000,0
30825000,-0.012783175,0.011717911,1.3254578e-08,8000,0,0.0,1.7489828e-07,-10.020933,8000,0
30833000,-0.013848438,0.010918962,1.5321088e-08,8000,0,0.0,1.7477291e-07,-10.01375,8000,0
30840000,-0.014647386,0.010386328,1.09144835e-08,7000,0,0.0,1.7464752e-07,-10.006566,7000,0
30844000,-0.015180021,0.009853696,7.950008e-09,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
30848000,-0.01571265,0.009321064,4.60727e-09,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
30852000,-0.01597897,0.008788434,3.770518e-09,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
30857000,-0.016245283,0.008522116,2.347397e-09,5000,0,0.0,1.7416694e-07,-9.979032,5000,0
30865000,-0.017044235,0.008255801,4.783723e-09,8000,0,0.0,1.7404163e-07,-9.97185,8000,0
30869000,-0.01784318,0.007723167,1.0584304e-08,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
30881000,-0.0181095,0.006657903,6.5466623e-09,4000,0,0.0,1.7345664e-07,-9.9383335,4000,0
30889000,-0.018908449,0.0063915877,1.246341e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
30893000,-0.01917476,0.0061252713,2.3528386e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
30904000,-0.01917476,0.005060006,3.492682e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
30909000,-0.01917476,0.004527374,6.0366574e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
30917000,-0.01917476,0.0034621095,3.4647905e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
30925000,-0.01917476,0.002396845,3.4462e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
30929000,-0.018908449,0.001864213,3.2241303e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
30936000,-0.018375812,0.0010652645,4.723235e-09,7000,0,0.0,1.722448e-07,-9.8689,7000,0
30940000,-0.0181095,0.00026631617,8.4032665e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
30945000,-0.018109497,-2.8058208e-17,1.607617e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
30957000,-0.01784318,0.0,0.0,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
30964000,-0.017310549,-0.0002663161,3.163303e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
30969000,-0.017044231,-0.00079894834,5.405852e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
30981000,-0.016777914,-0.0013315806,1.584377e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
30989000,-0.016245283,-0.0021305294,9.372104e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
30997000,-0.01571265,-0.0031957938,1.2237767e-08,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
31009000,-0.013848438,-0.0053263223,6.7157684e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31017000,-0.012783175,-0.006657903,1.595997e-08,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
