timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39024000,39015000,197388,0.27634,-0.036480002,0.4717486,0
39044000,39037250,197388,0.27617812,-0.036321662,0.47185558,0
39069000,39059000,197388,0.27603042,-0.036180004,0.47195286,0
39089000,39080750,197388,0.275896,-0.036042314,0.472042,0
39112000,39104250,197388,0.2757499,-0.035894968,0.47213858,0
39133000,39124750,197388,0.27561602,-0.035771098,0.47222614,0
39156000,39149250,197388,0.27546692,-0.035618834,0.47232464,0
39176000,39167250,197388,0.2753783,-0.03550375,0.47238502,0
39200000,39189600,197388,0.2752888,-0.035362523,0.47244778,0
39224000,39214750,197388,0.27519232,-0.035198554,0.47251618,0
39245000,39236400,197388,0.27510414,-0.0350507,0.47257853,0
39268000,39259500,197388,0.27501538,-0.034891635,0.47264194,0
39293000,39281750,197388,0.27495515,-0.03474131,0.47268805,0
39317000,39305800,197388,0.27491128,-0.034585167,0.47272506,0
39337000,39330250,197388,0.2748765,-0.034433495,0.47275633,0
39357000,39350000,197388,0.2748558,-0.034319595,0.47277665,0
39377000,39369000,197388,0.27483925,-0.03421383,0.47279397,0
39397000,39390000,197388,0.27482367,-0.03409962,0.47281122,0
39417000,39409000,197388,0.2748192,-0.034003086,0.47282082,0
39437000,39428750,197388,0.27482903,-0.03391519,0.4728214,0
39457000,39450750,197388,0.2748586,-0.033831604,0.47281015,0
39477000,39469500,197388,0.27489167,-0.033759616,0.4727961,0
39500000,39490750,197388,0.2749145,-0.033677656,0.47278866,0
39525000,39513200,197388,0.27492595,-0.033608016,0.472787,0
39545000,39537000,197388,0.27494437,-0.033560723,0.47277963,0
39565000,39558500,197388,0.274974,-0.033537723,0.47276402,0
39588000,39577750,197388,0.27500603,-0.033526372,0.4727462,0
39613000,39601200,197388,0.2750474,-0.033534043,0.47272158,0
39633000,39626500,197388,0.275093,-0.03358738,0.47269127,0
39656000,39645600,197388,0.27512512,-0.033661716,0.47266728,0
39677000,39667500,197388,0.27515852,-0.033764623,0.4726405,0
39697000,39689000,197388,0.27519026,-0.033873215,0.47261423,0
39717000,39710250,197388,0.27523103,-0.03398318,0.47258258,0
39737000,39731666,197388,0.2752944,-0.03409142,0.47253796,0
39757000,39751000,197388,0.27535614,-0.03417868,0.47249562,0
39777000,39769000,197388,0.27540135,-0.03425328,0.47246385,0
39797000,39788750,197388,0.27544084,-0.03433174,0.47243515,0
39817000,39810250,197388,0.27548823,-0.034405284,0.4724022,0
39837000,39829000,197388,0.27554792,-0.034447815,0.47236428,0
39857000,39850333,197388,0.27562833,-0.034482025,0.47231483,0
39877000,39870750,197388,0.27570486,-0.034509934,0.47226813,0
39900000,39891000,197388,0.2757759,-0.034548365,0.47222388,0
39925000,39913750,197388,0.27586442,-0.034612246,0.4721675,0
39945000,39938000,197388,0.27596784,-0.03470004,0.47210062,0
39965000,39957000,197388,0.27604207,-0.034782805,0.47205108,0
39989000,39980500,197388,0.27611858,-0.03490567,0.47199726,0
40009000,40002333,197388,0.27618986,-0.03504297,0.47194538,0
40032000,40023500,197388,0.27627647,-0.0351988,0.4718831,0
40057000,40045750,197388,0.27638054,-0.035377905,0.47180873,0
40077000,40069000,197388,0.27648848,-0.035570882,0.47173104,0
40097000,40091333,197388,0.27658305,-0.035755333,0.47166163,0
40117000,40109000,197388,0.2766542,-0.03589996,0.47160888,0
40137000,40128750,197388,0.27672678,-0.036055047,0.47155446,0
40157000,40150000,197388,0.27679008,-0.0362067,0.47150573,0
40177000,40168750,197388,0.2768281,-0.03632586,0.47147423,0
40200000,40190600,197388,0.27684376,-0.0364538,0.47145516,0
40220000,40212250,197388,0.27682334,-0.036575187,0.47145772,0
40244000,40233500,197388,0.27676994,-0.03668871,0.47148025,0
40264000,40255750,197388,0.27669582,-0.03679405,0.47151554,0
40289000,40279000,197388,0.2766297,-0.036886483,0.47154713,0
40312000,40302800,197388,0.2765954,-0.03697256,0.47156048,0
40332000,40324500,197388,0.2765777,-0.03704323,0.47156537,0
40353000,40344800,197388,0.27654743,-0.037103575,0.47157833,0
40376000,40367500,197388,0.2765053,-0.037162405,0.47159842,0
40396000,40389250,197388,0.2764773,-0.037206687,0.47161132,0
40421000,40409750,197388,0.2764812,-0.037247814,0.4716058,0
40445000,40437500,197388,0.27651888,-0.03731127,0.4715787,0
40468000,40459500,197388,0.2765616,-0.03736274,0.47154957,0
40488000,40480250,197388,0.2766192,-0.037406135,0.47151232,0
40513000,40501600,197388,0.27670273,-0.037443664,0.47146034,0
40533000,40525000,197388,0.27680546,-0.037474006,0.4713976,0
40553000,40545750,197388,0.27689725,-0.037486874,0.47134268,0
40577000,40566750,197388,0.27699187,-0.037475012,0.47128803,0
40597000,40590000,197388,0.27709332,-0.03743648,0.47123146,0
40617000,40608500,197388,0.27716094,-0.037392534,0.47119516,0
40641000,40631000,197388,0.2772322,-0.037332583,0.47115803,0
40664000,40655250,197388,0.27730593,-0.03725689,0.47112063,0
40685000,40676800,197388,0.27736318,-0.037170555,0.47109374,0
40709000,40699000,197388,0.27740687,-0.037072457,0.4710757,0
40729000,40722250,197388,0.27744535,-0.036983773,0.47106004,0
40749000,40742250,197388,0.27747715,-0.03693384,0.47104523,0
40772000,40763400,197388,0.2775116,-0.036896687,0.47102785,0
40796000,40785000,197388,0.277547,-0.036869768,0.4710091,0
40818000,40808400,197388,0.27758327,-0.036860287,0.47098848,0
40841000,40833000,197388,0.27761877,-0.036890488,0.47096515,0
40861000,40853750,197388,0.27764952,-0.03695276,0.47094217,0
40885000,40874750,197388,0.277682,-0.037037656,0.4709163,0
40905000,40898500,197388,0.27770495,-0.03714545,0.4708943,0
40925000,40918750,197388,0.27770957,-0.03724561,0.47088367,0
40949000,40939750,197388,0.2777172,-0.037343543,0.47087142,0
40969000,40963666,197388,0.2777372,-0.037441768,0.47085184,0
40993000,40983750,197388,0.27775922,-0.03751707,0.47083282,0
41017000,41006000,197388,0.27778044,-0.037589096,0.4708146,0
41037000,41030000,197388,0.2778031,-0.037640505,0.4707971,0
41057000,41049750,197388,0.27783,-0.03766174,0.4707795,0
41077000,41069000,197388,0.27785403,-0.037668582,0.47076482,0
41097000,41090333,197388,0.27786824,-0.03765879,0.47075722,0
41117000,41111000,197388,0.27787018,-0.03762991,0.47075835,0
41140000,41131750,197388,0.27786863,-0.037579272,0.47076333,0
41160000,41151750,197388,0.2778634,-0.037515134,0.4707715,0
41180000,41171750,197388,0.2778442,-0.037440337,0.47078878,0
41200000,41192250,197388,0.27781332,-0.03735891,0.47081348,0
41223000,41213400,197388,0.27777925,-0.037272997,0.47084042,0
41245000,41236400,197388,0.27774897,-0.037178647,0.4708658,0
41265000,41259000,197388,0.27771646,-0.03708406,0.47089237,0
41285000,41279000,197388,0.27766776,-0.03699792,0.47092783,0
41308000,41301250,197388,0.27760348,-0.03689635,0.47097373,0
41329000,41320600,197388,0.2775612,-0.03680597,0.47100574,0
41352000,41342800,197388,0.27752075,-0.03671727,0.4710365,0
41373000,41365750,197388,0.27746087,-0.036656957,0.47107643,0
41393000,41385000,197388,0.27739513,-0.03662851,0.47111735,0
41416000,41407500,197388,0.2773255,-0.036608476,0.4711599,0
41437000,41429250,197388,0.27727062,-0.036599316,0.47119293,0
41457000,41450000,197388,0.27722198,-0.036609247,0.4712208,0
41477000,41470500,197388,0.27717304,-0.036638584,0.47124726,0
41497000,41490500,197388,0.2771187,-0.0366852,0.47127557,0
41517000,41508750,197388,0.27707094,-0.0367428,0.47129917,0
41537000,41530000,197388,0.27702317,-0.036818914,0.47132134,0
41557000,41551333,197388,0.27698082,-0.036892474,0.4713405,0
41581000,41572500,197388,0.27694023,-0.03694246,0.47136042,0
41601000,41593000,197388,0.27689582,-0.036968112,0.4713845,0
41621000,41614250,197388,0.27685043,-0.036987387,0.47140962,0
41641000,41634333,197388,0.2768153,-0.037010413,0.47142848,0
41661000,41653750,197388,0.27678514,-0.037035428,0.4714442,0
41685000,41676000,197388,0.27675223,-0.037065238,0.47146118,0
41705000,41698000,197388,0.2767168,-0.037091322,0.47147992,0
41729000,41721500,197388,0.2766711,-0.03710679,0.4715055,0
41753000,41745500,197388,0.27662218,-0.03711414,0.47153363,0
41773000,41765000,197388,0.27657285,-0.03712691,0.47156158,0
41793000,41785000,197388,0.27651572,-0.037145294,0.47159362,0
41813000,41806000,197388,0.27645957,-0.03715966,0.47162542,0
41833000,41826000,197388,0.27640715,-0.03717162,0.4716552,0
41853000,41845000,197388,0.2763505,-0.037189588,0.471687,0
41877000,41868250,197388,0.27626544,-0.037227385,0.4717338,0
41897000,41891333,197388,0.27617133,-0.037279107,0.47178483,0
41917000,41910000,197388,0.27609897,-0.037322223,0.47182378,0
41937000,41930333,197388,0.27603737,-0.03735345,0.47185737,0
41957000,41950750,197388,0.27599418,-0.037365198,0.47188166,0
41977000,41970500,197388,0.27595323,-0.037362434,0.47190583,0
42000000,41991400,197388,0.27589977,-0.037346315,0.47193837,0
42020000,42011500,197388,0.27584514,-0.03732442,0.47197205,0
42044000,42033750,197388,0.27580094,-0.037296697,0.47200006,0
42065000,42055500,197388,0.27578375,-0.037262626,0.47201282,0
42088000,42079000,197388,0.2757843,-0.0372109,0.47201654,0
42108000,42099250,197388,0.27578473,-0.0371526,0.4720209,0
42129000,42119500,197388,0.27579165,-0.037084103,0.47202227,0
42149000,42142333,197388,0.27582353,-0.03699737,0.47201043,0
42169000,42160750,197388,0.27587068,-0.036917217,0.47198913,0
42192000,42184500,197388,0.27594486,-0.036800623,0.47195488,0
42212000,42203750,197388,0.27600875,-0.03670043,0.4719253,0
42232000,42224666,197388,0.27608156,-0.0365913,0.47189122,0
42253000,42245000,197388,0.2761628,-0.036493037,0.47185132,0
42277000,42266000,197388,0.27626052,-0.03639697,0.4718015,0
42297000,42291000,197388,0.27638003,-0.0362789,0.4717406,0
42320000,42312250,197388,0.27648106,-0.03617551,0.4716893,0
42345000,42333600,197388,0.27657673,-0.036064547,0.47164175,0
42369000,42361000,197388,0.27667284,-0.03589341,0.47159845,0
42389000,42383333,197388,0.27672684,-0.035728298,0.47157928,0
42409000,42403000,197388,0.27676815,-0.035576325,0.47156653,0
42429000,42422000,197388,0.27681255,-0.03543442,0.47155112,0
42452000,42441600,197388,0.27686298,-0.035292704,0.47153217,0
42473000,42464400,197388,0.27691922,-0.03512615,0.4715116,0
42496000,42488000,197388,0.27695665,-0.034954067,0.47150236,0
42520000,42509200,197388,0.27698454,-0.034814,0.4714964,0
42541000,42532400,197388,0.2770384,-0.03466999,0.47147533,0
42564000,42555400,197388,0.27712756,-0.034535598,0.47143278,0
42585000,42576000,197388,0.27722043,-0.034432955,0.4713857,0
42605000,42597500,197388,0.27730328,-0.034339514,0.47134376,0
42629000,42620200,197388,0.27737093,-0.03425095,0.47131044,0
42649000,42641000,197388,0.27744585,-0.034180433,0.47127146,0
42672000,42663400,197388,0.27755344,-0.034124058,0.47121215,0
42692000,42685250,197388,0.27767065,-0.034094803,0.4711452,0
42713000,42704200,197388,0.2777655,-0.0340883,0.47108975,0
42737000,42727750,197388,0.27787447,-0.034095906,0.47102496,0
42757000,42748750,197388,0.27797377,-0.03411521,0.47096497,0
42777000,42769000,197388,0.2780724,-0.034144115,0.47090465,0
42797000,42789500,197388,0.27817288,-0.03417793,0.4708428,0
42817000,42810250,197388,0.27826998,-0.034218714,0.47078252,0
42837000,42830000,197388,0.27834684,-0.034267243,0.47073352,0
42857000,42850750,197388,0.27841127,-0.03432085,0.47069153,0
42877000,42870000,197388,0.27846852,-0.03436075,0.47065473,0
42897000,42889500,197388,0.27853397,-0.034389537,0.4706139,0
42917000,42909000,197388,0.2786028,-0.03441436,0.47057137,0
42937000,42930250,197388,0.27867648,-0.034455515,0.4705247,0
42961000,42951000,197388,0.278754,-0.034521166,0.47047397,0
42981000,42975333,197388,0.27887067,-0.03461369,0.47039804,0
43001000,42993000,197388,0.2789722,-0.034684848,0.4703326,0
43025000,43015500,197388,0.27909803,-0.034773648,0.47025135,0
43045000,43039333,197388,0.27921355,-0.03486564,0.47017598,0
43065000,43059000,197388,0.27930492,-0.034940884,0.4701161,0
43088000,43079600,197388,0.27941766,-0.035019398,0.47004327,0
43109000,43101000,197388,0.2795619,-0.03510077,0.46995145,0
43132000,43123800,197388,0.27973387,-0.03518729,0.46984264,0
43153000,43144000,197388,0.2798918,-0.035263672,0.4697428,0
43175000,43167000,197388,0.28003854,-0.035324514,0.46965078,0
43196000,43189250,197388,0.28000283,-0.03525974,0.4696769,0
43217000,43208800,197388,0.2797868,-0.03507946,0.46981916,0
43240000,43232250,197388,0.2794588,-0.03479024,0.4700358,0
43261000,43252800,197388,0.2792449,-0.034542333,0.4701812,0
43285000,43275500,197388,0.27909392,-0.034310702,0.47028774,0
43309000,43301750,197388,0.2789329,-0.03410076,0.47039858,0
43331000,43323333,197388,0.27877527,-0.03396745,0.47050166,0
43353000,43343600,197388,0.27864057,-0.033872757,0.4705883,0
43377000,43367000,197388,0.2785433,-0.033863317,0.47064653,0
43397000,43389000,197388,0.2784806,-0.034089427,0.47066733,0
43417000,43409500,197388,0.27841967,-0.034102626,0.4707024,0
43437000,43431666,197388,0.2784093,-0.033441644,0.4707559,0
43457000,43451666,197388,0.27841857,-0.032400202,0.47082323,0
43477000,43470500,197388,0.27831075,-0.03147464,0.47094977,0
43497000,43490500,197388,0.27798283,-0.030947959,0.47117832,0
43517000,43509000,197388,0.27756184,-0.03097802,0.47142446,0
43540000,43532250,197388,0.27707967,-0.031564265,0.4716691,0
43564000,43553200,197388,0.27676186,-0.032726932,0.47177622,0
43587000,43581666,197388,0.27648056,-0.035885178,0.47171116,0
43609000,43600250,197388,0.27639714,-0.039408043,0.47147784,0
43633000,43623000,197388,0.27629408,-0.0442543,0.4711072,0
43653000,43646333,197388,0.27600345,-0.049021732,0.47080714,0
43677000,43665800,197388,0.27561426,-0.052448865,0.47066543,0
43700000,43689750,197388,0.2751622,-0.0560257,0.470518,0
43721000,43712750,197388,0.27487814,-0.05885452,0.47033912,0
43741000,43732500,197388,0.2747221,-0.060780466,0.47018564,0
43761000,43753000,197388,0.274577,-0.062238134,0.47007987,0
43785000,43776000,197388,0.2744323,-0.06320888,0.4700349,0
43805000,43798333,197388,0.2743616,-0.06356284,0.4700285,0
43829000,43819750,197388,0.27439535,-0.06343262,0.47002634,0
43852000,43842400,197388,0.27451673,-0.062885694,0.47002894,0
43877000,43866750,197388,0.2747283,-0.06184395,0.47004342,0
43897000,43891666,197388,0.27503595,-0.060317665,0.4700619,0
43917000,43909500,197388,0.2753054,-0.058988236,0.47007275,0
43937000,43929000,197388,0.27562183,-0.057417948,0.47008178,0
43961000,43952000,197388,0.2759924,-0.05550992,0.4700935,0
43985000,43974400,197388,0.2763342,-0.053646125,0.47010896,0
44008000,43999750,197388,0.27670193,-0.051555924,0.47012672,0
44032000,44021500,197388,0.27700344,-0.049841966,0.4701339,0
44053000,44044500,197388,0.2772889,-0.048276998,0.4701291,0
44073000,44066000,197388,0.27745932,-0.047123354,0.47014576,0
44093000,44086333,197388,0.2774907,-0.04620988,0.47021788,0
44113000,44106500,197388,0.27743697,-0.045355085,0.47033283,0
44136000,44126800,197388,0.2773907,-0.044488512,0.47044283,0
44157000,44149000,197388,0.2774026,-0.043545034,0.47052413,0
44177000,44170250,197388,0.2774408,-0.04266852,0.4705819,0
44197000,44191333,197388,0.27746356,-0.041809868,0.47064555,0
44217000,44208750,197388,0.2774798,-0.041095685,0.47069886,0
44240000,44231250,197388,0.2775262,-0.040166486,0.47075167,0
44265000,44253600,197388,0.2776044,-0.03923822,0.47078386,0
44288000,44278750,197388,0.27770022,-0.038200323,0.47081274,0
44309000,44299750,197388,0.2777782,-0.037359525,0.47083423,0
44329000,44322500,197388,0.27786365,-0.036497302,0.47085145,0
44353000,44344750,197388,0.27793837,-0.03571252,0.4708675,0
44373000,44365000,197388,0.27799234,-0.035038218,0.47088635,0
44393000,44384000,197388,0.2780432,-0.034440085,0.47090045,0
44417000,44405800,197388,0.27810177,-0.03381118,0.4709114,0
44440000,44432250,197388,0.27814874,-0.033148237,0.47093084,0
44464000,44453750,197388,0.27817434,-0.032682072,0.47094834,0
44485000,44477750,197388,0.27821994,-0.032192707,0.47095513,0
44508000,44497600,197388,0.27826506,-0.0318056,0.47095475,0
44529000,44520600,197388,0.27828264,-0.031400707,0.47097155,0
44550000,44542000,197388,0.27824998,-0.031086758,0.47101167,0
44572000,44563500,197388,0.2781793,-0.03083529,0.47106996,0
44597000,44585200,197388,0.2780771,-0.030645454,0.47114268,0
44617000,44610250,197388,0.27793065,-0.030501842,0.47123837,0
44637000,44629750,197388,0.27779824,-0.030455945,0.47131947,0
44660000,44651750,197388,0.2776367,-0.030469079,0.47141376,0
44681000,44672400,197388,0.2774767,-0.030531188,0.47150397,0
44701000,44693750,197388,0.27729088,-0.030621441,0.4716074,0
44725000,44717250,197388,0.27704886,-0.030739734,0.47174194,0
44745000,44737500,197388,0.27682164,-0.03086125,0.47186738,0
44769000,44760750,197388,0.27656314,-0.031028502,0.472008,0
44792000,44784250,197388,0.27630943,-0.031218838,0.472144,0
44812000,44803250,197388,0.27610594,-0.03137478,0.4722527,0
44832000,44824666,197388,0.27587372,-0.031548,0.47237688,0
44856000,44846750,197388,0.2756356,-0.031723212,0.47250414,0
44880000,44869000,197388,0.27540734,-0.03189894,0.47262534,0
44904000,44893400,197388,0.27518222,-0.032097027,0.4727431,0
44929000,44917600,197388,0.2749812,-0.03229955,0.47284627,0
44949000,44939750,197388,0.2748009,-0.032485463,0.47293833,0
44973000,44965000,197388,0.27460572,-0.032701205,0.47303686,0
44993000,44985000,197388,0.2744767,-0.032878548,0.47309938,0
45017000,45006750,197388,0.27436265,-0.03307559,0.47315186,0
45037000,45029500,197388,0.27426356,-0.033281237,0.47319487,0
45057000,45051666,197388,0.2741869,-0.033473887,0.4732257,0
45080000,45070800,197388,0.2741385,-0.033639938,0.473242,0
45105000,45093200,197388,0.274145,-0.03378461,0.4732279,0
45126000,45119250,197388,0.2742867,-0.03379374,0.47314516,0
45149000,45140600,197388,0.27442735,-0.033774443,0.47306496,0
45172000,45161250,197388,0.27462414,-0.03376656,0.4729513,0
45192000,45185250,197388,0.27488276,-0.033763688,0.47280127,0
45216000,45205200,197388,0.2750772,-0.033762343,0.47268826,0
45237000,45228500,197388,0.27530786,-0.033773687,0.4725531,0
45261000,45250400,197388,0.27565977,-0.033853985,0.47234216,0
45285000,45276000,197388,0.2761671,-0.034030255,0.47203305,0
45309000,45299750,197388,0.27658704,-0.034236275,0.4717722,0
45332000,45323750,197388,0.27689397,-0.03445458,0.4715762,0
45357000,45345600,197388,0.27703336,-0.034577828,0.47148535,0
45380000,45372250,197388,0.27705115,-0.03453706,0.47147787,0
45401000,45393750,197388,0.27706972,-0.034496766,0.47146994,0
45421000,45414000,197388,0.27708462,-0.03446359,0.47146356,0
45441000,45432750,197388,0.277089,-0.034429755,0.4714635,0
45461000,45454750,197388,0.27709305,-0.034389384,0.47146407,0
45484000,45473600,197388,0.2770938,-0.034356013,0.47146606,0
45508000,45497400,197388,0.27707383,-0.03432984,0.47147965,0
45529000,45521750,197388,0.27701586,-0.03432438,0.47151417,0
45553000,45543500,197388,0.2769495,-0.034320593,0.47155342,0
45577000,45566750,197388,0.27693528,-0.034285456,0.4715643,0
45597000,45590000,197388,0.2769257,-0.03424157,0.47157308,0
45617000,45611666,197388,0.27690345,-0.034204453,0.4715889,0
45637000,45629000,197388,0.27688575,-0.034176655,0.4716013,0
45661000,45653500,197388,0.27686203,-0.034138054,0.471618,0
45685000,45676000,197388,0.27682614,-0.034107674,0.4716413,0
45708000,45701250,197388,0.27668014,-0.034096457,0.47172776,0
45733000,45721400,197388,0.27650258,-0.034104023,0.47183132,0
45757000,45746000,197388,0.27644593,-0.034088172,0.47186562,0
45777000,45770500,197388,0.27647272,-0.034055542,0.47185233,0
45797000,45790500,197388,0.27650124,-0.034026634,0.47183767,0
45817000,45809500,197388,0.27653372,-0.033999108,0.47182065,0
45837000,45831333,197388,0.27657315,-0.03396824,0.47179973,0
45857000,45850500,197388,0.27660766,-0.03394212,0.47178137,0
45877000,45869750,197388,0.27664143,-0.033916872,0.47176337,0
45897000,45891000,197388,0.27667746,-0.0338901,0.4717442,0
45917000,45909500,197388,0.2767076,-0.033867776,0.47172815,0
45940000,45931750,197388,0.2767424,-0.03384202,0.47170955,0
45961000,45952200,197388,0.27677307,-0.0338194,0.4716932,0
45981000,45974750,197388,0.27680564,-0.03379578,0.47167575,0
46005000,45996000,197388,0.27683717,-0.033775736,0.47165868,0
46028000,46021250,197388,0.27688235,-0.033753637,0.47163373,0
46053000,46043000,197388,0.27691114,-0.033734247,0.47161824,0
46073000,46066333,197388,0.27693915,-0.033714592,0.4716032,0
46096000,46087250,197388,0.2769639,-0.03369868,0.4715898,0
46116000,46108000,197388,0.2769867,-0.03368285,0.47157755,0
46140000,46130500,197388,0.27700973,-0.033665873,0.47156525,0
46161000,46151500,197388,0.2770302,-0.033650592,0.47155428,0
46184000,46175500,197388,0.27705473,-0.033634663,0.47154102,0
46208000,46197500,197388,0.2770779,-0.033621527,0.4715283,0
46228000,46220250,197388,0.27710587,-0.0336089,0.4715128,0
46249000,46241000,197388,0.2771254,-0.033597577,0.47150213,0
46269000,46262000,197388,0.27714223,-0.033586137,0.47149307,0
46289000,46282333,197388,0.27715933,-0.03357639,0.4714837,0
46309000,46301000,197388,0.2771747,-0.03356838,0.4714752,0
46332000,46322200,197388,0.27719066,-0.03355826,0.47146663,0
46356000,46345400,197388,0.27720705,-0.033547446,0.47145772,0
46377000,46368200,197388,0.27722535,-0.033538654,0.47144756,0
46397000,46391333,197388,0.2772442,-0.033529744,0.4714371,0
46417000,46409500,197388,0.277254,-0.03352204,0.4714319,0
46441000,46431500,197388,0.2772646,-0.03351283,0.47142634,0
46461000,46454500,197388,0.27727568,-0.03350421,0.4714204,0
46484000,46474750,197388,0.27728274,-0.0334973,0.47141677,0
46505000,46496000,197388,0.27728492,-0.03348927,0.47141603,0
46528000,46519400,197388,0.27728516,-0.033480294,0.47141653,0
46549000,46541000,197388,0.27728504,-0.03347227,0.47141716,0
46572000,46564500,197388,0.2772849,-0.033463914,0.47141784,0
46593000,46586000,197388,0.27728474,-0.033456612,0.47141844,0
46617000,46605800,197388,0.2772846,-0.033450164,0.471419,0
46637000,46630250,197388,0.2772844,-0.03344253,0.47141963,0
46661000,46651750,197388,0.2772843,-0.033436146,0.4714202,0
46684000,46674000,197388,0.27728415,-0.033429824,0.47142074,0
46705000,46696000,197388,0.27728403,-0.03342384,0.47142124,0
46725000,46718000,197388,0.2772839,-0.033418123,0.4714217,0
46749000,46738000,197388,0.2772838,-0.03341315,0.4714221,0
46772000,46761750,197388,0.27728367,-0.03340749,0.47142258,0
46796000,46785600,197388,0.27728358,-0.03340208,0.471423,0
46816000,46808250,197388,0.27728346,-0.033397175,0.47142345,0
46837000,46829500,197388,0.27728334,-0.03339278,0.4714238,0
46857000,46850000,197388,0.27728328,-0.03338871,0.47142413,0
46877000,46868750,197388,0.2772832,-0.033385143,0.47142443,0
46897000,46890250,197388,0.2772831,-0.033381205,0.47142476,0
46920000,46911500,197388,0.27728304,-0.033377487,0.4714251,0
46940000,46932000,197388,0.27728295,-0.03337404,0.47142535,0
46961000,46952200,197388,0.2772829,-0.03337079,0.47142562,0
46985000,46975750,197388,0.27728283,-0.033367164,0.47142595,0
47005000,46997750,197388,0.27728274,-0.03336393,0.4714262,0
47029000,47020500,197388,0.27728266,-0.033360735,0.4714265,0
47053000,47045000,197388,0.2772826,-0.033357456,0.47142678,0
47073000,47065500,197388,0.27728254,-0.03335483,0.47142696,0
47094000,47086000,197388,0.27728248,-0.033352315,0.4714272,0
47117000,47110000,197388,0.27728242,-0.03334954,0.4714274,0
47137000,47129666,197388,0.2772824,-0.033347294,0.47142762,0
47157000,47149000,197388,0.27728236,-0.033345215,0.47142777,0
47181000,47172200,197388,0.2772823,-0.03334282,0.47142798,0
47201000,47194250,197388,0.27728224,-0.03334064,0.47142816,0
47221000,47213750,197388,0.27728218,-0.0333388,0.47142833,0
47241000,47233000,197388,0.27728215,-0.033337053,0.47142845,0
47264000,47255500,197388,0.27728212,-0.033335093,0.4714286,0
47285000,47278000,197388,0.27728206,-0.03333322,0.47142875,0
47305000,47298333,197388,0.27728206,-0.033331603,0.47142893,0
47328000,47319400,197388,0.277282,-0.033329997,0.47142908,0
47349000,47341000,197388,0.277282,-0.033328418,0.47142917,0
47372000,47362200,197388,0.27728197,-0.033326935,0.47142932,0
47392000,47385250,197388,0.2772819,-0.03332539,0.47142944,0
47412000,47403500,197388,0.27728188,-0.03332422,0.47142953,0
47433000,47426500,197388,0.27728188,-0.033322804,0.47142962,0
47457000,47447000,197388,0.27728182,-0.0333216,0.47142974,0
47477000,47470000,197388,0.27728182,-0.033320304,0.47142982,0
47500000,47492500,197388,0.2772818,-0.033319093,0.47142994,0
47521000,47514000,197388,0.27728176,-0.03331799,0.47143003,0
47541000,47535666,197388,0.27728173,-0.033316925,0.47143015,0
47561000,47552750,197388,0.2772817,-0.033316113,0.47143018,0
47584000,47576500,197388,0.2772817,-0.03331504,0.47143027,0
47605000,47596600,197388,0.27728167,-0.033314165,0.47143036,0
47629000,47619500,197388,0.27728164,-0.033313215,0.47143042,0
47649000,47642250,197388,0.27728164,-0.033312313,0.4714305,0
47672000,47662750,197388,0.2772816,-0.03331154,0.47143054,0
47692000,47683750,197388,0.27728158,-0.03331077,0.47143063,0
47716000,47706750,197388,0.27728158,-0.033309974,0.47143072,0
47736000,47727250,197388,0.27728158,-0.033309292,0.47143078,0
47757000,47749000,197388,0.27728155,-0.033308603,0.47143084,0
47777000,47770500,197388,0.27728155,-0.033307943,0.47143087,0
47800000,47790750,197388,0.27728152,-0.03330735,0.4714309,0
47825000,47814750,197388,0.27728152,-0.03330668,0.471431,0
47849000,47838000,197388,0.27728152,-0.033306066,0.47143102,0
47873000,47863200,197388,0.2772815,-0.033305425,0.4714311,0
47897000,47887750,197388,0.27728146,-0.033304833,0.47143114,0
47917000,47910500,197388,0.27728146,-0.033304308,0.4714312,0
47937000,47929500,197388,0.27728146,-0.033303894,0.47143123,0
47957000,47948750,197388,0.27728143,-0.033303484,0.47143126,0
47977000,47969500,197388,0.27728143,-0.033303063,0.47143126,0
47997000,47991000,197388,0.27728143,-0.033302642,0.47143131,0
48020000,48011500,197388,0.27728143,-0.033302262,0.47143134,0
48041000,48032000,197388,0.2772814,-0.033301894,0.47143137,0
48065000,48054750,197388,0.2772814,-0.033301506,0.47143143,0
48088000,48080666,197388,0.2772814,-0.033301085,0.47143146,0
48109000,48099750,197388,0.2772814,-0.033300787,0.47143146,0
48133000,48123000,197388,0.27728137,-0.03330044,0.4714315,0
48157000,48148000,197388,0.27728137,-0.033300087,0.47143152,0
48181000,48172000,197388,0.27728137,-0.03329976,0.47143155,0
48204000,48197250,197388,0.27728134,-0.033299435,0.47143158,0
48228000,48217400,197388,0.27728134,-0.03329919,0.47143164,0
48249000,48240500,197388,0.27728134,-0.033298917,0.4714316,0
48269000,48261000,197388,0.27728134,-0.033298686,0.47143164,0
48293000,48284750,197388,0.27728134,-0.033298433,0.47143167,0
48316000,48306750,197388,0.27728134,-0.03329821,0.47143167,0
48336000,48327500,197388,0.27728134,-0.033298004,0.4714317,0
48357000,48351666,197388,0.27728134,-0.033297777,0.47143173,0
48381000,48371750,197388,0.2772813,-0.0332976,0.47143173,0
48405000,48397500,197388,0.2772813,-0.03329738,0.47143176,0
48425000,48417000,197388,0.2772813,-0.03329722,0.4714318,0
48448000,48438750,197388,0.2772813,-0.033297047,0.4714318,0
