timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16661000,-0.9919316,-1.0115215,24.675455,1.0
16665000,-0.9919316,-1.0115215,24.675455,1.0
16669000,-0.9919316,-1.0115215,24.675455,1.0
16677000,-0.94052476,-0.95909935,24.675455,1.0
16684000,0.7100384,0.7240611,24.675455,1.0
16692000,0.7137645,0.727862,24.675455,1.0
16697000,0.7137645,0.727862,24.675455,1.0
16709000,0.72827756,0.7426617,24.675455,1.0
16713000,-0.22542551,-0.22987787,24.675455,1.0
16720000,-0.22542551,-0.22987787,24.675455,1.0
16729000,-0.92257553,-0.94079727,24.675455,1.0
16740000,0.31771398,0.32398912,24.675455,1.0
16748000,0.8358069,0.8523136,24.675455,1.0
16752000,-0.6845056,-0.69802415,24.675455,1.0
16756000,-0.6845056,-0.69802415,24.675455,1.0
16760000,-0.6845056,-0.69802415,24.675455,1.0
16764000,-0.7734161,-0.7886906,24.675455,1.0
16769000,-0.7734161,-0.7886906,24.675455,1.0
16777000,0.7449092,0.7596207,24.675455,1.0
16785000,-0.094088815,-0.09594701,24.675455,1.0
16793000,-0.46474567,-0.4739242,24.675455,1.0
16797000,-0.46474567,-0.4739242,24.675455,1.0
16804000,-0.8555307,-0.872427,24.675455,1.0
16808000,-0.8555307,-0.872427,24.675455,1.0
16813000,0.34548378,0.35230693,24.675455,1.0
16817000,0.34548378,0.35230693,24.675455,1.0
16824000,0.59432185,0.60605943,24.675455,1.0
16828000,0.59432185,0.60605943,24.675455,1.0
16837000,0.23024951,0.23479682,24.675455,1.0
16841000,-0.63896245,-0.65158165,24.675455,1.0
16845000,-0.63896245,-0.6515821,24.675455,1.0
16853000,0.18144889,0.18503255,24.675455,1.0
16857000,0.18144889,0.18503255,24.675455,1.0
16863000,-0.78135496,-0.7967869,24.675455,1.0
16873000,-1.0087984,-1.0287224,24.675455,1.0
16881000,0.87629104,0.893598,24.675455,1.0
16885000,0.87629104,0.893598,24.675455,1.0
16897000,-0.8669072,-0.88402766,24.675455,1.0
16905000,-0.4874528,-0.49707946,24.675455,1.0
16909000,-0.4874528,-0.49707946,24.675455,1.0
16920000,0.96602845,0.98510647,24.675455,1.0
16924000,-0.6486267,-0.6614364,24.675455,1.0
16933000,1.0082213,1.0281326,24.675455,1.0
16945000,0.9448548,0.9635147,24.675455,1.0
16953000,0.9313921,0.94978726,24.675455,1.0
16957000,0.9313921,0.94978726,24.675455,1.0
16961000,0.90710336,0.92501885,24.675455,1.0
16965000,0.90710336,0.92501885,24.675455,1.0
16976000,-0.68186796,-0.69533503,24.675455,1.0
16981000,0.73811007,0.75268793,24.675455,1.0
16993000,0.5638221,0.5749577,24.675455,1.0
17001000,0.8139996,0.8300744,24.675455,1.0
17005000,0.8139996,0.8300744,24.675455,1.0
17009000,0.8139996,0.8300744,24.675455,1.0
17020000,-0.49972868,-0.5095973,24.675455,1.0
17024000,1.0065849,1.0264629,24.675455,1.0
17029000,1.0065849,1.0264629,24.675455,1.0
17033000,0.81628114,0.83240104,24.675455,1.0
17037000,0.81628114,0.83240104,24.675455,1.0
17045000,0.84514093,0.8618308,24.675455,1.0
17053000,0.2250164,0.22946015,24.675455,1.0
17057000,0.2250164,0.22946015,24.675455,1.0
17061000,-0.35152876,-0.35847095,24.675455,1.0
17072000,0.9974625,1.017161,24.675455,1.0
17077000,0.9974625,1.017161,24.675455,1.0
17093000,-0.17014301,-0.17350309,24.675455,1.0
17100000,-0.17014301,-0.17350309,24.675455,1.0
17104000,-0.7064187,-0.7203707,24.675455,1.0
17109000,-0.7064187,-0.7203707,24.675455,1.0
17125000,0.967897,0.9870133,24.675455,1.0
17129000,0.967897,0.9870133,24.675455,1.0
17136000,0.94142455,0.96001804,24.675455,1.0
17140000,0.94142455,0.96001804,24.675455,1.0
17144000,0.603134,0.6150461,24.675455,1.0
17150000,0.603134,0.6150461,24.675455,1.0
17157000,-0.9397278,-0.95828503,24.675455,1.0
17169000,0.470338,0.47962597,24.675455,1.0
17180000,-0.7231426,-0.7374229,24.675455,1.0
17189000,0.2973073,0.3031784,24.675455,1.0
17193000,-0.34061995,-0.34734634,24.675455,1.0
17197000,-0.34061995,-0.34734634,24.675455,1.0
17205000,0.7412403,0.755878,24.675455,1.0
17217000,-0.619752,-0.631995,24.675455,1.0
17227000,1.0231777,1.0433904,24.675455,1.0
17233000,0.15872368,0.16185923,24.675455,1.0
17244000,1.0271,1.0473901,24.675455,1.0
17248000,1.0271,1.0473901,24.675455,1.0
17257000,-0.8092551,-0.82524174,24.675455,1.0
17264000,0.4682689,0.4775157,24.675455,1.0
17273000,0.89250207,0.9101261,24.675455,1.0
17277000,0.89250207,0.9101261,24.675455,1.0
17285000,-0.7894486,-0.8050377,24.675455,1.0
17289000,-0.7894486,-0.8050377,24.675455,1.0
17296000,-0.5717825,-0.5830734,24.675455,1.0
17304000,0.46812317,0.4773671,24.675455,1.0
17309000,0.46812317,0.4773671,24.675455,1.0
17313000,0.79077137,0.80638653,24.675455,1.0
17317000,0.79077137,0.80638653,24.675455,1.0
17329000,-0.7906071,-0.80622226,24.675455,1.0
17333000,0.8641835,0.8812518,24.675455,1.0
17337000,0.8641835,0.8812518,24.675455,1.0
17341000,-0.68992555,-0.7035521,24.675455,1.0
17345000,-0.68992555,-0.7035521,24.675455,1.0
17349000,-0.68992555,-0.7035521,24.675455,1.0
17353000,-0.7584852,-0.77346593,24.675455,1.0
17368000,0.90176654,0.919578,24.675455,1.0
17372000,0.845944,0.8626529,24.675455,1.0
17376000,0.845944,0.8626529,24.675455,1.0
17385000,-0.6865867,-0.700148,24.675455,1.0
17393000,0.5101819,0.5202589,24.675455,1.0
17404000,0.5018822,0.5117953,24.675455,1.0
17409000,0.5018822,0.5117953,24.675455,1.0
17416000,-0.9175879,-0.93571186,24.675455,1.0
17425000,-0.7620247,-0.7770747,24.675455,1.0
17433000,-0.7051687,-0.7190958,24.675455,1.0
17445000,0.84008205,0.85667366,24.675455,1.0
17452000,-1.0158277,-1.0358902,24.675455,1.0
17461000,-0.84408385,-0.8607545,24.675455,1.0
17469000,-0.84408385,-0.8607545,24.675455,1.0
17476000,0.49717346,0.50699276,24.675455,1.0
17480000,0.49717346,0.50699276,24.675455,1.0
17489000,0.8638135,0.88087404,24.675455,1.0
17497000,-0.77921593,-0.7946056,24.675455,1.0
17501000,-0.31085357,-0.316993,24.675455,1.0
17505000,-0.31085357,-0.316993,24.675455,1.0
17509000,-0.31085357,-0.316993,24.675455,1.0
17513000,-0.62128764,-0.6335582,24.675455,1.0
17520000,-0.62128764,-0.6335582,24.675455,1.0
17524000,0.92358035,0.9418213,24.675455,1.0
17528000,0.92358035,0.9418183,24.675455,1.0
17537000,-0.87274826,-0.8899824,24.675455,1.0
17541000,0.946857,0.9655546,24.675455,1.0
17549000,0.946857,0.9655546,24.675455,1.0
17560000,0.9231961,0.94142646,24.675455,1.0
17565000,0.21817881,0.2224872,24.675455,1.0
17576000,-0.34141144,-0.3481533,24.675455,1.0
17580000,-0.34141144,-0.34815413,24.675455,1.0
17584000,-0.18280421,-0.18641448,24.675455,1.0
17589000,-0.18280421,-0.18641448,24.675455,1.0
17600000,0.8961394,0.9138376,24.675455,1.0
17604000,0.68761104,0.70119095,24.675455,1.0
17612000,0.22647443,0.23094717,24.675455,1.0
17616000,0.22647443,0.23094717,24.675455,1.0
17621000,0.5727146,0.5840254,24.675455,1.0
17625000,0.5727146,0.5840254,24.675455,1.0
17633000,0.85459167,0.8714693,24.675455,1.0
17645000,0.6953128,0.70904356,24.675455,1.0
17653000,0.88062316,0.89801335,24.675455,1.0
17664000,-0.42191976,-0.43025166,24.675455,1.0
17669000,-0.42191976,-0.43025166,24.675455,1.0
17676000,0.856166,0.8730732,24.675455,1.0
17688000,-0.97178,-0.99097115,24.675455,1.0
17696000,-0.3535432,-0.36052513,24.675455,1.0
17705000,0.68611246,0.69966215,24.675455,1.0
17713000,-0.76819104,-0.7833616,24.675455,1.0
17717000,-0.76819104,-0.7833616,24.675455,1.0
17729000,0.3139592,0.3201594,24.675455,1.0
17737000,-0.9798424,-0.9991928,24.675455,1.0
17745000,0.8512237,0.8680368,24.675455,1.0
17756000,-0.7512035,-0.766041,24.675455,1.0
17761000,0.96015155,0.97911614,24.675455,1.0
17769000,0.96015155,0.97911614,24.675455,1.0
17773000,0.5872881,0.598888,24.675455,1.0
17780000,0.5872881,0.598888,24.675455,1.0
17785000,0.67025435,0.683493,24.675455,1.0
17796000,0.9173539,0.935471,24.675455,1.0
17809000,-0.51573753,-0.52592295,24.675455,1.0
17813000,0.25495508,0.25999027,24.675455,1.0
17817000,0.2549451,0.25998008,24.675455,1.0
17825000,0.3389178,0.34561118,24.675457,1.0
17836000,0.24013308,0.24487554,24.675457,1.0
17841000,0.6322466,0.644733,24.675457,1.0
17848000,0.63223886,0.6447252,24.675457,1.0
17861000,0.9292553,0.9476075,24.675457,1.0
17869000,0.9292509,0.94760305,24.675459,1.0
17876000,-0.75156975,-0.7664128,24.675459,1.0
17880000,-0.75157154,-0.76641464,24.675459,1.0
17889000,0.16582282,0.16909772,24.675459,1.0
17897000,-0.7561356,-0.7710688,24.675459,1.0
17901000,-0.96267426,-0.9816865,24.675459,1.0
17908000,-0.9626736,-0.98168343,24.675459,1.0
17912000,0.95039153,0.9691588,24.675459,1.0
17917000,0.9503928,0.9691601,24.675459,1.0
17924000,1.0120816,1.0320671,24.675459,1.0
17933000,0.46916142,0.4784259,24.675457,1.0
17937000,0.46916664,0.47843122,24.675457,1.0
17941000,-0.5513143,-0.562201,24.675457,1.0
17948000,-0.55130357,-0.5621901,24.675457,1.0
17952000,-0.43832707,-0.44698226,24.675457,1.0
17965000,0.64172405,0.6543955,24.675457,1.0
17969000,0.6417342,0.65440583,24.675457,1.0
17973000,0.8468666,0.8635888,24.675455,1.0
17977000,0.8468757,0.8635981,24.675455,1.0
17981000,0.7671131,0.7822605,24.675455,1.0
17985000,0.7671247,0.78227234,24.675455,1.0
17992000,-0.761793,-0.7768353,24.675455,1.0
17996000,-0.7618473,-0.7768907,24.675455,1.0
18000000,-0.7618969,-0.7769413,24.675457,1.0
18009000,-0.69208646,-0.7057559,24.675457,1.0
18013000,-0.7967524,-0.8124891,24.675459,1.0
18024000,0.5848629,0.59641457,24.675459,1.0
18029000,0.58482754,0.5963785,24.675459,1.0
18033000,-0.7747853,-0.7900881,24.675459,1.0
18037000,-0.7747993,-0.7901024,24.675459,1.0
18052000,0.5071325,0.51714885,24.67546,1.0
18057000,0.507137,0.5171513,24.67546,1.0
18064000,-0.97433853,-0.99357855,24.675459,1.0
18069000,-0.974327,-0.9935669,24.675459,1.0
18073000,0.8282258,0.8445806,24.675459,1.0
18084000,0.8464767,0.86319184,24.675459,1.0
18088000,0.8464989,0.86321455,24.675459,1.0
18092000,-0.7859895,-0.8015103,24.675457,1.0
18101000,0.59827006,0.61008394,24.675457,1.0
18108000,0.59834695,0.61016494,24.675455,1.0
18120000,-0.85596555,-0.8728718,24.675455,1.0
18128000,-0.87883276,-0.89619064,24.675457,1.0
18136000,-0.84303874,-0.85968965,24.675457,1.0
18144000,-0.49676374,-0.50657535,24.675459,1.0
18148000,-0.49684903,-0.5066623,24.675459,1.0
18152000,0.86721224,0.8843406,24.675459,1.0
18156000,0.86717856,0.88430625,24.675459,1.0
18168000,0.21362136,0.21784025,24.67546,1.0
18172000,0.8131196,0.8291782,24.67546,1.0
18177000,0.8131255,0.82918423,24.67546,1.0
18188000,-0.98372495,-1.003153,24.675459,1.0
18197000,0.67002887,0.6832615,24.675459,1.0
18204000,0.64046353,0.6531123,24.675459,1.0
18208000,0.6405343,0.6531845,24.675457,1.0
18213000,0.79339486,0.80906373,24.675457,1.0
18217000,0.7934633,0.8091335,24.675457,1.0
18221000,0.16807905,0.17139848,24.675455,1.0
18225000,0.16844486,0.1717715,24.675455,1.0
18229000,0.16576342,0.16903712,24.675455,1.0
18244000,0.8422104,0.8588434,24.675457,1.0
18253000,0.5658372,0.577012,24.675459,1.0
18260000,0.5656181,0.5767886,24.67546,1.0
18272000,0.90629345,0.92419374,24.67546,1.0
18276000,0.90627676,0.9241767,24.67546,1.0
18280000,0.9062739,0.9241738,24.67546,1.0
18285000,-0.5419142,-0.5526176,24.67546,1.0
18293000,0.7751386,0.7904484,24.67546,1.0
18297000,0.7751995,0.7905105,24.67546,1.0
18301000,-0.8394246,-0.8560041,24.67546,1.0
18320000,0.898028,0.91576505,24.675457,1.0
18329000,-0.470353,-0.479643,24.675455,1.0
18337000,0.9502611,0.9690298,24.675455,1.0
18344000,-0.6136816,-0.62580246,24.675457,1.0
18349000,-0.6140539,-0.62618214,24.675459,1.0
18357000,0.9416842,0.96028346,24.67546,1.0
18365000,-0.8544118,-0.87128735,24.67546,1.0
18377000,-0.8780662,-0.895408,24.67546,1.0
18381000,-0.8067875,-0.82272154,24.67546,1.0
18397000,-1.0147743,-1.0348161,24.67546,1.0
18413000,-1.0166446,-1.0367234,24.675457,1.0
18417000,-1.016476,-1.0365515,24.675455,1.0
18428000,-0.3324643,-0.33902875,24.675455,1.0
18432000,0.9972389,1.0169291,24.675455,1.0
18437000,0.9969202,1.0166042,24.675457,1.0
18441000,-0.7822759,-0.79772174,24.675457,1.0
18448000,-0.7826066,-0.798059,24.675459,1.0
18456000,0.39217302,0.39991638,24.675459,1.0
18465000,0.95946234,0.97840667,24.675459,1.0
18472000,0.97589326,0.995162,24.675459,1.0
18477000,0.97603565,0.99530727,24.675459,1.0
18489000,-0.9693031,-0.9884454,24.675457,1.0
18493000,1.0215081,1.0416814,24.675455,1.0
18497000,1.0207478,1.0409061,24.675453,1.0
18508000,-0.6863325,-0.6998866,24.675455,1.0
18513000,0.82664156,0.84296656,24.675457,1.0
18517000,0.82623327,0.8425502,24.675459,1.0
18521000,-0.5121513,-0.52226555,24.675459,1.0
18532000,0.79772764,0.8134805,24.67546,1.0
18544000,0.84223723,0.858869,24.67546,1.0
18549000,0.8424093,0.8590445,24.67546,1.0
18553000,0.6338691,0.6463862,24.675459,1.0
18568000,-0.9572057,-0.9761078,24.675455,1.0
18576000,-0.9609355,-0.9799112,24.675453,1.0
18580000,-0.96078974,-0.9797626,24.675453,1.0
18584000,-0.24538496,-0.25022998,24.675455,1.0
18593000,-0.7692498,-0.7844384,24.675459,1.0
18597000,-0.7697963,-0.7849957,24.675459,1.0
18601000,0.39386013,0.40163675,24.67546,1.0
18605000,0.39326158,0.4010264,24.67546,1.0
18609000,0.3928768,0.40063402,24.67546,1.0
18613000,0.5052514,0.51522744,24.67546,1.0
18617000,0.5052788,0.5152554,24.67546,1.0
18633000,0.5739085,0.5852401,24.675459,1.0
18641000,0.9513237,0.97010857,24.675457,1.0
18649000,0.9499387,0.96869624,24.675453,1.0
18656000,0.34034926,0.34706983,24.675453,1.0
18660000,0.34342673,0.35020807,24.675455,1.0
18670000,-1.0154195,-1.03547,24.675459,1.0
18677000,-0.42821792,-0.43667352,24.67546,1.0
18684000,-0.69459766,-0.7083132,24.67546,1.0
18688000,-0.6947166,-0.70843446,24.67546,1.0
18696000,0.5665299,0.5777158,24.67546,1.0
18701000,-0.74966633,-0.76446813,24.67546,1.0
18705000,-0.74913836,-0.7639297,24.675459,1.0
18713000,-0.99031097,-1.0098642,24.675457,1.0
18724000,0.15529457,0.15836078,24.675453,1.0
18733000,0.8986446,0.9163879,24.675453,1.0
18745000,-0.8335844,-0.8500465,24.675457,1.0
18749000,-0.83451647,-0.850997,24.675459,1.0
18756000,-0.64836943,-0.6611738,24.67546,1.0
18765000,-0.81317794,-0.82923704,24.67546,1.0
18777000,-0.8944097,-0.912073,24.675459,1.0
18781000,0.84008306,0.8566735,24.675459,1.0
18785000,0.84101224,0.857621,24.675457,1.0
18789000,0.8421178,0.85874844,24.675455,1.0
18804000,-0.8951083,-0.9127873,24.675451,1.0
18809000,-0.8942008,-0.9118619,24.675453,1.0
18821000,0.9142072,0.9322635,24.675457,1.0
18833000,0.45492804,0.4639132,24.67546,1.0
18845000,-0.72953045,-0.7439392,24.67546,1.0
18849000,-0.7287699,-0.7431622,24.675459,1.0
18860000,-0.7587251,-0.773709,24.675455,1.0
18864000,-0.86176395,-0.87878275,24.675453,1.0
18869000,-0.86334175,-0.8803917,24.675451,1.0
18872000,0.9544966,0.97334677,24.675451,1.0
18880000,0.9545899,0.9734419,24.675451,1.0
18893000,0.74159604,0.7562417,24.675455,1.0
18901000,-0.7656635,-0.7807844,24.675459,1.0
18909000,-0.7669946,-0.7821426,24.67546,1.0
18925000,-0.83005726,-0.8464507,24.675457,1.0
18933000,-0.20776516,-0.21186848,24.675453,1.0
18945000,-1.0194223,-1.0395557,24.67545,1.0
18953000,-0.5796897,-0.59113944,24.67545,1.0
18960000,-0.57810354,-0.589522,24.67545,1.0
18964000,-0.6592074,-0.6722278,24.675451,1.0
18976000,0.8776079,0.894942,24.675457,1.0
18981000,-0.28168765,-0.2872514,24.675459,1.0
18989000,-0.28423324,-0.28984728,24.67546,1.0
18997000,-0.2386213,-0.24333443,24.675459,1.0
19004000,-0.31800127,-0.3242813,24.675455,1.0
19013000,-0.93469316,-0.9531519,24.675451,1.0
19020000,-0.9362994,-0.9547898,24.675447,1.0
19024000,-0.53731096,-0.547922,24.675447,1.0
19028000,-0.53794277,-0.5485663,24.675447,1.0
19037000,0.98056096,0.9999255,24.675447,1.0
19045000,0.72759545,0.74196434,24.675447,1.0
19065000,0.5075057,0.51752806,24.675459,1.0
19077000,-0.6736221,-0.6869249,24.675459,1.0
19081000,0.40586,0.413875,24.675459,1.0
19093000,-0.8806986,-0.89809084,24.675453,1.0
19100000,-0.8823335,-0.89975804,24.67545,1.0
19104000,0.89924103,0.91699946,24.675447,1.0
19116000,-0.6621622,-0.6752392,24.675444,1.0
19121000,-0.9612012,-0.9801839,24.675444,1.0
19127000,-0.96132106,-0.9803061,24.675444,1.0
19137000,-0.34217295,-0.3489305,24.675444,1.0
19148000,-0.42159763,-0.42992374,24.675447,1.0
19152000,0.6587355,0.6717448,24.675447,1.0
19157000,0.6599804,0.67301434,24.675451,1.0
19164000,-0.87271076,-0.8899463,24.675455,1.0
19169000,-0.87543243,-0.8927217,24.675457,1.0
19177000,1.0000492,1.0197996,24.675459,1.0
19181000,0.5894634,0.601105,24.675457,1.0
19188000,0.5955321,0.60729355,24.675455,1.0
19197000,0.87812203,0.8954644,24.67545,1.0
19205000,0.9119839,0.92999506,24.675446,1.0
19217000,-0.8884715,-0.90601933,24.67544,1.0
19221000,-0.70563084,-0.7195675,24.67544,1.0
19229000,-0.7062904,-0.72024006,24.675436,1.0
19240000,-0.6635245,-0.6766295,24.675434,1.0
19245000,-0.53514606,-0.5457155,24.675432,1.0
19249000,-0.5353604,-0.5459341,24.675432,1.0
19256000,0.7135553,0.72764844,24.67543,1.0
19260000,0.7134736,0.72756517,24.67543,1.0
19264000,0.33455157,0.34115916,24.67543,1.0
19269000,0.3344459,0.34105104,24.67543,1.0
19273000,0.39016315,0.39786863,24.675428,1.0
19280000,0.390125,0.39782974,24.675428,1.0
19288000,0.28950953,0.29522717,24.675428,1.0
19297000,-0.8856871,-0.90317893,24.675428,1.0
19305000,0.63183844,0.64431685,24.675428,1.0
19321000,-0.35373175,-0.36071837,24.675428,1.0
19328000,-0.35361195,-0.3605962,24.675428,1.0
19332000,-0.914915,-0.93298566,24.675428,1.0
19345000,-0.8371191,-0.8536532,24.675426,1.0
19356000,0.6377384,0.6503345,24.675423,1.0
19361000,-0.9418758,-0.96047896,24.675423,1.0
19372000,-0.6738976,-0.68720627,24.675419,1.0
19376000,-0.6733242,-0.6866216,24.675417,1.0
19380000,-0.67267275,-0.68595725,24.675415,1.0
19384000,-1.025084,-1.0453283,24.675413,1.0
19389000,-1.0243961,-1.0446267,24.67541,1.0
19397000,-0.5968312,-0.6086179,24.675406,1.0
19409000,-0.7881523,-0.80371726,24.675396,1.0
19417000,-0.91397125,-0.93202096,24.67539,1.0
19428000,-0.9590751,-0.97801554,24.675379,1.0
19437000,0.949042,0.9677838,24.67537,1.0
19448000,-0.7976247,-0.81337625,24.675354,1.0
19452000,-0.34833884,-0.35521787,24.67535,1.0
19456000,-0.34303054,-0.34980473,24.675344,1.0
19461000,0.7349629,0.7494769,24.675337,1.0
19465000,0.7376991,0.7522672,24.675331,1.0
19472000,0.8925758,0.9102024,24.67532,1.0
19485000,-0.48957923,-0.49924907,24.675297,1.0
19493000,0.86133534,0.8783478,24.675282,1.0
19504000,-0.2857051,-0.2913481,24.675259,1.0
19508000,-0.27551186,-0.28095356,24.675251,1.0
19516000,0.9814873,1.0008729,24.675232,1.0
19520000,0.9846177,1.004065,24.675222,1.0
19524000,-0.91894895,-0.9370993,24.675215,1.0
19528000,-0.91547316,-0.9335548,24.675203,1.0
19532000,-0.56985164,-0.5811069,24.675194,1.0
19537000,-0.5627159,-0.57383204,24.675182,1.0
19545000,-0.48043603,-0.48992676,24.675161,1.0
19552000,-0.7980459,-0.8138108,24.675142,1.0
19557000,-0.79327565,-0.8089464,24.675127,1.0
19569000,0.9047067,0.9225786,24.675093,1.0
19577000,0.94210356,0.96071416,24.67507,1.0
19584000,0.66889197,0.6821055,24.675047,1.0
19588000,0.67243195,0.68571746,24.675035,1.0
19592000,-0.6406507,-0.6533083,24.675022,1.0
19597000,-0.6366131,-0.6491909,24.675007,1.0
19609000,-0.7063375,-0.7202928,24.674969,1.0
19617000,-0.8911065,-0.9087123,24.674942,1.0
19621000,-0.8408528,-0.85746574,24.674929,1.0
19629000,-0.83862484,-0.8551937,24.674902,1.0
19640000,0.8630573,0.88011503,24.674866,1.0
19644000,0.97575027,0.9950353,24.674852,1.0
19648000,0.9760514,0.99534225,24.674839,1.0
19652000,-0.71888846,-0.7330967,24.674826,1.0
19657000,-0.7187994,-0.7330059,24.674809,1.0
19669000,1.0485744,1.0692985,24.674768,1.0
19673000,0.7484462,0.76323855,24.674755,1.0
19684000,-0.8737686,-0.89103776,24.674719,1.0
19688000,-0.8744649,-0.89174783,24.674706,1.0
19696000,-0.668118,-0.6813249,24.674679,1.0
19700000,-0.66927075,-0.6825004,24.674665,1.0
19709000,0.8044021,0.82030296,24.674637,1.0
19713000,0.9279286,0.9462711,24.674623,1.0
19717000,0.9268952,0.9452173,24.67461,1.0
19732000,0.3518918,0.35884765,24.674562,1.0
19737000,0.34806156,0.3549417,24.674545,1.0
19741000,0.99166685,1.0112692,24.674534,1.0
19749000,0.989426,1.0089841,24.674507,1.0
19760000,-0.8758295,-0.8931396,24.674473,1.0
19764000,1.0054513,1.0253233,24.674461,1.0
19768000,1.0043119,1.0241612,24.67445,1.0
19773000,0.21465102,0.2188934,24.674435,1.0
19777000,0.20927413,0.21341023,24.674421,1.0
19781000,0.9651873,0.98426336,24.67441,1.0
19788000,0.96314365,0.98217916,24.674389,1.0
19800000,1.0771706,1.0984652,24.674353,1.0
19808000,1.1032699,1.1250803,24.67433,1.0
19812000,-0.5701656,-0.5814371,24.674318,1.0
19817000,-0.5725008,-0.5838185,24.674305,1.0
19824000,0.33788425,0.3445638,24.674284,1.0
19828000,0.3348206,0.3414396,24.674273,1.0
19833000,1.0758647,1.0971333,24.67426,1.0
19840000,1.0742428,1.0954792,24.67424,1.0
19848000,-0.80623096,-0.8221691,24.674217,1.0
19857000,0.57630616,0.5876977,24.674192,1.0
19865000,-0.4164439,-0.42467552,24.674171,1.0
19869000,-0.41855526,-0.42682862,24.67416,1.0
19884000,0.8322817,0.8487329,24.674122,1.0
19888000,0.8312987,0.84773046,24.67411,1.0
19897000,0.61388797,0.6260223,24.674088,1.0
19905000,0.89892435,0.9166927,24.674067,1.0
19917000,0.62491816,0.63727033,24.674036,1.0
19921000,-0.83905107,-0.8556358,24.674026,1.0
19928000,-0.84049004,-0.8571032,24.67401,1.0
19933000,-0.81949866,-0.83569694,24.673998,1.0
19944000,-0.50090915,-0.51081014,24.673971,1.0
19948000,-0.50212854,-0.5120536,24.673962,1.0
19957000,-0.545609,-0.556394,24.673939,1.0
19961000,0.5131438,0.523287,24.67393,1.0
