timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
83825066,83820399,0.99882066,-0.016879516,0.00011785444,0.045522925,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83826587,83826399,0.9988205,-0.016873207,0.00014069343,0.045529727,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83831104,83830925,0.998821,-0.016886095,0.00015418486,0.045513365,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83840056,83835393,0.9988197,-0.016903894,0.00015673715,0.04553615,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83841578,83841392,0.99881935,-0.016912792,0.00017640594,0.045541182,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83846108,83845937,0.9988193,-0.016917078,0.00015680576,0.045539424,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83855050,83850388,0.9988191,-0.016903304,0.00017949092,0.04554793,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83856568,83856386,0.9988195,-0.016896028,0.00013685932,0.04554356,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83865551,83860884,0.99881923,-0.016892735,0.00012784904,0.045550488,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83867112,83866930,0.99881995,-0.016876677,0.000113907176,0.04554071,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83871559,83871380,0.99881905,-0.01688316,9.528523e-05,0.045557506,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83880544,83875878,0.99881905,-0.016872458,0.00012052251,0.045561075,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83882108,83881927,0.99881846,-0.016863469,0.000116106035,0.045579713,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83886557,83886374,0.9988189,-0.01684676,0.00014146123,0.04557417,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83895538,83890873,0.9988195,-0.01683433,0.00015199718,0.04556588,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83897101,83896917,0.99881876,-0.01686153,0.00017189408,0.045574196,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83901546,83901369,0.99881864,-0.016864968,0.00016583437,0.045572918,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83910534,83905867,0.99881774,-0.016904462,0.00016234774,0.04557773,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83912092,83911912,0.9988173,-0.016931491,0.00018568635,0.045577124,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83916566,83916363,0.998817,-0.016938996,0.00016617923,0.045581076,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83925527,83920861,0.99881667,-0.016972965,0.00015196418,0.0455757,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83927104,83926906,0.99881685,-0.016953185,0.00014758822,0.04557998,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83931540,83931357,0.9988159,-0.016962124,0.00012912219,0.045596965,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83940521,83935857,0.9988161,-0.016959941,0.00014887264,0.045596305,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83942096,83941901,0.9988167,-0.01694544,0.00013200288,0.045586873,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83946527,83946351,0.99881727,-0.016926121,0.00014239023,0.04557999,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83955516,83950851,0.9988178,-0.016886622,0.0001577455,0.045582905,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83957082,83956896,0.9988176,-0.016879696,0.00016638252,0.04558938,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83961519,83961346,0.9988173,-0.016867481,0.00019039653,0.04560018,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83970511,83965846,0.9988177,-0.016871884,0.00018720923,0.04559168,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83972073,83971889,0.99881834,-0.01688897,0.0001881536,0.045571197,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83976524,83976340,0.9988168,-0.016882291,0.00017666022,0.045608085,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83985506,83980841,0.99881685,-0.016905604,0.00015237821,0.04559764,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83987066,83986884,0.9988157,-0.016910043,0.00016315196,0.045620564,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
83991513,83991335,0.99881595,-0.01689949,0.00013770169,0.045620244,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84000495,83995833,0.99881613,-0.016896734,0.00015103939,0.045617014,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84002061,84001878,0.99881685,-0.016858617,0.00013926179,0.045616347,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84006521,84006329,0.9988171,-0.016874643,0.0001549106,0.04560514,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84015485,84010828,0.99881744,-0.016847672,0.0001798326,0.045605198,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84017051,84016873,0.9988184,-0.016814886,0.00015767138,0.04559664,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84021500,84021324,0.99881876,-0.016809762,0.00018097697,0.045590427,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84030490,84025822,0.9988189,-0.016778834,0.00017451354,0.045599926,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84032053,84031867,0.9988198,-0.016779408,0.00019911489,0.04557803,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84036499,84036318,0.99881864,-0.016762085,0.00020546466,0.0456105,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84045479,84040821,0.9988202,-0.016780287,0.00018813474,0.045570612,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84047039,84046862,0.99881923,-0.016821712,0.00020027302,0.04557698,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84051486,84051312,0.99881876,-0.016833879,0.00016656255,0.04558322,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84060475,84055813,0.9988188,-0.016872765,0.00019192182,0.045565095,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84062038,84061856,0.998818,-0.016897097,0.0001719288,0.04557513,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84066482,84066306,0.99881876,-0.016919918,0.00018570642,0.04555059,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84075474,84070806,0.99881804,-0.016939014,0.00019901116,0.04555982,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84077036,84076851,0.9988182,-0.016927008,0.0001920958,0.04555973,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84081478,84081301,0.9988188,-0.016946005,0.00021963383,0.045539495,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84090470,84085799,0.998818,-0.016921045,0.00020177913,0.045567803,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84092035,84091846,0.99882,-0.016905751,0.00020742782,0.045528755,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84096474,84096295,0.9988188,-0.01692064,0.00020185448,0.045549452,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84105471,84105292,0.99881905,-0.01690226,0.00019300837,0.04555082,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84109992,84109791,0.9988183,-0.016901186,0.00019052696,0.045568127,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84118953,84114337,0.9988187,-0.016890578,0.00020193099,0.045562476,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84120460,84118787,0.9988185,-0.01692671,0.00019407178,0.045553092,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84127959,84123286,0.9988171,-0.016920857,0.0001930469,0.045586683,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84133967,84133782,0.9988172,-0.01694626,0.00019888296,0.045574307,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84142958,84142780,0.9988179,-0.016972054,0.00020711095,0.045549087,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84152013,84151822,0.9988181,-0.01697966,0.00023910482,0.045541823,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84156447,84156273,0.998817,-0.017006662,0.00021757005,0.045555245,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84165433,84160772,0.9988167,-0.01698254,0.00023859978,0.045572862,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84166995,84166816,0.9988172,-0.016980167,0.0002367599,0.045561694,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84171455,84171270,0.99881595,-0.016972033,0.00022026367,0.04559248,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84180432,84175766,0.9988178,-0.016943773,0.00025260434,0.045561273,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84181997,84181811,0.9988178,-0.016934244,0.00020832886,0.045564763,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84186437,84186261,0.99881727,-0.016904984,0.00024122393,0.04558735,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84195426,84190760,0.9988183,-0.016900068,0.00022502171,0.045569055,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84196988,84196805,0.99881834,-0.016893199,0.00020730839,0.045568377,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84201434,84201256,0.99881965,-0.016891444,0.00021897945,0.045541257,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84210418,84205754,0.9988186,-0.016919788,0.00018278189,0.04555554,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84211978,84211799,0.99881816,-0.016899582,0.000213407,0.045571793,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84216434,84216254,0.99881905,-0.01693147,0.00020650683,0.04553849,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84225413,84220749,0.9988179,-0.01694389,0.0002050981,0.045560285,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84226974,84226793,0.998819,-0.016951239,0.00023383055,0.0455335,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84231426,84231246,0.9988175,-0.016960843,0.0002424935,0.045561653,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84240405,84235743,0.99881804,-0.016958946,0.00030114045,0.045550194,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84242020,84241788,0.9988185,-0.016978173,0.00029376463,0.045534406,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84246418,84246239,0.99881804,-0.01698434,0.00032084272,0.045541037,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84255409,84250738,0.998819,-0.016982695,0.00034750206,0.04552107,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84256963,84256782,0.99881697,-0.017016238,0.00035325822,0.04555302,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84261409,84261233,0.9988185,-0.016984679,0.00036560147,0.04553048,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84270401,84265733,0.9988189,-0.016994549,0.00032959925,0.045519356,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84271963,84271781,0.99881846,-0.016975362,0.00033411809,0.04553417,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84276409,84276229,0.9988194,-0.016964862,0.0003028145,0.045518104,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84285389,84280726,0.99881816,-0.016972212,0.00028411284,0.04554381,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84286954,84286771,0.99881893,-0.016934732,0.00027838652,0.04553929,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84291399,84291222,0.9988185,-0.016956314,0.0002518963,0.045541145,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84300386,84295721,0.9988184,-0.016954597,0.00026953302,0.04554453,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84301947,84301765,0.99881834,-0.016954737,0.00026978474,0.04554613,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84306408,84306230,0.998818,-0.016967943,0.0002800868,0.045548365,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84315380,84310717,0.9988174,-0.01696266,0.0003091062,0.045563657,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84316945,84316762,0.9988168,-0.016999226,0.0003041411,0.04556381,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84321413,84321240,0.99881697,-0.016989782,0.0003377927,0.045563225,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84330373,84325709,0.99881667,-0.017003717,0.00033625987,0.04556494,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84331946,84331755,0.9988154,-0.017016372,0.00033776846,0.045586955,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84336433,84336250,0.9988158,-0.017003054,0.0003325381,0.045583885,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84345363,84340705,0.9988155,-0.017033834,0.00031032372,0.045578476,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84346924,84346748,0.99881595,-0.017024105,0.00030911787,0.04557199,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84355864,84351202,0.9988151,-0.017036952,0.00028926978,0.045587447,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84357382,84357198,0.9988154,-0.017055668,0.00028572418,0.04557147,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84361918,84361743,0.99881506,-0.017051766,0.0002700438,0.04558094,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84370864,84366194,0.99881446,-0.017078292,0.0002473113,0.045584295,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84372382,84372192,0.99881506,-0.017053137,0.00029172166,0.045581292,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84376919,84376737,0.99881476,-0.017063258,0.00025895642,0.045584675,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84385855,84381188,0.9988159,-0.01704612,0.00027844604,0.045566704,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84387364,84387187,0.9988152,-0.017017579,0.00029039374,0.04559261,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84391920,84391732,0.9988157,-0.017022563,0.00029177647,0.045579404,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84400842,84396183,0.998815,-0.01699751,0.0003044733,0.045603503,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84402360,84402181,0.99881524,-0.01700707,0.00027931342,0.045594525,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84406908,84406728,0.9988155,-0.017007338,0.000291564,0.045588825,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84415847,84411180,0.99881506,-0.017001977,0.00029035122,0.045601066,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84417362,84417175,0.998816,-0.017030858,0.00030823253,0.045569234,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84421897,84421721,0.9988146,-0.01702769,0.00030651139,0.045599803,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84430839,84426173,0.9988145,-0.017069925,0.00028477883,0.045588017,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84432372,84432170,0.9988136,-0.017077241,0.00030707452,0.04560252,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84436893,84436715,0.99881333,-0.017066782,0.00028096078,0.045616027,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84445825,84441166,0.998815,-0.01706564,0.00029403716,0.045578215,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84447341,84447164,0.99881357,-0.017049432,0.00030403407,0.045616176,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84451885,84451709,0.9988145,-0.01703218,0.0003169763,0.045600977,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84460823,84456160,0.99881506,-0.017008184,0.00033610975,0.045597862,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84462341,84462158,0.99881476,-0.016991127,0.00032261742,0.045611706,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84466878,84466705,0.9988164,-0.01698677,0.00032605708,0.045577418,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84475819,84471155,0.9988148,-0.016998172,0.00031379276,0.045605328,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84477334,84477153,0.99881643,-0.016990718,0.00032261587,0.045573182,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84481879,84481700,0.99881494,-0.017001042,0.00035326567,0.045601808,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84490815,84486149,0.9988153,-0.017004736,0.000341959,0.04559482,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84492345,84492151,0.99881536,-0.01704073,0.00036752698,0.04557954,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84496871,84496693,0.99881375,-0.017055789,0.00035152273,0.04560851,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84505810,84501144,0.9988145,-0.017066106,0.00036384052,0.04558769,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84507335,84507141,0.9988126,-0.01710607,0.0003583942,0.045613684,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84511876,84511687,0.9988131,-0.01710772,0.00036042076,0.045602947,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84520805,84516138,0.9988133,-0.01710946,0.00037761367,0.045599002,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84522314,84522136,0.9988117,-0.017107852,0.000360519,0.045633834,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84526856,84526681,0.9988134,-0.017091773,0.00036517327,0.045603644,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84535799,84531132,0.99881184,-0.017117644,0.00036252273,0.04562578,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84537308,84537132,0.9988139,-0.017061746,0.00035329565,0.04560141,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84541849,84541675,0.99881375,-0.017065402,0.00036288772,0.045605846,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84550789,84546127,0.99881387,-0.017030858,0.0003531822,0.045616414,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84552313,84552124,0.99881583,-0.017003188,0.0003724508,0.04558356,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84556846,84556669,0.9988151,-0.016996404,0.00036117708,0.045601554,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84565787,84561124,0.9988164,-0.01695734,0.00036313702,0.045586385,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84567301,84567119,0.9988161,-0.016968025,0.00037755634,0.045591675,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84571846,84571664,0.9988154,-0.016956566,0.00039862187,0.04560835,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84580776,84576115,0.9988166,-0.016945614,0.00040476455,0.04558595,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84582303,84582113,0.9988151,-0.017007811,0.00039695622,0.045595367,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84586839,84586658,0.9988152,-0.017004497,0.0004061008,0.045594968,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84595775,84591112,0.99881345,-0.017066177,0.00039017922,0.045612168,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84597292,84597107,0.99881285,-0.017087635,0.00039455542,0.045614894,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84601833,84601652,0.9988125,-0.017134434,0.00037619367,0.045607615,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84610772,84606104,0.9988115,-0.01716746,0.00034825414,0.04561679,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84612286,84612102,0.9988126,-0.017150646,0.00035360057,0.045596194,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84616824,84616647,0.998811,-0.017189741,0.00033271307,0.0456191,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84625760,84621098,0.9988124,-0.017154584,0.00035380098,0.045602053,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84627276,84627096,0.99881274,-0.017139098,0.00035809525,0.045600306,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84631824,84631643,0.9988126,-0.017093288,0.00034464942,0.045620102,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84640757,84636093,0.9988135,-0.01705063,0.0003731513,0.04561653,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84642273,84642091,0.9988138,-0.0170387,0.00036551084,0.045614343,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84646816,84646635,0.9988144,-0.016995698,0.00039160537,0.045615695,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84655755,84651087,0.99881417,-0.017008591,0.00038923096,0.045617834,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84657268,84657085,0.99881333,-0.017010456,0.0004029616,0.04563361,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84661802,84661631,0.9988131,-0.017005205,0.00038806422,0.045640953,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84670746,84666082,0.9988119,-0.017075567,0.00037162527,0.045641445,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84672265,84672079,0.9988121,-0.017070984,0.00038217916,0.04564085,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84676802,84676625,0.9988115,-0.01713681,0.00036964117,0.045627072,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84685736,84681076,0.9988106,-0.017162243,0.00037245615,0.045637652,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84687257,84687074,0.9988114,-0.017169818,0.0003629821,0.04561744,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84691809,84691620,0.9988101,-0.017200848,0.00035910791,0.045634218,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84700740,84696070,0.99881023,-0.017160993,0.000372506,0.045646857,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
84702252,84702068,0.99881065,-0.017204572,0.0003492975,0.0456212,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
