timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
92703000,32767,32767,14,32767,32767,32767
92708995,32767,32767,32767,32767,32767,32767
92713540,32767,32767,32767,32767,-36,32767
92717991,32767,32767,32767,32767,32767,32767
92723996,32767,32767,32767,32767,32767,32767
92728534,32767,32767,-41,32767,32767,32767
92732988,32767,32767,32767,-9,-18,32767
92738983,32767,32767,32767,32767,32767,32767
92743527,32767,32767,32767,32767,32767,-28
92747979,32767,32767,-35,32767,32767,32767
92753980,32767,32767,32767,32767,-11,32767
92758522,32767,32767,32767,32767,32767,32767
92762973,32767,32767,15,32767,32767,32767
92768971,32767,32767,32767,32767,32767,32767
92773516,32767,32767,32767,32767,32767,32767
92777967,32767,32767,32767,32767,-38,32767
92783967,32767,32767,32767,32767,32767,32767
92788510,32767,32767,-41,32767,32767,-33
92792962,32767,32767,32767,-7,25,32767
92798959,32767,32767,32767,32767,32767,32767
92803504,32767,32767,32767,32767,32767,32767
92807956,32767,32767,-35,32767,32767,32767
92813952,32767,32767,32767,32767,32767,32767
92818497,32767,32767,32767,32767,-18,32767
92822949,32767,32767,14,32767,32767,32767
92828949,32767,32767,32767,32767,32767,32767
92833491,32767,32767,32767,32767,32767,32767
92837944,32767,32767,32767,44,0,-21
92843940,32767,32767,32767,32767,32767,32767
92848486,32767,32767,-41,32767,32767,32767
92852937,32767,32767,32767,32767,32767,32767
92858936,32767,32767,32767,32767,32767,32767
92863479,32767,32767,32767,32767,-39,32767
92867931,32767,32767,-36,32767,32767,32767
92873928,32767,32767,32767,32767,32767,32767
92878473,32767,32767,32767,32767,32767,32767
92882925,32767,32767,14,32767,-21,32767
92888922,32767,32767,32767,32767,32767,32767
92893467,32767,32767,32767,-9,32767,32767
92897918,32767,32767,32767,32767,41,32767
92903918,32767,32767,32767,32767,32767,32767
92908461,32767,32767,-43,32767,32767,32767
92912912,32767,32767,32767,32767,32767,32767
92918910,32767,32767,32767,32767,32767,32767
92923455,32767,32767,32767,32767,-2,32767
92927906,32767,32767,-38,32767,32767,32767
92933904,32767,32767,32767,32767,32767,32767
92938449,32767,32767,32767,32767,32767,32767
92942901,32767,32767,12,32767,16,32767
92948898,32767,32767,32767,32767,32767,-6
92953443,32767,32767,32767,-8,32767,32767
92957894,32767,32767,32767,32767,32767,32767
92963893,32767,32767,32767,32767,32767,32767
92968437,32767,32767,-43,32767,-23,32767
92972888,32767,32767,32767,32767,32767,32767
92978886,32767,32767,32767,32767,32767,32767
92983431,32767,32767,32767,32767,32767,32767
92987886,32767,32767,-37,32767,-4,42
92993880,32767,32767,32767,32767,32767,32767
92998425,32767,32767,32767,32767,32767,32767
93002876,32767,32767,12,0,32767,32767
93008877,32767,32767,32767,32767,-2,32767
93013419,32767,32767,32767,32767,32767,32767
93017870,32767,32767,32767,32767,32767,32767
93023868,32767,32767,32767,32767,32767,32767
93028413,32767,32767,-43,32767,32767,32767
93032865,32767,32767,32767,32767,-28,32767
93038862,32767,32767,32767,32767,32767,32767
93043407,32767,32767,32767,32767,32767,32767
93047858,32767,32767,-38,32767,34,32767
93053856,32767,32767,32767,-9,32767,-5
93058401,32767,32767,32767,32767,32767,32767
93062852,32767,32767,12,32767,32767,32767
93068849,32767,32767,32767,32767,32767,32767
93073394,32767,32767,32767,32767,-4,32767
93077847,32767,32767,32767,32767,32767,32767
93083843,32767,32767,32767,32767,32767,32767
93088392,32767,32767,-43,32767,32767,32767
93092840,32767,32767,32767,32767,13,32767
93098837,32767,32767,32767,32767,32767,32767
93103385,32767,32767,32767,32767,32767,32767
93107834,32767,32767,-39,32767,32767,32767
93113831,32767,32767,32767,-7,32767,32767
93118378,32767,32767,32767,32767,-29,32767
93122832,32767,32767,11,32767,32767,32767
93128825,32767,32767,32767,32767,32767,32767
93133370,32767,32767,32767,32767,32767,32767
93137822,32767,32767,32767,32767,-11,32767
93143819,32767,32767,32767,32767,32767,32767
93148365,32767,32767,32767,32767,32767,32767
93157313,32767,32767,-85,32767,32767,32767
93161814,32767,32767,21,15,-39,20
93167809,32767,32767,32767,32767,32767,32767
93172308,32767,32767,32767,32767,32767,32767
93176806,32767,32767,32767,32767,28,32767
93182803,32767,32767,32767,32767,32767,32767
93187301,32767,32767,-35,32767,32767,32767
93191800,32767,32767,32767,32767,32767,32767
93197798,32767,32767,32767,32767,32767,32767
93202295,32767,32767,32767,32767,-13,32767
93206794,32767,32767,-28,32767,32767,8
93212791,32767,32767,32767,32767,32767,32767
93217289,32767,32767,32767,-38,32767,32767
93221787,32767,32767,21,32767,4,32767
93227787,32767,32767,32767,32767,32767,32767
93232283,32767,32767,32767,32767,32767,32767
93236782,32767,32767,32767,32767,32767,32767
93242781,32767,32767,32767,32767,32767,32767
93247277,32767,32767,-33,32767,-39,32767
93251776,32767,32767,32767,32767,32767,32767
93257773,32767,32767,32767,32767,32767,32767
93262271,32767,32767,32767,32767,32767,32767
93266770,32767,32767,-29,32767,-21,32767
93272767,32767,32767,32767,32767,32767,32767
93277265,32767,32767,32767,-36,32767,-7
93281763,32767,32767,20,32767,45,32767
93287761,32767,32767,32767,32767,32767,32767
93292259,32767,32767,32767,32767,32767,32767
93296757,32767,32767,32767,32767,32767,32767
93302755,32767,32767,32767,32767,32767,32767
93307253,32767,32767,-35,32767,32767,32767
93311751,32767,32767,32767,32767,-42,32767
93317749,32767,32767,32767,32767,32767,32767
93322246,32767,32767,32767,32767,32767,32767
93326745,32767,32767,19,-30,20,32767
93332743,32767,32767,32767,32767,32767,32767
93337240,32767,32767,32767,32767,32767,32767
93341739,32767,32767,21,32767,32767,26
93347739,32767,32767,32767,32767,32767,32767
93352234,32767,32767,32767,32767,-23,32767
93356733,32767,32767,32767,32767,32767,32767
93362731,32767,32767,32767,32767,32767,32767
93367228,32767,32767,-34,32767,32767,32767
93371729,32767,32767,32767,22,-5,32767
93377726,32767,32767,32767,32767,32767,32767
93382222,32767,32767,32767,32767,32767,32767
93386727,32767,32767,-29,32767,32767,32767
93392719,32767,32767,32767,32767,1,32767
93397216,32767,32767,32767,32767,32767,32767
93401715,32767,32767,21,32767,32767,32767
93407713,32767,32767,32767,32767,32767,32767
93412210,32767,32767,32767,32767,32767,32767
93416712,32767,32767,32767,32767,-26,-43
93422707,32767,32767,32767,32767,32767,32767
93427204,32767,32767,-35,32767,32767,32767
93431702,32767,32767,32767,24,36,32767
93437701,32767,32767,32767,32767,32767,32767
93442200,32767,32767,32767,32767,32767,32767
93446696,32767,32767,-28,32767,32767,32767
93452695,32767,32767,32767,32767,32767,32767
93457191,32767,32767,32767,32767,-5,32767
93461690,32767,32767,21,32767,32767,-19
93467687,32767,32767,32767,32767,32767,32767
93472185,32767,32767,32767,32767,32767,32767
93476684,32767,32767,32767,32767,12,32767
93482684,32767,32767,32767,32767,32767,32767
93487179,32767,32767,-34,-28,32767,32767
93491681,32767,32767,32767,32767,32767,32767
93497676,32767,32767,32767,32767,32767,32767
93502173,32767,32767,32767,32767,-26,32767
93506671,32767,32767,-30,32767,32767,32767
93512669,32767,32767,32767,32767,32767,32767
93517167,32767,32767,32767,32767,32767,32767
93521667,32767,32767,19,32767,-9,-16
93527663,32767,32767,32767,32767,32767,32767
93532161,32767,32767,32767,32767,32767,32767
93536660,32767,32767,32767,-22,32767,32767
93542657,32767,32767,32767,32767,-6,32767
93547155,32767,32767,-36,32767,32767,32767
93551653,32767,32767,32767,32767,32767,32767
93557651,32767,32767,32767,32767,32767,32767
93562149,32767,32767,32767,32767,32767,32767
93566649,32767,32767,-31,32767,-34,32767
93572645,32767,32767,32767,32767,32767,32767
93577143,32767,32767,32767,32767,32767,32767
93581641,32767,32767,20,32767,29,32767
93587638,32767,32767,32767,32767,32767,32767
93592136,32767,32767,32767,32767,32767,32767
93596636,32767,32767,32767,-21,32767,32767
93602633,32767,32767,32767,32767,32767,32767
93607130,32767,32767,-36,32767,-9,32767
93611629,32767,32767,32767,32767,32767,32767
93617626,32767,32767,32767,32767,32767,32767
93622124,32767,32767,32767,32767,32767,32767
93626623,32767,32767,-32,32767,8,32767
93632620,32767,32767,32767,32767,32767,32767
93637119,32767,32767,32767,32767,32767,32767
93641616,32767,32767,18,31,32767,32767
93647614,32767,32767,32767,32767,32767,32767
93652112,32767,32767,32767,32767,-35,32767
93656610,32767,32767,32767,32767,32767,-26
93662608,32767,32767,32767,32767,32767,32767
93667106,32767,32767,-37,32767,32767,32767
93671604,32767,32767,32767,32767,-17,32767
93677601,32767,32767,32767,32767,32767,32767
93682099,32767,32767,32767,32767,32767,32767
93686598,32767,32767,-31,32767,47,32767
93692596,32767,32767,32767,32767,32767,32767
93697093,32767,32767,32767,-22,32767,32767
93701594,32767,32767,19,32767,32767,14
93707592,32767,32767,32767,32767,32767,32767
93712087,32767,32767,32767,32767,32767,32767
93716586,32767,32767,32767,32767,-37,32767
93722583,32767,32767,32767,32767,32767,32767
93727081,32767,32767,-37,32767,32767,32767
93731580,32767,32767,32767,32767,26,32767
93737577,32767,32767,32767,32767,32767,32767
93742075,32767,32767,32767,32767,32767,32767
93746573,32767,32767,-32,32767,32767,32767
93752571,32767,32767,32767,32767,32767,32767
93757069,32767,32767,32767,-20,-16,32767
93761567,32767,32767,18,32767,32767,32767
93767565,32767,32767,32767,32767,32767,32767
93772064,32767,32767,32767,32767,32767,32767
93776561,32767,32767,32767,32767,2,-28
93782558,32767,32767,32767,32767,32767,32767
93787057,32767,32767,-37,32767,32767,32767
93791556,32767,32767,32767,32767,32767,32767
93797552,32767,32767,32767,32767,32767,32767
93802050,32767,32767,32767,32767,-41,32767
93806549,32767,32767,-32,-13,32767,32767
93812546,32767,32767,32767,32767,32767,32767
93817047,32767,32767,32767,32767,32767,32767
93821543,32767,32767,19,32767,-19,-33
93827540,32767,32767,32767,32767,32767,32767
93832046,32767,32767,32767,32767,32767,32767
93836537,32767,32767,32767,32767,43,32767
93842534,32767,32767,32767,32767,32767,32767
93847043,32767,32767,-38,32767,32767,32767
93851531,32767,32767,32767,38,32767,32767
93857528,32767,32767,32767,32767,32767,32767
93862045,32767,32767,32767,32767,1,32767
93866524,32767,32767,-33,32767,32767,32767
93872522,32767,32767,32767,32767,32767,32767
93877041,32767,32767,32767,32767,32767,32767
93881518,32767,32767,17,32767,19,32767
93887515,32767,32767,32767,32767,32767,32767
93892040,32767,32767,32767,32767,32767,32767
93896512,32767,32767,32767,32767,32767,32767
93902509,32767,32767,32767,32767,32767,32767
93907042,32767,32767,-38,32767,-24,32767
93911506,32767,32767,32767,40,32767,-6
93917503,32767,32767,32767,32767,32767,32767
93922045,32767,32767,32767,32767,32767,32767
93926500,32767,32767,-32,32767,-2,32767
93932497,32767,32767,32767,32767,32767,32767
93941493,32767,32767,32767,32767,32767,32767
93945992,32767,32767,-26,32767,32767,32767
93950537,32767,32767,32767,32767,-29,32767
93956487,32767,32767,32767,32767,32767,32767
93960985,32767,32767,32767,32767,32767,32767
93965531,32767,32767,-23,3,33,15
93971483,32767,32767,32767,32767,32767,32767
93975979,32767,32767,32767,32767,32767,32767
93980525,32767,32767,27,32767,32767,32767
93986475,32767,32767,32767,32767,32767,32767
93990973,32767,32767,32767,32767,-8,32767
93995524,32767,32767,32767,32767,32767,32767
94001469,32767,32767,32767,32767,32767,32767
94005967,32767,32767,32767,32767,32767,32767
94010512,32767,32767,-25,32767,8,32767
94016463,32767,32767,32767,-5,32767,32767
94020965,32767,32767,32767,32767,32767,0
94025506,32767,32767,-23,32767,32767,32767
94031456,32767,32767,32767,32767,32767,32767
94035956,32767,32767,32767,32767,-28,32767
94040500,32767,32767,27,32767,32767,32767
94046451,32767,32767,32767,32767,32767,32767
94050948,32767,32767,32767,32767,32767,32767
94055493,32767,32767,32767,32767,-12,32767
94061444,32767,32767,32767,32767,32767,32767
94065942,32767,32767,-28,32767,32767,32767
94070487,32767,32767,32767,32767,32767,32767
94076438,32767,32767,32767,-3,-9,32767
94080937,32767,32767,32767,32767,32767,32767
94085481,32767,32767,-23,32767,32767,32767
94091434,32767,32767,32767,32767,32767,32767
94095930,32767,32767,32767,32767,32767,32767
94100476,32767,32767,26,32767,-37,32767
94106425,32767,32767,32767,32767,32767,32767
94110923,32767,32767,32767,32767,32767,32767
94115469,32767,32767,32767,32767,26,32767
94121419,32767,32767,32767,32767,32767,32767
94125918,32767,32767,-29,32767,32767,32767
94130463,32767,32767,32767,-42,32767,32767
94136413,32767,32767,32767,32767,32767,32767
94140913,32767,32767,32767,32767,-13,32767
94145456,32767,32767,-24,32767,32767,32767
94151407,32767,32767,32767,32767,32767,32767
94155905,32767,32767,32767,32767,32767,32767
94160452,32767,32767,25,32767,4,32767
94166401,32767,32767,32767,32767,32767,32767
94170899,32767,32767,32767,32767,32767,32767
94175444,32767,32767,32767,9,32767,32767
94181396,32767,32767,32767,32767,32767,32767
94185892,32767,32767,-29,32767,-37,32767
94190439,32767,32767,32767,32767,32767,-38
94196388,32767,32767,32767,32767,32767,32767
94200886,32767,32767,32767,32767,32767,32767
94205432,32767,32767,-25,32767,-21,32767
94211382,32767,32767,32767,32767,32767,32767
94215880,32767,32767,32767,32767,32767,32767
94220426,32767,32767,32767,32767,42,32767
94226376,32767,32767,32767,32767,32767,32767
94230874,32767,32767,-29,32767,32767,32767
94235419,32767,32767,32767,11,32767,32767
94241370,32767,32767,32767,32767,32767,32767
94245868,32767,32767,-30,32767,32767,32767
94250413,32767,32767,32767,32767,-42,32767
94256363,32767,32767,32767,32767,32767,32767
94260861,32767,32767,32767,32767,32767,32767
94265408,32767,32767,-26,32767,21,13
94271357,32767,32767,32767,32767,32767,32767
94275855,32767,32767,32767,32767,32767,32767
94280401,32767,32767,24,32767,32767,32767
94286351,32767,32767,32767,32767,32767,32767
94290849,32767,32767,32767,-42,-21,32767
94295395,32767,32767,32767,32767,32767,32767
94301345,32767,32767,32767,32767,32767,32767
94305844,32767,32767,-30,32767,32767,32767
94310388,32767,32767,32767,32767,-3,32767
94316339,32767,32767,32767,32767,32767,32767
94320837,32767,32767,32767,32767,32767,32767
94325382,32767,32767,-25,32767,32767,32767
94331332,32767,32767,32767,32767,-1,32767
94335831,32767,32767,32767,32767,32767,32767
94340377,32767,32767,24,-35,32767,32767
94346326,32767,32767,32767,32767,32767,32767
94350824,32767,32767,32767,32767,32767,-35
94355370,32767,32767,32767,32767,-25,32767
94361320,32767,32767,32767,32767,32767,32767
94365818,32767,32767,-31,32767,32767,32767
94370363,32767,32767,32767,32767,38,32767
94376314,32767,32767,32767,32767,32767,32767
94380812,32767,32767,32767,32767,32767,32767
94385357,32767,32767,-26,32767,32767,32767
94391310,32767,32767,32767,32767,32767,32767
94395805,32767,32767,32767,32767,-5,32767
94400351,32767,32767,24,-33,32767,32767
94406302,32767,32767,32767,32767,32767,32767
94410799,32767,32767,32767,32767,32767,32767
94415345,32767,32767,32767,32767,13,32767
94421295,32767,32767,32767,32767,32767,32767
94425796,32767,32767,-30,32767,32767,32767
94430338,32767,32767,32767,32767,32767,32767
94436289,32767,32767,32767,32767,32767,32767
94440787,32767,32767,32767,32767,-28,32767
94445333,32767,32767,-27,18,32767,32767
94451283,32767,32767,32767,32767,32767,32767
94455781,32767,32767,32767,32767,32767,-11
94460330,32767,32767,23,32767,-8,32767
94466276,32767,32767,32767,32767,32767,32767
94470776,32767,32767,32767,32767,32767,32767
94475320,32767,32767,32767,32767,32767,32767
94481270,32767,32767,32767,32767,-4,32767
94485771,32767,32767,-31,32767,32767,32767
94490314,32767,32767,32767,32767,32767,32767
94496264,32767,32767,32767,32767,32767,32767
94500765,32767,32767,32767,-34,32767,32767
94505308,32767,32767,-27,32767,-32,32767
94511258,32767,32767,32767,32767,32767,32767
94515764,32767,32767,32767,32767,32767,-33
94520301,32767,32767,23,32767,30,32767
94524752,32767,32767,32767,32767,32767,32767
94529251,32767,32767,32767,32767,32767,32767
94539746,32767,32767,32767,32767,32767,32767
94548743,32767,32767,-60,32767,-41,32767
94553250,32767,32767,32767,32767,32767,32767
94557786,32767,32767,32767,-3,32767,32767
94563739,32767,32767,-10,32767,32767,32767
94568251,32767,32767,32767,32767,-20,32767
94572780,32767,32767,32767,32767,32767,32767
94578730,32767,32767,32767,32767,32767,32767
94583246,32767,32767,-6,32767,32767,-34
94587773,32767,32767,32767,32767,-2,32767
94593724,32767,32767,32767,32767,32767,32767
94598248,32767,32767,32767,32767,32767,32767
94602767,32767,32767,-1,32767,32767,32767
94608718,32767,32767,32767,-11,1,32767
94613244,32767,32767,32767,32767,32767,32767
94617761,32767,32767,32767,32767,32767,32767
94623713,32767,32767,-11,32767,32767,32767
94628244,32767,32767,32767,32767,32767,32767
94632755,32767,32767,32767,32767,-27,32767
94638707,32767,32767,32767,32767,32767,32767
94643245,32767,32767,-6,32767,32767,32767
94647749,32767,32767,32767,32767,35,32767
94653699,32767,32767,32767,32767,32767,32767
94658198,32767,32767,44,-4,32767,-33
94664194,32767,32767,32767,32767,32767,32767
94668695,32767,32767,32767,32767,32767,32767
94673191,32767,32767,32767,32767,-3,32767
94679191,32767,32767,32767,32767,32767,32767
94683687,32767,32767,-11,32767,32767,32767
94688185,32767,32767,32767,32767,32767,32767
94694182,32767,32767,32767,32767,0,32767
94698680,32767,32767,32767,32767,32767,32767
94703178,32767,32767,-7,32767,32767,32767
94709176,32767,32767,32767,32767,32767,32767
94713674,32767,32767,32767,32767,32767,32767
94722723,32767,32767,-3,-49,-74,32767
94727168,32767,32767,32767,32767,32767,32767
