timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
93487524,-0.022724347,0.036443993,0.0,0.0,0.99976945,-0.011360043,0.018219812,0.00020702557,0.0,0.0,-0.3722758,0,0,0,0,0
93498048,-0.028829547,0.030139443,0.0,0.0,0.99978256,-0.014412638,0.015067586,0.0002172109,0.0,0.0,-0.37083676,0,0,0,0,0
93511513,-0.025205148,0.032166414,0.0,0.0,0.99979126,-0.01260061,0.016081236,0.0002026757,0.0,0.0,-0.37071615,0,0,0,0,0
93517514,-0.031354155,0.032387197,0.0,0.0,0.999746,-0.01567438,0.016190901,0.00025384678,0.0,0.0,-0.37176743,0,0,0,0,0
93528153,-0.031857755,0.028798247,0.0,0.0,0.9997695,-0.015926553,0.014396799,0.00022934424,0.0,0.0,-0.36996123,0,0,0,0,0
93541502,-0.025121883,0.033244267,0.0,0.0,0.999783,-0.012558877,0.016620057,0.00020877454,0.0,0.0,-0.37199005,0,0,0,0,0
93547496,-0.028787004,0.02775913,0.0,0.0,0.9998001,-0.014391619,0.0138776805,0.00019976225,0.0,0.0,-0.36987606,0,0,0,0,0
93558003,-0.027560458,0.033585228,0.0,0.0,0.9997641,-0.013777847,0.01679023,0.00023138782,0.0,0.0,-0.37265086,0,0,0,0,0
93571497,-0.03048303,0.029674403,0.0,0.0,0.9997738,-0.015239247,0.014834934,0.00022612438,0.0,0.0,-0.37078074,0,0,0,0,0
93577488,-0.02602994,0.032924518,0.0,0.0,0.9997798,-0.0130128395,0.016460119,0.00021424009,0.0,0.0,-0.37220004,0,0,0,0,0
93587996,-0.028250813,0.032721788,0.0,0.0,0.9997664,-0.014123047,0.016358534,0.0002310863,0.0,0.0,-0.37325352,0,0,0,0,0
93601474,-0.026452076,0.029102372,0.0,0.0,0.9998067,-0.0132242525,0.0145494,0.00019244215,0.0,0.0,-0.3703436,0,0,0,0,0
93607487,-0.029076235,0.035032175,0.0,0.0,0.99974096,-0.014535377,0.017513342,0.00025462898,0.0,0.0,-0.3742111,0,0,0,0,0
93617995,-0.033736467,0.027826747,0.0,0.0,0.999761,-0.016865801,0.013910944,0.00023467532,0.0,0.0,-0.37093914,0,0,0,0,0
93631469,-0.023006849,0.03246813,0.0,0.0,0.9998021,-0.011501654,0.016232274,0.00018673501,0.0,0.0,-0.37228277,0,0,0,0,0
93637470,-0.03127655,0.030263757,0.0,0.0,0.99976325,-0.015635848,0.01512945,0.00023661782,0.0,0.0,-0.3723634,0,0,0,0,0
93647982,-0.02839559,0.028334633,0.0,0.0,0.9997989,-0.014195892,0.0141654145,0.00020113114,0.0,0.0,-0.37191114,0,0,0,0,0
93661588,-0.027489085,0.032476522,0.0,0.0,0.99977374,-0.013742297,0.016236015,0.00022317063,0.0,0.0,-0.37317216,0,0,0,0,0
93667457,-0.024766395,0.028533064,0.0,0.0,0.99982154,-0.01238162,0.014264954,0.00017665476,0.0,0.0,-0.37134963,0,0,0,0,0
93677961,-0.025217405,0.03200065,0.0,0.0,0.9997925,-0.012606755,0.015998371,0.00020172939,0.0,0.0,-0.3740298,0,0,0,0,0
93691480,-0.030322788,0.029009093,0.0,0.0,0.9997799,-0.015159219,0.014502372,0.00021989302,0.0,0.0,-0.37120137,0,0,0,0,0
93697442,-0.02319738,0.031719718,0.0,0.0,0.999807,-0.011596971,0.015858127,0.00018394172,0.0,0.0,-0.3725493,0,0,0,0,0
93708089,-0.03181829,0.030992946,0.0,0.0,0.9997534,-0.015906565,0.01549389,0.0002465154,0.0,0.0,-0.3729349,0,0,0,0,0
93721436,-0.024077732,0.029296163,0.0,0.0,0.9998203,-0.012037282,0.014646496,0.0001763357,0.0,0.0,-0.37079716,0,0,0,0,0
93727430,-0.027765078,0.03421172,0.0,0.0,0.99975735,-0.013880063,0.01710338,0.00023745361,0.0,0.0,-0.37360632,0,0,0,0,0
93737938,-0.033644896,0.029286198,0.0,0.0,0.9997513,-0.016819851,0.0146405045,0.00024631235,0.0,0.0,-0.37183526,0,0,0,0,0
93751409,-0.02527242,0.031878762,0.0,0.0,0.9997932,-0.012634267,0.01593743,0.00020139945,0.0,0.0,-0.37267262,0,0,0,0,0
93757415,-0.03294022,0.031912554,0.0,0.0,0.999737,-0.016467271,0.015953438,0.00026277866,0.0,0.0,-0.37317052,0,0,0,0,0
93767925,-0.026837049,0.030645462,0.0,0.0,0.99979264,-0.013416546,0.015320752,0.00020559422,0.0,0.0,-0.3733024,0,0,0,0,0
93781544,-0.032695115,0.032403816,0.0,0.0,0.9997351,-0.016344687,0.016199037,0.00026483828,0.0,0.0,-0.3739838,0,0,0,0,0
93787405,-0.033217143,0.030081451,0.0,0.0,0.999749,-0.016605929,0.015038083,0.00024978403,0.0,0.0,-0.3724566,0,0,0,0,0
93797937,-0.0291762,0.033150066,0.0,0.0,0.9997563,-0.014585578,0.016572509,0.00024177856,0.0,0.0,-0.37474868,0,0,0,0,0
93811389,-0.03257016,0.03035349,0.0,0.0,0.9997522,-0.016282488,0.015174151,0.00024713413,0.0,0.0,-0.3730654,0,0,0,0,0
93817394,-0.0279859,0.031714592,0.0,0.0,0.9997764,-0.013990735,0.01585508,0.00022187381,0.0,0.0,-0.37363598,0,0,0,0,0
93828037,-0.03663755,0.033305753,0.0,0.0,0.9996936,-0.01831521,0.016649311,0.00030502907,0.0,0.0,-0.3745632,0,0,0,0,0
93841390,-0.031488784,0.029785672,0.0,0.0,0.99976516,-0.015741993,0.01489044,0.00023446028,0.0,0.0,-0.3721562,0,0,0,0,0
93847392,-0.028408403,0.03475493,0.0,0.0,0.9997481,-0.01420158,0.01737484,0.0002468123,0.0,0.0,-0.37469903,0,0,0,0,0
93857867,-0.036131736,0.030358931,0.0,0.0,0.99972165,-0.018062806,0.015176405,0.00027420477,0.0,0.0,-0.37317964,0,0,0,0,0
93871359,-0.028048687,0.031711787,0.0,0.0,0.999776,-0.014022119,0.015853668,0.00022235185,0.0,0.0,-0.3730024,0,0,0,0,0
93877387,-0.034910504,0.033785433,0.0,0.0,0.99970496,-0.017451877,0.016889341,0.00029483764,0.0,0.0,-0.37482598,0,0,0,0,0
93887864,-0.030728014,0.028872238,0.0,0.0,0.9997778,-0.0153618,0.014433914,0.0002217802,0.0,0.0,-0.37241992,0,0,0,0,0
93901355,-0.027096275,0.034410875,0.0,0.0,0.99976027,-0.013545718,0.017203009,0.000233083,0.0,0.0,-0.37451187,0,0,0,0,0
93907387,-0.035606187,0.030619245,0.0,0.0,0.9997244,-0.017800067,0.015306598,0.0002725336,0.0,0.0,-0.37347093,0,0,0,0,0
93918003,-0.029625356,0.032925494,0.0,0.0,0.9997548,-0.014810132,0.016460197,0.00024383748,0.0,0.0,-0.37470558,0,0,0,0,0
93931348,-0.031539313,0.032282777,0.0,0.0,0.99974537,-0.015766948,0.016138682,0.00025452254,0.0,0.0,-0.37464672,0,0,0,0,0
93941850,-0.023177579,0.031243717,0.0,0.0,0.9998108,-0.011587114,0.015620172,0.00018102699,0.0,0.0,-0.37363532,0,0,0,0,0
93955322,-0.031478345,0.033199463,0.0,0.0,0.9997384,-0.015736355,0.016596913,0.00026124326,0.0,0.0,-0.3750817,0,0,0,0,0
93961330,-0.026888894,0.029411478,0.0,0.0,0.9998015,-0.013442587,0.014703879,0.00019769743,0.0,0.0,-0.37231568,0,0,0,0,0
93971982,-0.016813451,0.032843504,0.0,0.0,0.9998298,-0.008405494,0.016420433,0.00013804535,0.0,0.0,-0.37401205,0,0,0,0,0
93985321,-0.028857775,0.03150047,0.0,0.0,0.9997719,-0.014426598,0.015747946,0.0002272411,0.0,0.0,-0.37417147,0,0,0,0,0
93991324,-0.018968588,0.030908408,0.0,0.0,0.9998356,-0.00948302,0.015452893,0.00014656418,0.0,0.0,-0.3727771,0,0,0,0,0
94001824,-0.022098508,0.035008773,0.0,0.0,0.9997858,-0.011047336,0.017502422,0.00019339658,0.0,0.0,-0.37515673,0,0,0,0,0
94015301,-0.027470276,0.031946395,0.0,0.0,0.99977815,-0.013732952,0.015971009,0.00021937779,0.0,0.0,-0.37398073,0,0,0,0,0
94021328,-0.018412845,0.0333545,0.0,0.0,0.99981856,-0.009205012,0.016675768,0.00015352851,0.0,0.0,-0.3746393,0,0,0,0,0
94031955,-0.028239308,0.033711888,0.0,0.0,0.9997583,-0.014117179,0.016853465,0.00023798092,0.0,0.0,-0.37402683,0,0,0,0,0
94045291,-0.02625852,0.032727964,0.0,0.0,0.99977994,-0.013127125,0.016361842,0.00021483122,0.0,0.0,-0.3740496,0,0,0,0,0
94051283,-0.028207067,0.033632636,0.0,0.0,0.9997592,-0.014101071,0.016813852,0.00023715044,0.0,0.0,-0.37424675,0,0,0,0,0
94061795,-0.0264284,0.03237801,0.0,0.0,0.99978167,-0.013212083,0.016186884,0.00021390914,0.0,0.0,-0.37271914,0,0,0,0,0
94075282,-0.024951331,0.034315143,0.0,0.0,0.999775,-0.012473507,0.017155394,0.00021403607,0.0,0.0,-0.3751551,0,0,0,0,0
94081287,-0.033073753,0.030782517,0.0,0.0,0.99974483,-0.016534166,0.0153885465,0.0002545017,0.0,0.0,-0.3737228,0,0,0,0,0
94091796,-0.020095022,0.03250699,0.0,0.0,0.99981743,-0.010046015,0.01625196,0.00016329723,0.0,0.0,-0.37365738,0,0,0,0,0
94105276,-0.028736606,0.033640124,0.0,0.0,0.9997553,-0.014365777,0.016817534,0.00024165606,0.0,0.0,-0.37543032,0,0,0,0,0
94111273,-0.02527037,0.029278966,0.0,0.0,0.999813,-0.012633496,0.014637792,0.00018496106,0.0,0.0,-0.37360615,0,0,0,0,0
94121775,-0.019808909,0.03353396,0.0,0.0,0.9998104,-0.0099029,0.016765373,0.00016605729,0.0,0.0,-0.37480634,0,0,0,0,0
94135250,-0.030624928,0.031865295,0.0,0.0,0.99975586,-0.015309924,0.015930107,0.00024394825,0.0,0.0,-0.37431276,0,0,0,0,0
94141267,-0.020409565,0.03181767,0.0,0.0,0.99982136,-0.010203315,0.015907338,0.00016233657,0.0,0.0,-0.37487614,0,0,0,0,0
94151754,-0.025198352,0.031413957,0.0,0.0,0.9997973,-0.012597288,0.015705084,0.00019788161,0.0,0.0,-0.37427217,0,0,0,0,0
94165247,-0.025281392,0.032631584,0.0,0.0,0.99978703,-0.012638677,0.016313765,0.00020622835,0.0,0.0,-0.3743637,0,0,0,0,0
94171248,-0.024085646,0.031672467,0.0,0.0,0.9998021,-0.012041023,0.015834425,0.0001907004,0.0,0.0,-0.37522405,0,0,0,0,0
94181759,-0.027807832,0.029156102,0.0,0.0,0.9997971,-0.01390199,0.014576125,0.00020267826,0.0,0.0,-0.37294278,0,0,0,0,0
94195361,-0.02113542,0.033873077,0.0,0.0,0.99980074,-0.010565997,0.016934784,0.00017896853,0.0,0.0,-0.37534845,0,0,0,0,0
94201247,-0.027383676,0.028320393,0.0,0.0,0.99980605,-0.013690036,0.014158394,0.00019386655,0.0,0.0,-0.3735894,0,0,0,0,0
94211744,-0.024536375,0.03151632,0.0,0.0,0.9998006,-0.0122663565,0.015756324,0.00019331122,0.0,0.0,-0.37379307,0,0,0,0,0
94225254,-0.025229368,0.032761134,0.0,0.0,0.99978626,-0.012612658,0.016378531,0.00020662099,0.0,0.0,-0.3751362,0,0,0,0,0
94231220,-0.026602596,0.027747199,0.0,0.0,0.99981534,-0.013299624,0.013871927,0.0001845255,0.0,0.0,-0.37292027,0,0,0,0,0
94241733,-0.021143787,0.033742625,0.0,0.0,0.9998018,-0.010570193,0.01686957,0.00017834992,0.0,0.0,-0.37565804,0,0,0,0,0
94255208,-0.02911881,0.028723987,0.0,0.0,0.9997909,-0.014557388,0.014359976,0.00020908749,0.0,0.0,-0.37404764,0,0,0,0,0
94261216,-0.023517996,0.031516846,0.0,0.0,0.9998067,-0.011757267,0.01575668,0.00018529131,0.0,0.0,-0.3750733,0,0,0,0,0
94271858,-0.026300535,0.031646863,0.0,0.0,0.99978834,-0.013148241,0.015821403,0.00020806766,0.0,0.0,-0.37502697,0,0,0,0,0
94285200,-0.02488963,0.029089183,0.0,0.0,0.9998168,-0.012443177,0.014542953,0.0001809937,0.0,0.0,-0.3742316,0,0,0,0,0
94291203,-0.025687123,0.03292928,0.0,0.0,0.99978197,-0.012841468,0.01646254,0.00021144925,0.0,0.0,-0.37577847,0,0,0,0,0
94301707,-0.026024759,0.028991526,0.0,0.0,0.99981034,-0.013010644,0.014494027,0.00018861244,0.0,0.0,-0.37352574,0,0,0,0,0
94315173,-0.023046048,0.03213188,0.0,0.0,0.9998046,-0.011521283,0.016064182,0.00018511615,0.0,0.0,-0.37576106,0,0,0,0,0
94321190,-0.030561697,0.029754171,0.0,0.0,0.99977267,-0.015278562,0.014874799,0.00022731724,0.0,0.0,-0.37437415,0,0,0,0,0
94331728,-0.020096764,0.030608896,0.0,0.0,0.99983245,-0.010047037,0.015303079,0.00015377635,0.0,0.0,-0.37386012,0,0,0,0,0
94345176,-0.02787981,0.031405985,0.0,0.0,0.9997796,-0.013937735,0.01570082,0.00021888214,0.0,0.0,-0.37580904,0,0,0,0,0
94351321,-0.027585495,0.027489025,0.0,0.0,0.99981046,-0.013791007,0.013742771,0.0001895626,0.0,0.0,-0.37339225,0,0,0,0,0
94361668,-0.019352365,0.032165136,0.0,0.0,0.99982387,-0.00967478,0.016081123,0.00015560872,0.0,0.0,-0.3752779,0,0,0,0,0
94375160,-0.030015353,0.028884491,0.0,0.0,0.99978316,-0.0150055485,0.014440116,0.00021672889,0.0,0.0,-0.37433043,0,0,0,0,0
94381159,-0.021327553,0.029866533,0.0,0.0,0.9998316,-0.010662386,0.014931864,0.00015923611,0.0,0.0,-0.37492555,0,0,0,0,0
94391665,-0.026275456,0.029863054,0.0,0.0,0.99980223,-0.013135887,0.014929684,0.00019615341,0.0,0.0,-0.37486604,0,0,0,0,0
94405146,-0.02554961,0.030126242,0.0,0.0,0.999805,-0.012773006,0.015061322,0.0001924159,0.0,0.0,-0.37501276,0,0,0,0,0
94411144,-0.02171203,0.02946507,0.0,0.0,0.9998325,-0.010854624,0.014731134,0.0001599277,0.0,0.0,-0.37543562,0,0,0,0,0
94421643,-0.024765844,0.027626775,0.0,0.0,0.999828,-0.012381424,0.013811889,0.00017104027,0.0,0.0,-0.3736416,0,0,0,0,0
94435139,-0.021180809,0.032341987,0.0,0.0,0.9998132,-0.010588821,0.016169382,0.0001712467,0.0,0.0,-0.37638447,0,0,0,0,0
94441140,-0.024167031,0.025291275,0.0,0.0,0.99984705,-0.012082256,0.012644378,0.00015279598,0.0,0.0,-0.37409964,0,0,0,0,0
94451634,-0.019782878,0.030040557,0.0,0.0,0.9998383,-0.009890163,0.015018978,0.00014856416,0.0,0.0,-0.3752145,0,0,0,0,0
94465264,-0.026713379,0.029570976,0.0,0.0,0.9998015,-0.013354832,0.01478363,0.0001974721,0.0,0.0,-0.37591982,0,0,0,0,0
94471125,-0.01912213,0.025682542,0.0,0.0,0.99987185,-0.00956013,0.0128403315,0.00012277097,0.0,0.0,-0.3739532,0,0,0,0,0
94481624,-0.020903261,0.030833589,0.0,0.0,0.9998265,-0.010450198,0.0154153425,0.00016112134,0.0,0.0,-0.37596166,0,0,0,0,0
94495106,-0.02479648,0.027110986,0.0,0.0,0.99983126,-0.012396784,0.013554037,0.00016805479,0.0,0.0,-0.37418833,0,0,0,0,0
94501133,-0.016287185,0.029352281,0.0,0.0,0.99985915,-0.008142626,0.014675128,0.00011951089,0.0,0.0,-0.37519896,0,0,0,0,0
94511610,-0.025252435,0.02773863,0.0,0.0,0.99982417,-0.012624667,0.013867764,0.00017510672,0.0,0.0,-0.37400356,0,0,0,0,0
94525234,-0.01915889,0.02958603,0.0,0.0,0.99984473,-0.009578251,0.014791799,0.00014170156,0.0,0.0,-0.37511426,0,0,0,0,0
94534091,-0.022429518,0.027168687,0.0,0.0,0.99984485,-0.01121349,0.013583072,0.00015233728,0.0,0.0,-0.3744229,0,0,0,0,0
94540098,-0.019870149,0.031132204,0.0,0.0,0.99982953,-0.009933707,0.015564704,0.00015464159,0.0,0.0,-0.37603772,0,0,0,0,0
94549092,-0.019871451,0.029824533,0.0,0.0,0.9998394,-0.009934457,0.014910976,0.00014815625,0.0,0.0,-0.37471548,0,0,0,0,0
94562569,-0.024540056,0.02886874,0.0,0.0,0.99982053,-0.012268443,0.014432784,0.00017709954,0.0,0.0,-0.37543547,0,0,0,0,0
94568596,-0.020365788,0.025223896,0.0,0.0,0.99986863,-0.010181908,0.01261096,0.00012842049,0.0,0.0,-0.37279457,0,0,0,0,0
94579095,-0.019327834,0.031649277,0.0,0.0,0.99982816,-0.009662556,0.01582324,0.00015291922,0.0,0.0,-0.37560245,0,0,0,0,0
94592707,-0.024139157,0.025202215,0.0,0.0,0.99984777,-0.012068327,0.012599856,0.00015208233,0.0,0.0,-0.37323973,0,0,0,0,0
94598603,-0.01671251,0.029607752,0.0,0.0,0.9998555,-0.008355241,0.014802819,0.00012369899,0.0,0.0,-0.37417012,0,0,0,0,0
94609104,-0.022838688,0.02883537,0.0,0.0,0.99983084,-0.011417909,0.014416246,0.00016463122,0.0,0.0,-0.3739462,0,0,0,0,0
94622561,-0.016905153,0.02786002,0.0,0.0,0.99986726,-0.008451656,0.013929062,0.00011773928,0.0,0.0,-0.37404954,0,0,0,0,0
94628598,-0.022173561,0.028694456,0.0,0.0,0.99983567,-0.01108541,0.014345853,0.00015905582,0.0,0.0,-0.37417087,0,0,0,0,0
94639071,-0.018334784,0.028569138,0.0,0.0,0.99985594,-0.009166328,0.014283484,0.00013094598,0.0,0.0,-0.37339422,0,0,0,0,0
94652540,-0.018909983,0.028850278,0.0,0.0,0.9998513,-0.009453867,0.014423994,0.0001363828,0.0,0.0,-0.37535185,0,0,0,0,0
94663226,-0.022660589,0.025250023,0.0,0.0,0.9998561,-0.011329149,0.012623866,0.00014303824,0.0,0.0,-0.37224996,0,0,0,0,0
94669037,-0.014776244,0.031004926,0.0,0.0,0.9998526,-0.0073871673,0.015501419,0.00011452846,0.0,0.0,-0.37417263,0,0,0,0,0
94679580,-0.024586577,0.02411451,0.0,0.0,0.99985176,-0.012292084,0.012056052,0.00014821597,0.0,0.0,-0.37231982,0,0,0,0,0
94693077,-0.018002294,0.027526038,0.0,0.0,0.9998648,-0.009000172,0.013762026,0.00012387735,0.0,0.0,-0.37241617,0,0,0,0,0
94699037,-0.019352395,0.027860021,0.0,0.0,0.9998562,-0.009675109,0.013928909,0.00013478308,0.0,0.0,-0.37300882,0,0,0,0,0
94709540,-0.018662829,0.025974605,0.0,0.0,0.99987215,-0.009330492,0.012986371,0.00012118473,0.0,0.0,-0.37264255,0,0,0,0,0
94723092,-0.020369697,0.028614229,0.0,0.0,0.9998458,-0.0101836305,0.014305885,0.00014570831,0.0,0.0,-0.374482,0,0,0,0,0
94736501,-0.017415151,0.025708022,0.0,0.0,0.9998795,-0.008706746,0.012853169,0.00011192276,0.0,0.0,-0.37284148,0,0,0,0,0
94738105,-0.02219834,0.025978355,0.0,0.0,0.9998541,-0.011098004,0.012988011,0.00014416204,0.0,0.0,-0.37363467,0,0,0,0,0
94751489,-0.015043385,0.027080322,0.0,0.0,0.99988,-0.007520933,0.0135393655,0.00010184087,0.0,0.0,-0.37382722,0,0,0,0,0
94757498,-0.025358675,0.026272263,0.0,0.0,0.99983335,-0.012677903,0.013134697,0.00016654818,0.0,0.0,-0.37468174,0,0,0,0,0
94768081,-0.017868608,0.02379007,0.0,0.0,0.9998893,-0.008933553,0.01189428,0.00010626993,0.0,0.0,-0.3728416,0,0,0,0,0
94781632,-0.017920626,0.026905186,0.0,0.0,0.99986935,-0.008959383,0.013451648,0.0001205342,0.0,0.0,-0.37440267,0,0,0,0,0
94787484,-0.019992147,0.02342079,0.0,0.0,0.99988145,-0.009995223,0.011709544,0.00011705336,0.0,0.0,-0.3727546,0,0,0,0,0
94798056,-0.014538841,0.026892884,0.0,0.0,0.9998832,-0.0072686984,0.013445681,9.774403e-05,0.0,0.0,-0.37444142,0,0,0,0,0
94811468,-0.02026354,0.02361192,0.0,0.0,0.99987894,-0.010130891,0.011805081,0.00011961046,0.0,0.0,-0.3726428,0,0,0,0,0
94817474,-0.015819617,0.02856556,0.0,0.0,0.9998667,-0.00790892,0.014281847,0.00011296903,0.0,0.0,-0.37450978,0,0,0,0,0
94828023,-0.018204914,0.022732202,0.0,0.0,0.99989396,-0.009101744,0.011365387,0.00010345579,0.0,0.0,-0.37255207,0,0,0,0,0
94841467,-0.01437998,0.0252523,0.0,0.0,0.99989444,-0.007189356,0.012625489,9.077871e-05,0.0,0.0,-0.37293816,0,0,0,0,0
94847457,-0.022261573,0.024745066,0.0,0.0,0.99986154,-0.011129705,0.012371451,0.00013770968,0.0,0.0,-0.37356865,0,0,0,0,0
94858025,-0.014085591,0.021090144,0.0,0.0,0.9999196,-0.007042346,0.010544616,7.4264804e-05,0.0,0.0,-0.37126225,0,0,0,0,0
94871599,-0.015823836,0.02642739,0.0,0.0,0.9998814,-0.007911145,0.013212898,0.00010454155,0.0,0.0,-0.373664,0,0,0,0,0
94877454,-0.016144173,0.022081949,0.0,0.0,0.9999065,-0.008071506,0.0110403905,8.912091e-05,0.0,0.0,-0.3717198,0,0,0,0,0
94887996,-0.009870196,0.024365844,0.0,0.0,0.9999136,-0.0049347114,0.012182472,6.012218e-05,0.0,0.0,-0.3730756,0,0,0,0,0
94901440,-0.014598046,0.022601236,0.0,0.0,0.9999095,-0.007298493,0.011300076,8.248099e-05,0.0,0.0,-0.3713618,0,0,0,0,0
94907470,-0.009457362,0.027165232,0.0,0.0,0.9998966,-0.0047282274,0.013582047,6.422564e-05,0.0,0.0,-0.3733744,0,0,0,0,0
94918001,-0.013337892,0.020300763,0.0,0.0,0.99992627,-0.0066685523,0.010149981,6.7690664e-05,0.0,0.0,-0.37082893,0,0,0,0,0
94931432,-0.008130437,0.024806222,0.0,0.0,0.9999148,-0.0040648943,0.01240269,5.041992e-05,0.0,0.0,-0.37149012,0,0,0,0,0
94937429,-0.01671459,0.022822294,0.0,0.0,0.9999,-0.008356654,0.011410501,9.5363146e-05,0.0,0.0,-0.37177292,0,0,0,0,0
94947976,-0.009457621,0.020899268,0.0,0.0,0.99993426,-0.0047285343,0.010449326,4.941325e-05,0.0,0.0,-0.3708744,0,0,0,0,0
94961549,-0.012002172,0.023279676,0.0,0.0,0.9999143,-0.0060006427,0.011639365,6.984966e-05,0.0,0.0,-0.37195364,0,0,0,0,0
94967412,-0.010189401,0.02131842,0.0,0.0,0.9999302,-0.0050943894,0.01065887,5.4304222e-05,0.0,0.0,-0.3711427,0,0,0,0,0
94977986,-0.012066013,0.022931665,0.0,0.0,0.9999161,-0.0060325735,0.011465372,6.91715e-05,0.0,0.0,-0.37276775,0,0,0,0,0
94991412,-0.012545423,0.020572118,0.0,0.0,0.99992746,-0.0062723383,0.0102856755,6.451992e-05,0.0,0.0,-0.37061006,0,0,0,0,0
94997414,-0.006729371,0.024600117,0.0,0.0,0.9999187,-0.0033644245,0.012299679,4.1384705e-05,0.0,0.0,-0.37307686,0,0,0,0,0
95007944,-0.013389952,0.018918555,0.0,0.0,0.9999329,-0.0066946256,0.009458925,6.332821e-05,0.0,0.0,-0.37128416,0,0,0,0,0
95021391,-0.006805616,0.02354101,0.0,0.0,0.99992496,-0.0034025658,0.011770166,4.0051775e-05,0.0,0.0,-0.37229902,0,0,0,0,0
95027389,-0.01416381,0.020163763,0.0,0.0,0.9999241,-0.007081486,0.010081458,7.139712e-05,0.0,0.0,-0.37248427,0,0,0,0,0
95037946,-0.010976937,0.020483315,0.0,0.0,0.9999325,-0.005488152,0.010241324,5.6209734e-05,0.0,0.0,-0.3723868,0,0,0,0,0
95051374,-0.010125745,0.021617878,0.0,0.0,0.9999288,-0.005062556,0.01080859,5.4722987e-05,0.0,0.0,-0.3730198,0,0,0,0,0
95057507,-0.008169854,0.018578036,0.0,0.0,0.9999485,-0.0040847394,0.0092888065,3.7944304e-05,0.0,0.0,-0.37190905,0,0,0,0,0
95067931,-0.013163416,0.02275895,0.0,0.0,0.9999136,-0.006581234,0.011378983,7.489422e-05,0.0,0.0,-0.37445602,0,0,0,0,0
95081371,-0.008326496,0.017450746,0.0,0.0,0.99995327,-0.004163078,0.008725187,3.6325328e-05,0.0,0.0,-0.37164727,0,0,0,0,0
95087370,-0.006080364,0.022202343,0.0,0.0,0.9999338,-0.0030399899,0.011100893,3.3748838e-05,0.0,0.0,-0.37450442,0,0,0,0,0
95097939,-0.014603667,0.018478734,0.0,0.0,0.9999307,-0.007301458,0.00923899,6.7462766e-05,0.0,0.0,-0.3733287,0,0,0,0,0
95111346,-0.004741638,0.020886717,0.0,0.0,0.99994266,-0.0023706877,0.01044314,2.475884e-05,0.0,0.0,-0.3739724,0,0,0,0,0
95117352,-0.012707148,0.018177565,0.0,0.0,0.9999385,-0.006353268,0.009088473,5.7745063e-05,0.0,0.0,-0.37353393,0,0,0,0,0
95128039,-0.0077580754,0.02091462,0.0,0.0,0.9999378,-0.0038788158,0.01045704,4.0563453e-05,0.0,0.0,-0.37439117,0,0,0,0,0
95141349,-0.011081287,0.017218916,0.0,0.0,0.9999476,-0.005540409,0.008609219,4.7701098e-05,0.0,0.0,-0.37342277,0,0,0,0,0
95147329,-0.008244919,0.019734584,0.0,0.0,0.99994284,-0.0041222475,0.009867048,4.0676732e-05,0.0,0.0,-0.37366712,0,0,0,0,0
95157894,-0.012911541,0.019998575,0.0,0.0,0.9999292,-0.006455403,0.009998911,6.455157e-05,0.0,0.0,-0.3749222,0,0,0,0,0
95171468,-0.008535149,0.016271692,0.0,0.0,0.9999578,-0.0042674206,0.008135683,3.4719844e-05,0.0,0.0,-0.37258318,0,0,0,0,0
95177334,-0.0092425,0.021142406,0.0,0.0,0.9999335,-0.004620975,0.010570892,4.885108e-05,0.0,0.0,-0.37493482,0,0,0,0,0
95187880,-0.0106638875,0.0163565,0.0,0.0,0.9999523,-0.00533174,0.008178043,4.3605272e-05,0.0,0.0,-0.37314466,0,0,0,0,0
95201327,-0.010285207,0.020096518,0.0,0.0,0.9999363,-0.005142321,0.010047957,5.1673116e-05,0.0,0.0,-0.37506548,0,0,0,0,0
95207319,-0.009987981,0.016006814,0.0,0.0,0.9999555,-0.0049938103,0.008003223,3.9968352e-05,0.0,0.0,-0.37316763,0,0,0,0,0
95217879,-0.0061150747,0.01955406,0.0,0.0,0.99994755,-0.0030573865,0.009776829,2.989311e-05,0.0,0.0,-0.37527502,0,0,0,0,0
95231435,-0.01374933,0.015835121,0.0,0.0,0.99994504,-0.0068743946,0.00791729,5.4429573e-05,0.0,0.0,-0.3740191,0,0,0,0,0
95237306,-0.004475535,0.01814567,0.0,0.0,0.9999563,-0.0022376734,0.0090726875,2.0302597e-05,0.0,0.0,-0.37434348,0,0,0,0,0
95247873,-0.011258651,0.015802786,0.0,0.0,0.999953,-0.00562912,0.007901185,4.4478813e-05,0.0,0.0,-0.37398097,0,0,0,0,0
95261285,-0.007027653,0.017228195,0.0,0.0,0.9999567,-0.003513689,0.008613938,3.0268007e-05,0.0,0.0,-0.3740448,0,0,0,0,0
95267294,-0.009658677,0.0150718335,0.0,0.0,0.99995995,-0.004829182,0.007535757,3.6393005e-05,0.0,0.0,-0.37393075,0,0,0,0,0
95277854,-0.0066777566,0.0149983065,0.0,0.0,0.9999663,-0.0033387784,0.0074990415,2.5038478e-05,0.0,0.0,-0.3733443,0,0,0,0,0
95291322,-0.011864503,0.017667525,0.0,0.0,0.9999434,-0.0059319846,0.008833492,5.240311e-05,0.0,0.0,-0.37552768,0,0,0,0,0
