timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
88041375,88041308,0.0156394,0.001983189,-0.07821149,0.100546196,0.0,0.0,0.0,-1.0
88042926,88042855,0.01597818,0.0019206894,-0.07691042,0.100546196,0.0,0.0,0.0,-1.0
88044378,88044307,0.016237523,0.0019137767,-0.076300785,0.100546196,0.0,0.0,0.0,-1.0
88045874,88045806,0.016546588,0.0017085841,-0.07605272,0.100546196,0.0,0.0,0.0,-1.0
88047375,88047306,0.016804045,0.001687822,-0.07564469,0.100546196,0.0,0.0,0.0,-1.0
88048879,88048807,0.017050318,0.0018618781,-0.07587723,0.100546196,0.0,0.0,0.0,-1.0
88050423,88050352,0.016947038,0.0018348537,-0.07681057,0.100546196,0.0,0.0,0.0,-1.0
88051875,88051804,0.017063374,0.0019258973,-0.076798186,0.10041824,0.0,0.0,0.0,-1.0
88053374,88053303,0.017090773,0.0018175456,-0.07589364,0.10041824,0.0,0.0,0.0,-1.0
88054873,88054804,0.017151263,0.0017359571,-0.075437844,0.10041824,0.0,0.0,0.0,-1.0
88056371,88056302,0.016989414,0.0013824605,-0.0755579,0.10041824,0.0,0.0,0.0,-1.0
88057917,88057849,0.01687357,0.0009574496,-0.07641555,0.102665775,0.0,0.0,0.0,-1.0
88059371,88059301,0.01712282,0.00073055143,-0.077160805,0.102665775,0.0,0.0,0.0,-1.0
88060869,88060801,0.017188987,0.0006106763,-0.07822987,0.102665775,0.0,0.0,0.0,-1.0
88062371,88062300,0.016914621,0.000355705,-0.07844963,0.102665775,0.0,0.0,0.0,-1.0
88063872,88063800,0.016797513,5.7433394e-05,-0.077613816,0.102665775,0.0,0.0,0.0,-1.0
88065415,88065346,0.01676189,9.620104e-05,-0.07637373,0.102665775,0.0,0.0,0.0,-1.0
88066872,88066798,0.016702838,0.00016168547,-0.075779945,0.102665775,0.0,0.0,0.0,-1.0
88068366,88068298,0.016322765,5.5668308e-05,-0.075582385,0.10532642,0.0,0.0,0.0,-1.0
88069871,88069800,0.016731776,-0.00011515096,-0.076030985,0.10532642,0.0,0.0,0.0,-1.0
88071364,88071296,0.01699755,-0.0002341059,-0.07622693,0.10532642,0.0,0.0,0.0,-1.0
88072916,88072843,0.017039003,-0.00043821684,-0.07609786,0.10532642,0.0,0.0,0.0,-1.0
88074364,88074295,0.016905826,-0.0004913227,-0.07567595,0.10532642,0.0,0.0,0.0,-1.0
88075869,88075797,0.01679136,-6.683501e-05,-0.0749606,0.10532642,0.0,0.0,0.0,-1.0
88077365,88077294,0.016815381,0.0005231083,-0.07516022,0.10532642,0.0,0.0,0.0,-1.0
88078864,88078793,0.016734524,0.00082322967,-0.07583456,0.10532642,0.0,0.0,0.0,-1.0
88080413,88080342,0.016918374,0.00093394663,-0.076287046,0.10532642,0.0,0.0,0.0,-1.0
88081862,88081793,0.016729876,0.001394638,-0.076682895,0.105474964,0.0,0.0,0.0,-1.0
88083361,88083293,0.016491529,0.0015715882,-0.07726454,0.105474964,0.0,0.0,0.0,-1.0
88084866,88084793,0.0158639,0.0015874562,-0.07706809,0.105474964,0.0,0.0,0.0,-1.0
88086360,88086291,0.015168989,0.0018909392,-0.0765805,0.105474964,0.0,0.0,0.0,-1.0
88087907,88087837,0.014536534,0.002416898,-0.07684615,0.10785726,0.0,0.0,0.0,-1.0
88089363,88089290,0.014120975,0.0025922721,-0.07716011,0.10785726,0.0,0.0,0.0,-1.0
88090864,88090791,0.013876387,0.0025595254,-0.07696016,0.10785726,0.0,0.0,0.0,-1.0
88092359,88092289,0.013873689,0.0024776927,-0.077209085,0.10785726,0.0,0.0,0.0,-1.0
88093860,88093788,0.0138549255,0.0024878916,-0.07740139,0.10785726,0.0,0.0,0.0,-1.0
88095405,88095335,0.013742032,0.0022332824,-0.07720209,0.10785726,0.0,0.0,0.0,-1.0
88096860,88096790,0.013585506,0.0022745926,-0.07654774,0.10785726,0.0,0.0,0.0,-1.0
88098356,88098286,0.0137913395,0.0023443755,-0.07656877,0.11051081,0.0,0.0,0.0,-1.0
88099856,88099786,0.013934973,0.0027438272,-0.07635215,0.11051081,0.0,0.0,0.0,-1.0
88101357,88101285,0.014137582,0.002830483,-0.07572057,0.11051081,0.0,0.0,0.0,-1.0
88102904,88102833,0.014443751,0.0027978234,-0.076110676,0.11051081,0.0,0.0,0.0,-1.0
88104354,88104284,0.014611351,0.0026846207,-0.07635127,0.11051081,0.0,0.0,0.0,-1.0
88105857,88105789,0.014451426,0.002353182,-0.07664414,0.11051081,0.0,0.0,0.0,-1.0
88107357,88107283,0.014164212,0.002093265,-0.07668862,0.11051081,0.0,0.0,0.0,-1.0
88108850,88108782,0.013888146,0.0023336252,-0.077265896,0.11051081,0.0,0.0,0.0,-1.0
88110400,88110329,0.013750252,0.0025036624,-0.077267244,0.11051081,0.0,0.0,0.0,-1.0
88111853,88111782,0.013583195,0.002247733,-0.07666745,0.11082592,0.0,0.0,0.0,-1.0
88113351,88113281,0.013710082,0.002322877,-0.07645771,0.11082592,0.0,0.0,0.0,-1.0
88114851,88114781,0.014088499,0.002118613,-0.07758233,0.11082592,0.0,0.0,0.0,-1.0
88116354,88116279,0.014484059,0.0017546172,-0.07829756,0.11082592,0.0,0.0,0.0,-1.0
88117896,88117826,0.015069578,0.0012820461,-0.07864909,0.11292431,0.0,0.0,0.0,-1.0
88119348,88119278,0.015227002,0.0012212323,-0.078562506,0.11292431,0.0,0.0,0.0,-1.0
88120850,88120780,0.01524182,0.0014996951,-0.07749559,0.11292431,0.0,0.0,0.0,-1.0
88122347,88122277,0.015395738,0.0016878584,-0.07554598,0.11292431,0.0,0.0,0.0,-1.0
88123852,88123778,0.015604933,0.0018313598,-0.07467904,0.11292431,0.0,0.0,0.0,-1.0
88125396,88125323,0.015938934,0.0019433656,-0.07586451,0.11292431,0.0,0.0,0.0,-1.0
88126847,88126779,0.016215876,0.0016872484,-0.076706074,0.11292431,0.0,0.0,0.0,-1.0
88128349,88128278,0.016306948,0.0014322395,-0.077433534,0.115624614,0.0,0.0,0.0,-1.0
88129845,88129774,0.016116552,0.0011883,-0.078099936,0.115624614,0.0,0.0,0.0,-1.0
88131343,88131274,0.015673997,0.0013242994,-0.07721613,0.115624614,0.0,0.0,0.0,-1.0
88132893,88132820,0.015372946,0.0013017537,-0.07546082,0.115624614,0.0,0.0,0.0,-1.0
88134349,88134273,0.015455687,0.0014136697,-0.075129144,0.115624614,0.0,0.0,0.0,-1.0
88135846,88135772,0.015759122,0.001425862,-0.076668866,0.115624614,0.0,0.0,0.0,-1.0
88137340,88137272,0.016081136,0.0012203885,-0.078100085,0.115624614,0.0,0.0,0.0,-1.0
88138841,88138775,0.016439956,0.0007580499,-0.07859524,0.115624614,0.0,0.0,0.0,-1.0
88140388,88140317,0.016277462,0.00037160373,-0.07895806,0.115624614,0.0,0.0,0.0,-1.0
88141838,88141769,0.015861813,0.0005551413,-0.07834687,0.11594791,0.0,0.0,0.0,-1.0
88143339,88143269,0.01555594,0.0006488096,-0.076502144,0.11594791,0.0,0.0,0.0,-1.0
88144837,88144769,0.015660081,0.00095839804,-0.07541251,0.11594791,0.0,0.0,0.0,-1.0
88146338,88146270,0.015926195,0.0012735999,-0.07615481,0.11594791,0.0,0.0,0.0,-1.0
88147888,88147815,0.016364275,0.0012355616,-0.076894894,0.1184985,0.0,0.0,0.0,-1.0
88149338,88149267,0.016816821,0.0010910699,-0.076729774,0.1184985,0.0,0.0,0.0,-1.0
88150840,88150769,0.016900776,0.0009408376,-0.076436356,0.1184985,0.0,0.0,0.0,-1.0
88152340,88152266,0.016698422,0.00076136796,-0.076245315,0.1184985,0.0,0.0,0.0,-1.0
88153832,88153766,0.016691206,0.00087556784,-0.074414715,0.1184985,0.0,0.0,0.0,-1.0
88155380,88155312,0.016823594,0.0010322672,-0.07354004,0.1184985,0.0,0.0,0.0,-1.0
88156833,88156764,0.016686363,0.001128196,-0.07452652,0.1184985,0.0,0.0,0.0,-1.0
88158333,88158264,0.016382156,0.00093234587,-0.07568798,0.12117938,0.0,0.0,0.0,-1.0
88159834,88159763,0.016523952,0.0007272046,-0.0762677,0.12117938,0.0,0.0,0.0,-1.0
88161329,88161262,0.016307263,0.00069676735,-0.077967554,0.12117938,0.0,0.0,0.0,-1.0
88162877,88162809,0.01581664,0.0008156182,-0.078246504,0.12117938,0.0,0.0,0.0,-1.0
88164335,88164262,0.015596715,0.0011132926,-0.0769985,0.12117938,0.0,0.0,0.0,-1.0
88165834,88165761,0.015637772,0.0016339628,-0.075540766,0.12117938,0.0,0.0,0.0,-1.0
88167328,88167260,0.015445993,0.0019856226,-0.07601917,0.12117938,0.0,0.0,0.0,-1.0
88168830,88168760,0.015373807,0.0021241694,-0.077035815,0.12117938,0.0,0.0,0.0,-1.0
88170375,88170307,0.01549669,0.0021851915,-0.07781793,0.12117938,0.0,0.0,0.0,-1.0
88171828,88171758,0.015132912,0.0022858733,-0.078461446,0.121587455,0.0,0.0,0.0,-1.0
88173327,88173258,0.014886492,0.0022082506,-0.07858932,0.121587455,0.0,0.0,0.0,-1.0
88174825,88174758,0.014846641,0.0023530095,-0.07667793,0.121587455,0.0,0.0,0.0,-1.0
88176332,88176257,0.014908411,0.0027070255,-0.07458297,0.121587455,0.0,0.0,0.0,-1.0
88177874,88177804,0.0148662,0.0029052617,-0.07386594,0.121587455,0.0,0.0,0.0,-1.0
88179328,88179258,0.014857068,0.0028071594,-0.07444706,0.121587455,0.0,0.0,0.0,-1.0
88180824,88180756,0.01563297,0.002780413,-0.07580785,0.123554565,0.0,0.0,0.0,-1.0
88182326,88182255,0.015723413,0.0028650763,-0.07751114,0.123554565,0.0,0.0,0.0,-1.0
88183824,88183754,0.015448089,0.002967259,-0.07821549,0.123554565,0.0,0.0,0.0,-1.0
88185376,88185301,0.015297373,0.0032003515,-0.0769511,0.123554565,0.0,0.0,0.0,-1.0
88186830,88186757,0.015634665,0.0037510814,-0.07559498,0.12565802,0.0,0.0,0.0,-1.0
88188328,88188252,0.0156021025,0.003960674,-0.07550916,0.12565802,0.0,0.0,0.0,-1.0
88189819,88189752,0.015712634,0.003689034,-0.076252855,0.12565802,0.0,0.0,0.0,-1.0
88191319,88191252,0.015792822,0.0033759899,-0.07796595,0.12565802,0.0,0.0,0.0,-1.0
88192865,88192798,0.015487796,0.0030951095,-0.07892632,0.12565802,0.0,0.0,0.0,-1.0
88194319,88194250,0.014830543,0.0028747749,-0.07837431,0.12565802,0.0,0.0,0.0,-1.0
88195819,88195750,0.014399355,0.0027205728,-0.07661253,0.12565802,0.0,0.0,0.0,-1.0
88197320,88197249,0.013896586,0.0024975697,-0.075161844,0.12832682,0.0,0.0,0.0,-1.0
88198819,88198748,0.0137622375,0.0024150752,-0.07482955,0.12832682,0.0,0.0,0.0,-1.0
88200364,88200296,0.013856951,0.0019208308,-0.07565625,0.12832682,0.0,0.0,0.0,-1.0
88201815,88201747,0.013971323,0.0015122244,-0.07748953,0.12832682,0.0,0.0,0.0,-1.0
88203316,88203248,0.013884242,0.0013500951,-0.07808355,0.12832682,0.0,0.0,0.0,-1.0
88204818,88204748,0.013780949,0.0011634468,-0.07749979,0.12832682,0.0,0.0,0.0,-1.0
88206316,88206245,0.013881068,0.0011201011,-0.07666129,0.12832682,0.0,0.0,0.0,-1.0
88207867,88207793,0.014235004,0.0013967867,-0.07608627,0.12832682,0.0,0.0,0.0,-1.0
88209321,88209248,0.014613347,0.001411806,-0.07595658,0.12832682,0.0,0.0,0.0,-1.0
88210814,88210744,0.014666606,0.0008350299,-0.076701775,0.12872571,0.0,0.0,0.0,-1.0
88212312,88212243,0.014733951,0.0006817447,-0.078129575,0.12872571,0.0,0.0,0.0,-1.0
88213809,88213742,0.014600303,0.0006218249,-0.07832058,0.12872571,0.0,0.0,0.0,-1.0
88215357,88215289,0.01446209,0.0004649274,-0.07705369,0.12872571,0.0,0.0,0.0,-1.0
88216812,88216741,0.014174599,0.00056581787,-0.07667349,0.1309189,0.0,0.0,0.0,-1.0
88218312,88218241,0.014128546,0.0006680993,-0.07638236,0.1309189,0.0,0.0,0.0,-1.0
88219808,88219740,0.014168535,0.00046939446,-0.07510452,0.1309189,0.0,0.0,0.0,-1.0
88221311,88221239,0.014426116,-0.00014953584,-0.07498762,0.1309189,0.0,0.0,0.0,-1.0
88222860,88222787,0.014348226,-0.0005503002,-0.07613602,0.1309189,0.0,0.0,0.0,-1.0
88224309,88224238,0.014204647,-0.0005655017,-0.076032974,0.1309189,0.0,0.0,0.0,-1.0
88225811,88225739,0.014461613,-0.0006686486,-0.07463644,0.1309189,0.0,0.0,0.0,-1.0
88227311,88227238,0.01495771,-0.0006834598,-0.07443411,0.13380498,0.0,0.0,0.0,-1.0
88228815,88228744,0.015117284,-0.000523539,-0.07461946,0.13380498,0.0,0.0,0.0,-1.0
88230355,88230284,0.015565977,-0.0006060251,-0.07432714,0.13380498,0.0,0.0,0.0,-1.0
88231806,88231736,0.01597234,-0.00081132946,-0.07539407,0.13380498,0.0,0.0,0.0,-1.0
88233305,88233235,0.01581116,-0.00058521534,-0.07740186,0.13380498,0.0,0.0,0.0,-1.0
88234803,88234735,0.01572597,-2.2168217e-05,-0.07710917,0.13380498,0.0,0.0,0.0,-1.0
88236311,88236245,0.015978096,0.00051903375,-0.07544842,0.13380498,0.0,0.0,0.0,-1.0
88237848,88237781,0.015959023,0.0010070546,-0.075715534,0.13380498,0.0,0.0,0.0,-1.0
88239302,88239233,0.015713139,0.00129766,-0.076425165,0.13380498,0.0,0.0,0.0,-1.0
88240804,88240733,0.016149042,0.0017855122,-0.07603615,0.13426355,0.0,0.0,0.0,-1.0
88242302,88242232,0.016261918,0.001782262,-0.076483764,0.13426355,0.0,0.0,0.0,-1.0
88243822,88243753,0.015834821,0.002168794,-0.07753922,0.13426355,0.0,0.0,0.0,-1.0
88245347,88245278,0.01561202,0.0025845384,-0.07644993,0.13426355,0.0,0.0,0.0,-1.0
88246803,88246730,0.016045077,0.003150945,-0.0751636,0.1369248,0.0,0.0,0.0,-1.0
88248304,88248230,0.016222516,0.0031147434,-0.07602531,0.1369248,0.0,0.0,0.0,-1.0
88249804,88249729,0.016230144,0.002957863,-0.07748843,0.1369248,0.0,0.0,0.0,-1.0
88251327,88251256,0.016505294,0.0028191488,-0.077216566,0.1369248,0.0,0.0,0.0,-1.0
88252842,88252775,0.016444366,0.0028229875,-0.07734077,0.1369248,0.0,0.0,0.0,-1.0
88254298,88254228,0.015922286,0.003154534,-0.07748873,0.1369248,0.0,0.0,0.0,-1.0
88255798,88255727,0.015975732,0.0035864043,-0.07645385,0.1369248,0.0,0.0,0.0,-1.0
88257301,88257230,0.016763523,0.00376593,-0.07535803,0.1399055,0.0,0.0,0.0,-1.0
88258835,88258767,0.016677191,0.0035714873,-0.077052414,0.1399055,0.0,0.0,0.0,-1.0
88260343,88260272,0.01633779,0.0032794594,-0.078376845,0.1399055,0.0,0.0,0.0,-1.0
88261792,88261724,0.016288608,0.0031748833,-0.07801165,0.1399055,0.0,0.0,0.0,-1.0
88263293,88263224,0.016036175,0.0032316959,-0.077257395,0.1399055,0.0,0.0,0.0,-1.0
88264797,88264724,0.015661076,0.0032424964,-0.076638564,0.1399055,0.0,0.0,0.0,-1.0
88266336,88266266,0.015863767,0.003391691,-0.07536949,0.1399055,0.0,0.0,0.0,-1.0
88267841,88267771,0.016158313,0.0032903221,-0.07543863,0.1399055,0.0,0.0,0.0,-1.0
88269297,88269222,0.015818406,0.0025542993,-0.07680943,0.1399055,0.0,0.0,0.0,-1.0
88270797,88270725,0.015296346,0.0022992147,-0.07711695,0.1406151,0.0,0.0,0.0,-1.0
88272292,88272221,0.015469604,0.0020931219,-0.07616174,0.1406151,0.0,0.0,0.0,-1.0
88273789,88273720,0.015363921,0.0018101531,-0.07600474,0.1406151,0.0,0.0,0.0,-1.0
88275336,88275267,0.015339386,0.0015606597,-0.075781554,0.1406151,0.0,0.0,0.0,-1.0
88276789,88276719,0.015009563,0.0014312814,-0.07636474,0.14293388,0.0,0.0,0.0,-1.0
88278289,88278219,0.014628207,0.0012506251,-0.07725065,0.14293388,0.0,0.0,0.0,-1.0
88279789,88279718,0.013966873,0.0008887813,-0.07786968,0.14293388,0.0,0.0,0.0,-1.0
88281287,88281217,0.013714491,0.0009858891,-0.0780819,0.14293388,0.0,0.0,0.0,-1.0
88282831,88282764,0.013527724,0.0014103309,-0.077869564,0.14293388,0.0,0.0,0.0,-1.0
88284286,88284216,0.013178235,0.0016236161,-0.07746293,0.14293388,0.0,0.0,0.0,-1.0
88285786,88285716,0.013109728,0.0016981427,-0.07760419,0.14293388,0.0,0.0,0.0,-1.0
88287289,88287215,0.01315304,0.0018154676,-0.078300625,0.14590156,0.0,0.0,0.0,-1.0
88288785,88288714,0.0130561795,0.0016815386,-0.07774323,0.14590156,0.0,0.0,0.0,-1.0
88290334,88290261,0.013049057,0.001418265,-0.07702092,0.14590156,0.0,0.0,0.0,-1.0
88291783,88291713,0.01331077,0.0016697056,-0.076450124,0.14590156,0.0,0.0,0.0,-1.0
88293285,88293213,0.01339815,0.0020590604,-0.07505441,0.14590156,0.0,0.0,0.0,-1.0
88294787,88294712,0.0135634,0.0020964644,-0.0733993,0.14590156,0.0,0.0,0.0,-1.0
88296283,88296212,0.014088009,0.0020279663,-0.0736413,0.14590156,0.0,0.0,0.0,-1.0
88297826,88297759,0.014403747,0.0019738006,-0.07515985,0.14590156,0.0,0.0,0.0,-1.0
88299278,88299211,0.014306737,0.0016785488,-0.07496518,0.14590156,0.0,0.0,0.0,-1.0
88300782,88300710,0.014833681,0.0014862842,-0.07502429,0.14676291,0.0,0.0,0.0,-1.0
88302282,88302209,0.014797422,0.0019527371,-0.0756238,0.14676291,0.0,0.0,0.0,-1.0
88303776,88303709,0.014708009,0.002268505,-0.07571588,0.14676291,0.0,0.0,0.0,-1.0
88305329,88305257,0.015082338,0.002056532,-0.07615376,0.14676291,0.0,0.0,0.0,-1.0
88306785,88306708,0.015371573,0.0018976635,-0.0786145,0.14921859,0.0,0.0,0.0,-1.0
88308281,88308209,0.015263801,0.0018472853,-0.07941635,0.14921859,0.0,0.0,0.0,-1.0
88309779,88309706,0.015226066,0.0018630916,-0.07837732,0.14921859,0.0,0.0,0.0,-1.0
88311275,88311206,0.015470069,0.0022575266,-0.07786524,0.14921859,0.0,0.0,0.0,-1.0
88312819,88312752,0.016009199,0.0027012106,-0.07745662,0.14921859,0.0,0.0,0.0,-1.0
88314273,88314205,0.01653384,0.0026227057,-0.07655683,0.14921859,0.0,0.0,0.0,-1.0
88315774,88315704,0.01700751,0.0023410816,-0.077393144,0.14921859,0.0,0.0,0.0,-1.0
88317274,88317204,0.016776944,0.002693241,-0.07750371,0.15214682,0.0,0.0,0.0,-1.0
88318776,88318703,0.016376657,0.0030110148,-0.07494612,0.15214682,0.0,0.0,0.0,-1.0
88320324,88320249,0.016517796,0.0032654996,-0.07247732,0.15214682,0.0,0.0,0.0,-1.0
88321770,88321703,0.01701555,0.0033640643,-0.07308083,0.15214682,0.0,0.0,0.0,-1.0
88323273,88323203,0.017191,0.0028383734,-0.07412658,0.15214682,0.0,0.0,0.0,-1.0
88324772,88324701,0.016974756,0.0023238005,-0.0751878,0.15214682,0.0,0.0,0.0,-1.0
88326274,88326200,0.016555015,0.0022946694,-0.076829374,0.15214682,0.0,0.0,0.0,-1.0
88327817,88327746,0.015967537,0.0028320977,-0.076951526,0.15214682,0.0,0.0,0.0,-1.0
88329271,88329199,0.01592382,0.0032754138,-0.075636625,0.15214682,0.0,0.0,0.0,-1.0
88330769,88330699,0.016076349,0.0029459586,-0.07741917,0.15277685,0.0,0.0,0.0,-1.0
88332269,88332198,0.015667966,0.0025590253,-0.08010197,0.15277685,0.0,0.0,0.0,-1.0
88333765,88333697,0.014906202,0.0023204596,-0.079883605,0.15277685,0.0,0.0,0.0,-1.0
88335313,88335244,0.01446205,0.0022658608,-0.07889997,0.15277685,0.0,0.0,0.0,-1.0
88336768,88336696,0.014031524,0.0017964167,-0.07839545,0.15521483,0.0,0.0,0.0,-1.0
88338264,88338196,0.014040677,0.0017788912,-0.076177165,0.15521483,0.0,0.0,0.0,-1.0
88339770,88339700,0.01436327,0.0015230775,-0.07468687,0.15521483,0.0,0.0,0.0,-1.0
88341265,88341195,0.014159155,0.00112733,-0.07600665,0.15521483,0.0,0.0,0.0,-1.0
88342809,88342741,0.013736294,0.001021891,-0.07568201,0.15521483,0.0,0.0,0.0,-1.0
88344267,88344194,0.014168843,0.0010850041,-0.07333971,0.15521483,0.0,0.0,0.0,-1.0
88345765,88345693,0.014819941,0.0011644859,-0.073189065,0.15521483,0.0,0.0,0.0,-1.0
88347265,88347192,0.014553748,0.0012923527,-0.07348035,0.15820083,0.0,0.0,0.0,-1.0
88348759,88348692,0.0145979095,0.001434982,-0.07329222,0.15820083,0.0,0.0,0.0,-1.0
88350307,88350238,0.014598874,0.0014706091,-0.07500066,0.15820083,0.0,0.0,0.0,-1.0
88351762,88351693,0.014495144,0.001452536,-0.07668846,0.15820083,0.0,0.0,0.0,-1.0
88353258,88353190,0.014779511,0.0017189939,-0.07627994,0.15820083,0.0,0.0,0.0,-1.0
88354757,88354689,0.015000872,0.0022200693,-0.07659039,0.15820083,0.0,0.0,0.0,-1.0
88356259,88356189,0.014499866,0.002400276,-0.07867985,0.15820083,0.0,0.0,0.0,-1.0
88357806,88357736,0.013840808,0.0025810795,-0.0793819,0.15820083,0.0,0.0,0.0,-1.0
88359257,88359188,0.013877387,0.0027480023,-0.07930687,0.15820083,0.0,0.0,0.0,-1.0
88360755,88360687,0.013671931,0.0035844978,-0.07950629,0.15879126,0.0,0.0,0.0,-1.0
88362257,88362187,0.013702804,0.0032647054,-0.077976584,0.15879126,0.0,0.0,0.0,-1.0
88363753,88363686,0.0135349315,0.0035107268,-0.07589325,0.15879126,0.0,0.0,0.0,-1.0
88365300,88365233,0.012924035,0.0035452934,-0.07563293,0.15879126,0.0,0.0,0.0,-1.0
88366758,88366685,0.013624824,0.0028774822,-0.07557377,0.16140734,0.0,0.0,0.0,-1.0
88368254,88368185,0.013988457,0.0025172038,-0.07392461,0.16140734,0.0,0.0,0.0,-1.0
88369757,88369688,0.014201825,0.0021097139,-0.07292014,0.16140734,0.0,0.0,0.0,-1.0
88371256,88371183,0.013672198,0.00154832,-0.07247387,0.16140734,0.0,0.0,0.0,-1.0
88372798,88372729,0.013077231,0.0015794522,-0.07146303,0.16140734,0.0,0.0,0.0,-1.0
88374253,88374183,0.0130915595,0.0017028449,-0.07258059,0.16140734,0.0,0.0,0.0,-1.0
88375754,88375683,0.013369212,0.0012127174,-0.074341275,0.16140734,0.0,0.0,0.0,-1.0
88377252,88377184,0.013992916,-0.0002754308,-0.07420238,0.16434087,0.0,0.0,0.0,-1.0
88378754,88378680,0.014055189,-7.312242e-05,-0.0745054,0.16434087,0.0,0.0,0.0,-1.0
88380293,88380227,0.013205453,0.00023910937,-0.07620685,0.16434087,0.0,0.0,0.0,-1.0
88381750,88381679,0.012712642,0.00062639907,-0.077329755,0.16434087,0.0,0.0,0.0,-1.0
88383247,88383179,0.01346269,0.0009552398,-0.07817037,0.16434087,0.0,0.0,0.0,-1.0
88384752,88384678,0.014211422,0.0007568786,-0.07942579,0.16434087,0.0,0.0,0.0,-1.0
88386246,88386178,0.014381455,0.0004684443,-0.0790352,0.16434087,0.0,0.0,0.0,-1.0
88387795,88387725,0.013917949,0.0011124056,-0.07782451,0.16434087,0.0,0.0,0.0,-1.0
88389247,88389177,0.013625099,0.0019185091,-0.07748869,0.16434087,0.0,0.0,0.0,-1.0
88390751,88390679,0.013386348,0.0022866332,-0.077002995,0.16496854,0.0,0.0,0.0,-1.0
88392245,88392175,0.01434782,0.0021146692,-0.07607477,0.16496854,0.0,0.0,0.0,-1.0
88393746,88393675,0.014498146,0.0020177064,-0.07501695,0.16496854,0.0,0.0,0.0,-1.0
88395290,88395221,0.013670068,0.0018139972,-0.07382284,0.16496854,0.0,0.0,0.0,-1.0
88396744,88396674,0.0139931515,0.0022005683,-0.07294071,0.16753595,0.0,0.0,0.0,-1.0
88398249,88398173,0.014377287,0.0024110887,-0.07304642,0.16753595,0.0,0.0,0.0,-1.0
88399743,88399673,0.015251075,0.0017016237,-0.07352095,0.16753595,0.0,0.0,0.0,-1.0
88401246,88401176,0.015572253,0.0011400161,-0.07423791,0.16753595,0.0,0.0,0.0,-1.0
88402787,88402718,0.014858118,0.0013090894,-0.07500205,0.16753595,0.0,0.0,0.0,-1.0
88404241,88404170,0.014043029,0.0013734858,-0.07587458,0.16753595,0.0,0.0,0.0,-1.0
88405740,88405670,0.014317327,0.0014002817,-0.07639005,0.16753595,0.0,0.0,0.0,-1.0
88407243,88407170,0.0151437875,0.00088005053,-0.07725154,0.17099273,0.0,0.0,0.0,-1.0
88408740,88408670,0.01504776,0.00034093324,-0.078211986,0.17099273,0.0,0.0,0.0,-1.0
88410288,88410215,0.014535521,-2.6106432e-05,-0.07832421,0.17099273,0.0,0.0,0.0,-1.0
88411740,88411668,0.014102598,0.00019741742,-0.07834023,0.17099273,0.0,0.0,0.0,-1.0
88413245,88413167,0.0144760655,0.000505058,-0.078023374,0.17099273,0.0,0.0,0.0,-1.0
88414739,88414667,0.0155385,0.00040172492,-0.077343106,0.17099273,0.0,0.0,0.0,-1.0
88416237,88416166,0.016074557,0.0005484089,-0.077513434,0.17099273,0.0,0.0,0.0,-1.0
88417783,88417713,0.015366035,0.00085931376,-0.07736065,0.17099273,0.0,0.0,0.0,-1.0
88419235,88419166,0.014926867,0.0012342186,-0.07631865,0.17099273,0.0,0.0,0.0,-1.0
88420735,88420664,0.014612802,0.0030977551,-0.07526013,0.1719052,0.0,0.0,0.0,-1.0
88422234,88422164,0.015272768,0.0034547232,-0.07417212,0.1719052,0.0,0.0,0.0,-1.0
88423737,88423664,0.015609556,0.003377332,-0.07346627,0.1719052,0.0,0.0,0.0,-1.0
88425280,88425212,0.015284076,0.0037010722,-0.075170584,0.1719052,0.0,0.0,0.0,-1.0
88426734,88426662,0.0152165275,0.0036318628,-0.07622016,0.17443812,0.0,0.0,0.0,-1.0
88428235,88428166,0.01572794,0.0037116362,-0.07574878,0.17443812,0.0,0.0,0.0,-1.0
88429735,88429661,0.016865894,0.0041442537,-0.07579995,0.17443812,0.0,0.0,0.0,-1.0
88431230,88431161,0.017116131,0.004674815,-0.076392636,0.17443812,0.0,0.0,0.0,-1.0
88432777,88432707,0.016597284,0.004977085,-0.07668376,0.17443812,0.0,0.0,0.0,-1.0
88434229,88434160,0.016451381,0.0052803042,-0.07839466,0.17443812,0.0,0.0,0.0,-1.0
88435727,88435659,0.01696834,0.0055011995,-0.07902832,0.17443812,0.0,0.0,0.0,-1.0
88437233,88437158,0.017513992,0.004887064,-0.07727036,0.1775563,0.0,0.0,0.0,-1.0
88438730,88438658,0.017923288,0.00506114,-0.076483764,0.1775563,0.0,0.0,0.0,-1.0
88440276,88440204,0.017382842,0.0051831584,-0.0788377,0.1775563,0.0,0.0,0.0,-1.0
88441728,88441657,0.016862506,0.0049512065,-0.07944397,0.1775563,0.0,0.0,0.0,-1.0
