timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
88540619,-0.005164989,0.03173239,-0.049128547,5998,0,0.35771444,0.088817425,-9.325149,5004,0
88545204,0.0036622286,-0.0038517162,-0.04943373,4585,0,0.26904818,0.768611,-9.703428,5004,0
88549615,0.016058244,-0.002678056,-0.088217534,4411,0,0.2893988,0.35850695,-9.616581,5002,0
88555614,0.027747607,-0.01232417,-0.04664411,5999,0,0.24759851,0.4881371,-9.858045,5003,0
88564610,0.0061113704,-0.011782382,-0.039194297,8996,0,-0.03893581,0.32645476,-9.755748,8756,0
88569108,0.042735137,-0.03311856,-0.044549752,4498,0,0.44196042,0.28163663,-9.835416,5003,0
88573607,0.026377894,-0.018606305,-0.047034483,4499,0,0.025467848,0.42135495,-9.43493,5005,0
88579606,0.0136154415,-0.009606934,-0.05239247,5999,0,-0.41881296,0.027118037,-9.346802,5001,0
88584105,0.008349493,0.0056763664,-0.057641927,4499,0,0.27845305,-0.3338473,-9.653369,5003,0
88588601,0.03661356,-0.0067971386,-0.056776304,4496,0,0.3955295,0.5653806,-9.88273,5002,0
88594601,0.036989886,-0.0026608116,-0.08069656,6000,0,-0.058996502,1.026478,-9.739335,5004,0
88599097,0.04401052,-0.0052088224,-0.0968378,4496,0,-0.25996277,0.4920956,-9.824714,5003,0
88603595,0.011598286,0.01995452,-0.07815354,4498,0,-0.11090543,-0.1587272,-9.819114,5002,0
88609593,0.033664957,0.012990046,-0.060831238,5998,0,0.23459552,-0.2549875,-9.67347,5003,0
88614091,0.018098515,0.011367464,-0.042556375,4498,0,0.0505744,0.38995573,-9.384159,5003,0
88618589,0.025542475,0.0029360324,-0.0805937,4498,0,0.109037,0.2293549,-9.395438,5003,0
88624589,0.0020983552,0.0024201986,-0.07700326,6000,0,0.5038637,0.3761207,-9.630476,5003,0
88629086,0.015387555,-0.010742263,-0.09634389,4497,0,0.38223678,0.36576554,-9.942431,5003,0
88633584,-0.004639613,-0.005212492,-0.0834224,4498,0,-0.022710579,0.36963418,-9.898647,5003,0
88639581,0.0030336815,-0.0034594468,-0.09481981,5997,0,-0.31982136,0.24922659,-9.64643,5003,0
88644080,-0.027833063,-0.004890849,-0.087901466,4499,0,-0.1806376,-0.014841557,-9.316252,5003,0
88648578,-0.013206158,-0.012774064,-0.09936618,4498,0,0.30836466,-0.089970574,-9.4389515,5003,0
88654577,-0.01056919,-0.0029878933,-0.09265412,5999,0,0.3902296,0.4064504,-9.711786,5003,0
88659076,0.017996538,-0.017156245,-0.07532291,4499,0,0.24264054,0.7629664,-10.072965,5003,0
88663573,0.026217768,-0.01921413,-0.08889779,4497,0,-0.100809895,0.7627412,-10.007328,5003,0
88669570,0.016705547,0.016147858,-0.08888196,5997,0,-0.07946024,0.028967377,-9.66749,5003,0
88674068,0.03149375,-0.0026546647,-0.11877281,4498,0,0.102170296,0.008630259,-9.523117,5003,0
88678569,0.028604167,0.0060791974,-0.118714735,4501,0,0.35270372,0.06340331,-9.340271,5003,0
88684564,0.035778686,-0.005409772,-0.11419855,5995,0,0.33012077,0.7007917,-9.679103,5004,0
88689062,0.046066392,0.016386462,-0.086807095,4498,0,-0.011223224,0.86595035,-9.982348,5005,0
88693561,0.05097822,0.016059535,-0.07852751,4499,0,-0.14280939,0.47756663,-10.022409,5000,0
88699559,0.08068029,0.01643655,-0.0946752,5998,0,-0.3474009,0.2317298,-9.867541,5003,0
88704057,0.07149138,0.009280935,-0.12558205,4498,0,0.059120033,-0.33654404,-9.311749,5005,0
88708557,0.10535398,-0.0072853253,-0.12509194,4500,0,0.3140009,0.016627332,-9.290353,5003,0
88714554,0.11035895,-0.004036921,-0.14432655,5997,0,0.2474313,0.2521907,-9.815055,5002,0
88719059,0.1441691,-0.0041723894,-0.14209388,4505,0,0.21846223,0.4833649,-9.989215,5004,0
88723552,0.15299664,-0.0061070807,-0.12431016,4493,0,0.043934144,0.21246974,-10.008664,5001,0
88729547,0.12246032,0.005288637,-0.13692772,5995,0,0.078385964,0.084557004,-9.598308,5005,0
88734070,0.11837213,-0.02017336,-0.11155713,4523,0,0.20108649,0.06417055,-9.279168,5002,0
88738545,0.09815726,-0.017998647,-0.1161015,4475,0,0.097952485,0.37403098,-9.292511,5001,0
88744541,0.091828935,-0.0010637,-0.11642486,5996,0,0.23168403,0.6346533,-9.68546,5003,0
88749077,0.0976566,-0.003851151,-0.1241616,4536,0,-0.07197921,0.6385258,-10.112543,5004,0
88753539,0.086954094,-0.0030356133,-0.1452795,4462,0,-0.15841275,0.177554,-9.979622,5003,0
88759536,0.10176982,0.01546154,-0.130849,5997,0,-0.13367313,-0.15805295,-9.845212,5005,0
88764034,0.08314906,0.012557807,-0.13898066,4498,0,-0.02956365,-0.26912707,-9.646633,5102,0
88770079,0.062029183,0.02029164,-0.13190179,6045,0,0.15619358,-0.30304566,-9.560401,4903,0
88774530,0.050650027,0.0130783515,-0.1228484,4451,0,0.20327653,0.3809921,-9.427853,5002,0
88779029,0.05428657,0.011325179,-0.12327833,4499,0,-0.0234276,0.6539763,-9.97453,5092,0
88785073,0.06942313,0.020394819,-0.12672979,6044,0,-0.04824055,0.14546898,-9.967009,4914,0
88789525,0.05990683,0.026269374,-0.15602979,4452,0,-0.069721706,-0.2910557,-9.741598,5004,0
88794024,0.07817094,0.016644679,-0.15517163,4499,0,0.064264715,-0.36943132,-9.360797,5075,0
88800069,0.08891225,0.012291108,-0.18672478,6045,0,0.26620704,0.059110895,-9.558764,4932,0
88804519,0.12175512,0.0058486364,-0.18179974,4450,0,0.32752982,0.8220878,-9.703784,5002,0
88809019,0.14812674,0.019953536,-0.15218157,4500,0,0.24329983,1.073264,-10.023992,5062,0
88815062,0.19761387,0.016096935,-0.13802943,6043,0,-0.036052514,0.6510685,-10.256196,4944,0
88819513,0.18052366,0.026672361,-0.15290917,4451,0,-0.02013296,0.0038451133,-9.813019,5003,0
88824014,0.17546393,0.028599983,-0.15415347,4501,0,-0.002294452,-0.063392684,-9.387284,5053,0
88830058,0.15327708,0.033891633,-0.15626658,6044,0,0.15389901,-0.15779038,-9.154603,4954,0
88834507,0.17652144,0.032149646,-0.1712944,4449,0,0.2555007,0.40790042,-9.436933,5002,0
88839006,0.17057316,0.028542086,-0.182308,4499,0,0.03536189,0.4140701,-9.9032135,5037,0
88845051,0.17390162,0.045954224,-0.13903366,6045,0,-0.12340929,0.4896604,-10.046835,4970,0
88849501,0.18057406,0.037195615,-0.16162959,4450,0,-0.16406733,-0.0355364,-9.9326315,5005,0
88854000,0.18007553,0.053082094,-0.14046158,4499,0,-0.03689399,0.035516415,-9.639785,5011,0
88860045,0.19442739,0.057572965,-0.14640689,6045,0,0.26805076,-0.0355552,-9.534068,4994,0
88864496,0.21498054,0.061424527,-0.15961668,4451,0,0.44922504,0.22651207,-9.628422,5003,0
88868998,0.21791519,0.061647423,-0.16829494,4502,0,0.3784276,0.33176666,-10.085329,5008,0
88873493,0.24867244,0.07171101,-0.16177705,4495,0,0.03926305,0.35148388,-10.213829,4999,0
88879490,0.26816475,0.05975744,-0.16977264,5997,0,-0.27734512,-0.08414848,-10.183182,5003,0
88883989,0.23693909,0.09276772,-0.16113326,4499,0,-0.54756296,-0.59460723,-9.816613,5003,0
88890034,0.18813503,0.0975712,-0.15907542,6045,0,-0.59442705,-0.42987087,-9.606069,5003,0
88894485,0.1892726,0.056551997,-0.13869895,4451,0,-0.25372478,-0.094065994,-9.709214,5003,0
88898985,0.17387098,0.04135352,-0.1261306,4500,0,0.15707888,0.63824916,-10.001241,5006,0
88905028,0.15650499,0.016300028,-0.10913352,6043,0,0.27861908,1.0151103,-9.95286,5000,0
88909482,0.11589702,0.0197302,-0.13115032,4454,0,0.034845766,0.72804385,-9.911926,5008,0
88913980,0.08835113,0.019380214,-0.15051416,4498,0,-0.32258198,-0.18064763,-9.9226885,4999,0
88920023,0.05095747,0.013482188,-0.15640856,6043,0,-0.15170313,-0.87903565,-9.79244,5003,0
88924476,0.044370405,-0.008373651,-0.16085407,4453,0,-0.121015586,-0.8324368,-10.266745,5003,0
88928972,0.028040908,-0.0025185484,-0.14934897,4496,0,-0.033235986,-0.060263213,-10.347432,5003,0
88935019,0.011464493,-0.021658232,-0.13828218,6047,0,0.10107121,0.64930767,-10.463254,5004,0
88939467,0.04210308,-0.048988372,-0.10392747,4448,0,-0.008083443,1.1284454,-10.3677225,5003,0
88943966,0.045673274,-0.063996755,-0.09833055,4499,0,-0.22329596,0.66409117,-10.069059,5003,0
88950012,0.06999477,-0.09602697,-0.07728534,6046,0,-0.019031923,-0.17446014,-9.806289,5004,0
88954462,0.064793825,-0.10771249,-0.12608473,4450,0,0.173874,-0.48681796,-9.824261,5005,0
88958960,0.07976216,-0.12075918,-0.15219489,4498,0,-0.033475902,-0.39659145,-10.362636,5001,0
88965005,0.08579979,-0.12501341,-0.17526603,6045,0,0.06288164,-0.054663386,-10.912316,5004,0
88969456,0.07180729,-0.13570894,-0.15044147,4451,0,-0.090131395,0.21166018,-11.213924,5004,0
88973955,0.035347477,-0.13640203,-0.12058447,4499,0,-0.26793373,0.027263064,-10.541928,5003,0
88980000,0.01619854,-0.1326984,-0.08481883,6045,0,-0.15175027,0.30425534,-9.915658,5005,0
88984450,-0.0061703785,-0.14704375,-0.07590004,4450,0,0.20208515,0.5596111,-9.636002,5003,0
88988949,-0.0143982135,-0.14592586,-0.07952059,4499,0,0.12857766,-0.04201386,-10.243061,5007,0
88995000,4.420052e-05,-0.115135536,-0.10863572,6051,0,-0.10689746,-0.13028927,-11.345626,5001,0
88999445,-0.0045163874,-0.09288741,-0.1360584,4445,0,-0.09926934,-0.5453139,-11.600222,5003,0
89003943,0.012344178,-0.07748443,-0.13519585,4498,0,-0.17268345,-0.1674713,-10.554326,5004,0
89009989,-0.008479219,-0.05927923,-0.13699952,6046,0,-0.12074342,0.6855957,-9.265574,5007,0
89014439,0.009971142,-0.044732146,-0.11717942,4450,0,-0.049253047,0.8401375,-10.0286045,5002,0
89018938,0.023023423,-0.033752006,-0.10781239,4499,0,0.1835145,0.1608597,-10.710292,5003,0
89024982,0.024074778,-0.037831318,-0.09336447,6044,0,0.47601336,-1.0406772,-11.220037,5003,0
89029433,0.0005871933,-0.038785588,-0.0915035,4451,0,0.051344905,-0.5196146,-10.462655,5006,0
89033932,-0.0136148725,-0.026388437,-0.10270228,4499,0,-0.4820871,0.40663075,-9.810685,5002,0
89039977,-0.02989579,-0.01512751,-0.10634372,6045,0,-0.21957068,1.1616962,-9.912505,5004,0
89044428,-0.03227401,-0.025465121,-0.14020875,4451,0,0.008160566,0.51340145,-10.50022,5004,0
89048926,-0.05303457,-0.036767945,-0.14235005,4498,0,0.6887641,-0.62646556,-10.770939,5003,0
89054972,-0.070226714,-0.056464434,-0.12512611,6046,0,0.23905307,-0.9969961,-10.307729,5004,0
89059422,-0.06945118,-0.049308993,-0.07676582,4450,0,-0.343449,0.49348697,-9.680552,5003,0
89063921,-0.046719622,-0.05359173,-0.06416203,4499,0,-0.3395628,1.1336886,-10.199109,5004,0
89069965,0.0019979097,-0.05514483,-0.056320645,6044,0,0.2685337,0.7154141,-10.868062,5004,0
89074416,0.0058949846,-0.07302107,-0.09792964,4451,0,0.7521586,-0.6992218,-10.487478,5003,0
89078915,0.006510282,-0.049786814,-0.11626148,4499,0,0.18451212,-0.7812637,-10.032623,5003,0
89084960,-0.00461338,-0.029520132,-0.14465909,6045,0,-0.29175702,0.28267446,-9.822535,5004,0
89089410,0.027841434,-0.0029371344,-0.11626482,4450,0,-0.546661,0.9686571,-11.112436,5005,0
89093909,0.03688395,0.004024064,-0.082867384,4499,0,0.2160669,0.5130306,-11.131702,5002,0
89099954,0.05165125,-0.018805852,-0.07019095,6045,0,0.7882831,-0.038609248,-9.837541,5003,0
89104407,0.0395669,0.001971663,-0.0652411,4453,0,0.08982013,-0.62971896,-9.155195,5003,0
89108903,0.017237164,0.030770529,-0.05717179,4496,0,-0.43883315,0.22609124,-10.537979,5004,0
89114948,0.0069005014,0.08088769,-0.09690068,6045,0,-0.433167,0.4761331,-11.655797,5004,0
89119399,0.0012437804,0.0535159,-0.117781244,4451,0,0.6172779,0.047713965,-10.733059,5002,0
89123898,-0.0038225043,0.038393535,-0.118134126,4499,0,0.32144037,-0.20797151,-9.313409,5004,0
89129942,-0.053203087,0.030225454,-0.10170212,6044,0,0.091730654,-0.26011136,-8.97336,5003,0
89134393,-0.054921426,0.042607352,-0.05782268,4451,0,-0.25466496,0.5977016,-10.7794285,5003,0
89138892,-0.074207135,0.021989556,-0.030198738,4499,0,-0.09601325,0.48626098,-11.7992115,5003,0
89144937,-0.0541499,0.0040407544,-0.02997849,6045,0,0.23553853,0.08057241,-10.33235,5003,0
89149387,-0.056911852,-0.013884042,-0.06884224,4450,0,0.07765996,-0.46918276,-8.405416,5004,0
89153888,-0.060149986,-0.016203133,-0.10095469,4501,0,0.30154303,-0.64761704,-9.490837,5003,0
89159931,-0.0838611,-0.008180124,-0.12953633,6043,0,-0.27540064,0.09251158,-11.834269,5004,0
89164382,-0.05751457,-0.028069876,-0.12505399,4451,0,-0.27672023,0.26095837,-11.740818,5002,0
89168881,-0.025049495,-0.047023542,-0.101751275,4499,0,-0.20657296,0.76325333,-9.171812,5004,0
89174927,-0.0024743662,-0.050096095,-0.050277796,6046,0,0.46158192,0.10722966,-8.3979435,5003,0
89179376,0.0045731114,-0.037585277,-0.03592715,4449,0,0.07375043,-0.5655759,-11.087682,5003,0
89183875,0.0027138675,-0.01853633,0.0009364512,4499,0,-0.6494804,-0.06652025,-12.276341,5008,0
89189919,-0.009471205,0.01249381,-0.034753174,6044,0,-0.39973688,0.7217055,-10.184396,4999,0
89194377,-0.028070584,-0.0022720173,-0.082786955,4458,0,0.57462716,0.22726499,-8.366171,5007,0
89198870,-0.054631703,-0.014329557,-0.121867664,4493,0,0.4180401,-0.7526077,-10.041,5001,0
89204914,-0.08400284,-0.019225178,-0.13664812,6044,0,-0.57935065,-0.4556773,-11.323146,5003,0
89209383,-0.11497997,-0.02758057,-0.11567765,4469,0,-0.4753066,0.7196967,-10.323635,5004,0
89213863,-0.13448918,-0.039162166,-0.05654129,4480,0,0.41266292,1.2438145,-9.208586,5002,0
89219908,-0.1346952,-0.08025144,-0.008910373,6045,0,0.6966546,0.091799356,-9.742028,5004,0
89224402,-0.13673875,-0.09094373,-0.0020481597,4494,0,-0.3983605,-0.9612332,-10.626683,5007,0
89228858,-0.11728183,-0.09723369,-0.042403102,4456,0,-0.33158877,0.06865982,-10.102501,5000,0
89234903,-0.08765252,-0.1268095,-0.07489853,6045,0,0.35136384,0.8520153,-9.806946,5005,0
89243855,-0.04105396,-0.16909638,-0.12098357,8952,0,0.23326056,0.38520464,-10.420199,8754,0
89248350,0.002408662,-0.16772127,-0.115718484,4495,0,-0.18256888,-0.27670032,-10.231114,5004,0
89252849,0.010349984,-0.17928237,-0.06443545,4499,0,0.27179644,-0.46709618,-9.459974,5003,0
89258846,0.02087523,-0.1828468,-0.029603122,5997,0,-0.031095931,1.0512453,-10.720455,5004,0
89263344,0.041016906,-0.18164384,0.0158739,4498,0,-0.08434885,0.8674524,-10.920707,5004,0
89267843,0.0638643,-0.16550682,4.8004396e-05,4499,0,0.2692018,-0.7842869,-9.38572,5007,0
89273841,0.022673856,-0.18327095,-0.054099746,5998,0,0.4506738,-0.8871504,-9.635453,5000,0
89278339,0.020000648,-0.14791122,-0.08391018,4498,0,-0.24461186,1.0570313,-11.150205,5003,0
89282837,0.019093495,-0.12426344,-0.11062559,4498,0,-0.13183336,0.15793513,-10.62398,5004,0
89288835,-0.010247772,-0.09554364,-0.13538422,5998,0,0.6567118,-1.4303571,-9.080141,5003,0
89293333,-0.056829646,-0.06805085,-0.101952665,4498,0,0.04725551,0.4704893,-10.572082,5003,0
89297832,-0.11116988,-0.015285445,-0.027746376,4499,0,-0.50205004,1.3138164,-11.789636,5003,0
89303829,-0.12559588,0.012938116,0.020655127,5997,0,0.34423998,-0.49739283,-9.6076355,5003,0
89308329,-0.20641084,0.022475777,0.018789137,4500,0,0.60501415,-0.958266,-9.299293,5004,0
89312826,-0.20719373,0.031634554,0.006151298,4497,0,-0.5748699,1.1232262,-11.600326,5003,0
89318823,-0.1895631,0.09986215,-0.020818502,5997,0,-0.6593278,0.09141145,-11.415103,5003,0
89323323,-0.17078096,0.08420787,-0.09686246,4500,0,0.7941301,-0.94515985,-8.914098,5003,0
89327820,-0.16105337,0.0843482,-0.11606597,4497,0,0.48448047,-0.028148428,-9.955448,5004,0
89333817,-0.10994774,0.11107791,-0.1090977,5997,0,-1.143376,0.51068807,-12.391118,5003,0
89338316,-0.03646816,0.09653889,-0.06070243,4499,0,-0.035637043,0.8172276,-9.635482,5003,0
89342815,-0.0096252775,0.0539268,-0.013048427,4499,0,1.6548721,0.29805917,-7.990359,5003,0
89348812,0.020395162,-0.024581973,0.0047195284,5997,0,-0.35692754,-0.60682946,-11.713717,5003,0
89353311,0.05648236,0.004088787,0.007397229,4499,0,-1.3431469,0.4871493,-11.836411,5003,0
89357809,0.07930963,-0.023849973,-0.022875926,4498,0,1.1050721,0.87809354,-8.091172,5003,0
89363806,0.09180365,-0.11091262,-0.057004176,5997,0,1.2240071,-1.3719969,-9.560312,5006,0
89368304,0.057766154,-0.050026435,-0.09062403,4498,0,-1.7223656,-0.49064955,-12.745134,5000,0
89372803,0.048708763,-0.019754766,-0.10914638,4499,0,-0.353147,1.3823214,-9.725552,5004,0
89378800,0.06750091,-0.052008595,-0.07014201,5997,0,1.8158472,0.07271254,-8.217371,5003,0
89383298,0.007634215,-0.0156005835,-0.039687607,4498,0,-0.79184455,-1.4651636,-12.069707,5004,0
89387797,-0.025976963,0.033517912,-0.015028496,4499,0,-1.3535714,1.3052685,-11.523211,5004,0
89393795,-0.014343568,0.057200678,0.0460105,5998,0,1.3287694,1.4697523,-8.382627,5004,0
89398293,-0.02257701,0.0138496915,0.015412676,4498,0,0.469702,-2.1198058,-10.279834,5000,0
89402792,-0.053248353,0.054560885,-0.023042656,4499,0,-1.4414974,-0.014475298,-12.136381,5004,0
89408789,-0.024046233,0.0862096,-0.060389206,5997,0,0.48019594,1.6887374,-9.285554,5003,0
89413287,-0.014422074,0.005978413,-0.098974705,4498,0,1.0694641,-1.1057715,-8.884553,5004,0
89417786,-0.016218945,0.0016888957,-0.12637483,4499,0,-0.8555274,-1.3075285,-11.264164,5002,0
89423784,-0.0117816,0.037995137,-0.08714388,5998,0,-0.2770886,2.146705,-10.666647,5006,0
89428282,0.026374578,0.01046527,0.007766872,4498,0,0.47899047,0.8006296,-9.545606,5000,0
89432780,0.04138334,0.010696594,0.030275544,4498,0,0.0386856,-1.7752024,-9.829382,5007,0
89438777,0.044656996,0.024464887,0.049683735,5997,0,-0.18760315,0.80992335,-10.960014,5000,0
89443285,0.07401067,0.041485105,0.048483748,4508,0,-0.20811857,1.1497045,-10.453663,5005,0
89447774,0.07896173,0.035004474,-0.0160139,4489,0,0.24788968,-1.4068592,-8.990077,5001,0
89453772,0.06033906,0.0020863814,-0.11654876,5998,0,0.30685905,-1.0754675,-10.599808,5003,0
89458293,0.050736316,0.026409548,-0.132515,4521,0,-0.70832044,1.9453595,-11.650038,5003,0
89462768,0.067920186,0.033468135,-0.11012477,4475,0,-0.048915032,-0.15369281,-9.111867,5003,0
89468767,0.06384013,0.0021914565,-0.06227787,5999,0,1.1353548,-0.8866254,-9.373358,5005,0
89473309,0.02446915,0.009148555,0.045826264,4542,0,-1.0527271,1.6355878,-12.138607,5004,0
89477764,0.034014426,0.044946574,0.0969371,4455,0,-0.31358144,0.9996828,-9.817822,5001,0
89483761,0.05121448,0.0074292496,0.077287935,5997,0,1.2277046,-2.0588453,-9.038571,5005,0
89492757,-0.010828271,0.016339118,-0.0035255374,8996,0,-0.48826134,0.2154725,-11.14667,8752,0
89497302,0.0061978674,0.04144894,-0.108369805,4545,0,-0.6105379,1.0341733,-10.425607,5005,0
89501754,0.01821595,0.013363974,-0.1506116,4452,0,1.2058442,-1.5103813,-8.77776,5002,0
89507751,-0.04273933,-0.015651459,-0.115159184,5997,0,-0.275852,0.24422644,-11.364557,5003,0
89512296,-0.0072041266,0.028996568,-0.033310093,4545,0,-0.85324913,2.0433462,-11.036109,5003,0
89516751,0.028975518,0.0175917,0.066563174,4455,0,1.1837407,-0.60911745,-8.763421,5003,0
89522745,-0.030247478,-0.012413221,0.087533295,5994,0,-0.15365958,-0.7092117,-10.926672,5004,0
89527291,0.010360766,0.019053234,0.09008124,4546,0,-0.6655154,1.6632258,-11.167041,5003,0
89531742,0.011492686,0.018370245,0.04173835,4451,0,0.8478936,-1.7022822,-9.338493,5005,0
89537740,-0.052188117,0.01227473,-0.062294506,5998,0,-0.09469655,-0.48297656,-10.43933,5001,0
89542285,-0.056302156,0.03981601,-0.1303607,4545,0,-0.7203535,0.5658824,-11.109903,5003,0
89546740,-0.055938266,0.039959043,-0.12244395,4455,0,0.925024,0.17026451,-9.247912,5003,0
89552734,-0.080423534,0.016122464,-0.08728566,5994,0,-0.10661321,-0.43820012,-10.5050745,5003,0
89557279,-0.10369694,0.050827947,-0.006992211,4545,0,-0.783393,1.0953201,-11.22257,5003,0
89561731,-0.055955265,0.03447836,0.105292104,4452,0,0.84807557,1.2343891,-9.1247225,5004,0
89567728,-0.05212072,0.014825292,0.09006978,5997,0,0.044078566,-1.3451174,-10.525187,5004,0
89572273,-0.033994492,0.037429836,0.06852465,4545,0,-0.86317724,0.28904185,-11.174182,5003,0
89576725,-0.016275017,0.0392474,0.01597937,4452,0,0.79158497,0.92813116,-9.094471,5003,0
89582727,0.010249229,0.01884549,-0.089480616,6002,0,0.19210613,-2.0936418,-10.3196945,5003,0
89587268,-0.010163286,0.04578457,-0.12997748,4541,0,-0.7535424,0.06939924,-11.281402,5003,0
89591720,0.019262064,0.05356875,-0.11068333,4452,0,0.4524364,2.9754653,-9.49654,5004,0
89597717,0.04331293,0.030218884,-0.053023074,5997,0,0.31088728,-2.6967127,-9.813332,5003,0
89602262,0.0050173784,0.036630828,0.040388178,4545,0,-0.32798874,1.2943802,-10.855658,5003,0
89606714,0.021193495,0.0476732,0.081023216,4452,0,0.07931453,2.7256167,-10.027455,5003,0
89612711,0.033373896,0.030532034,0.09349825,5997,0,0.35750726,-2.9958208,-9.485875,5003,0
89617257,-0.025862098,0.022721354,0.031705134,4546,0,-0.2616566,0.43298623,-10.393556,5003,0
89621711,-0.02759969,0.04333146,-0.017164884,4454,0,-0.029358247,1.9554784,-10.074368,5003,0
89627705,-0.010475015,0.020266572,-0.08206404,5994,0,0.37936294,-2.3754914,-9.194045,5003,0
89632250,-0.078958996,0.02399786,-0.1207689,4545,0,-0.1049588,-0.16173345,-10.162349,5003,0
89636703,-0.088465735,0.036362875,-0.09112457,4453,0,-0.4138321,2.5578115,-10.274754,5003,0
89642700,-0.039887168,0.04890128,-0.0051003373,5997,0,0.53976053,-0.7362986,-9.035495,5003,0
89647245,-0.08465973,0.011100822,0.030016288,4545,0,0.25374174,-0.81602174,-9.762521,5003,0
89651699,-0.07166196,0.03339789,0.08161575,4454,0,-0.51797855,2.2859323,-10.356519,5004,0
89657694,-0.012617753,0.055779807,0.09241707,5995,0,-0.019834459,-0.555598,-9.518769,5005,0
89662239,-0.035501417,0.037827577,0.010575331,4545,0,0.6860701,-1.3300982,-8.992696,5001,0
89666692,-0.026091892,0.02571722,-0.049003847,4453,0,-0.20528764,0.77995634,-10.156844,5004,0
