timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30316000,0.9548823,0.973779,24.670395,1.0
30320000,0.95486426,0.9737607,24.670397,1.0
30324000,0.17237514,0.17578639,24.670397,1.0
30328000,0.17227499,0.17568426,24.670397,1.0
30333000,-0.92970294,-0.94810146,24.670397,1.0
30340000,-0.92973524,-0.9481344,24.670397,1.0
30344000,0.9474466,0.96619624,24.670399,1.0
30349000,0.9474243,0.9661742,24.670399,1.0
30361000,-0.44067383,-0.44939494,24.670399,1.0
30368000,0.27752548,0.2830178,24.6704,1.0
30380000,0.5586557,0.5697117,24.6704,1.0
30384000,0.9209419,0.9391677,24.6704,1.0
30388000,0.9209251,0.9391506,24.6704,1.0
30396000,0.8762357,0.8935768,24.670403,1.0
30404000,-0.53831106,-0.54896265,24.670403,1.0
30412000,-0.5383655,-0.54901814,24.670403,1.0
30416000,-0.66303444,-0.67615396,24.670404,1.0
30425000,-0.19215791,-0.19596015,24.670404,1.0
30432000,-0.19228448,-0.19608922,24.670404,1.0
30437000,0.7488036,0.76362026,24.670404,1.0
30444000,0.8909559,0.9085853,24.670406,1.0
30452000,0.89092684,0.90855724,24.670406,1.0
30461000,-0.97315145,-0.992409,24.670408,1.0
30468000,0.8727824,0.8900538,24.670408,1.0
30476000,-0.4031046,-0.41108158,24.670408,1.0
30484000,-1.0243317,-1.044602,24.67041,1.0
30488000,-1.024342,-1.0446125,24.67041,1.0
30496000,-0.5351845,-0.5457752,24.67041,1.0
30500000,-0.5352029,-0.54579395,24.67041,1.0
30504000,-0.17154571,-0.17494029,24.67041,1.0
30508000,-0.17160164,-0.17499731,24.670412,1.0
30520000,0.86841846,0.88560283,24.670412,1.0
30524000,-0.5392499,-0.5499207,24.670412,1.0
30528000,-0.5392671,-0.5499382,24.670414,1.0
30532000,-0.53928435,-0.5499558,24.670414,1.0
30536000,0.9801972,0.9995935,24.670414,1.0
30544000,-0.74974173,-0.76457775,24.670414,1.0
30548000,-0.7497545,-0.76459074,24.670414,1.0
30552000,-0.7497677,-0.7646042,24.670416,1.0
30556000,-0.83195955,-0.8484218,24.670416,1.0
30560000,-0.8319723,-0.8484348,24.670416,1.0
30564000,0.8835537,0.90103686,24.670416,1.0
30572000,0.8835277,0.90101033,24.670418,1.0
30577000,-0.9942455,-1.013919,24.670418,1.0
30581000,-0.99425817,-1.0139319,24.670418,1.0
30585000,1.0028046,1.0226475,24.670418,1.0
30596000,-0.5583872,-0.5694362,24.67042,1.0
30604000,0.7768422,0.7922138,24.67042,1.0
30609000,0.7768164,0.7921875,24.67042,1.0
30620000,-0.94374245,-0.9624156,24.670422,1.0
30624000,0.314554,0.32077783,24.670422,1.0
30629000,0.31448945,0.32071203,24.670422,1.0
30636000,-0.93471205,-0.9532065,24.670424,1.0
30644000,0.91169673,0.9297358,24.670424,1.0
30649000,0.9116773,0.929716,24.670424,1.0
30656000,0.7282488,0.7426581,24.670424,1.0
30664000,-0.9131037,-0.9311696,24.670425,1.0
30668000,-0.91311646,-0.9311826,24.670425,1.0
30672000,-0.9131287,-0.9311951,24.670425,1.0
30684000,0.813137,0.82922506,24.670427,1.0
30688000,0.81312454,0.82921237,24.670427,1.0
30693000,-0.15229012,-0.15530321,24.670427,1.0
30700000,-0.15239513,-0.15541029,24.67043,1.0
30704000,-0.40268156,-0.41064867,24.67043,1.0
30708000,-0.4027003,-0.4106678,24.67043,1.0
30713000,-0.39793697,-0.40581068,24.67043,1.0
30720000,-0.39796278,-0.405837,24.670431,1.0
30724000,0.74245495,0.7571454,24.670431,1.0
30732000,0.74244225,0.7571325,24.670431,1.0
30736000,-0.98180395,-1.0012302,24.670433,1.0
30748000,-0.97924525,-0.9986209,24.670433,1.0
30753000,1.0033017,1.0231534,24.670435,1.0
30757000,1.0032983,1.0231498,24.670435,1.0
30764000,0.051635273,0.05265695,24.670435,1.0
30769000,0.05156207,0.052582316,24.670437,1.0
30776000,0.6448565,0.6576161,24.670437,1.0
30780000,0.6448519,0.6576114,24.670437,1.0
30784000,0.5244182,0.5347947,24.670439,1.0
30788000,0.5244128,0.5347892,24.670439,1.0
30793000,0.38171104,0.38926384,24.670439,1.0
30800000,0.3816979,0.38925043,24.67044,1.0
30804000,0.64739424,0.66020405,24.67044,1.0
30812000,0.6473874,0.6601971,24.67044,1.0
30816000,0.93651927,0.9550488,24.670443,1.0
30820000,0.9365171,0.9550466,24.670443,1.0
30824000,-0.5294965,-0.53997284,24.670443,1.0
30828000,-0.529501,-0.5399775,24.670443,1.0
30836000,-0.94904196,-0.9678193,24.670444,1.0
30840000,-0.9490448,-0.9678222,24.670444,1.0
30845000,-0.892009,-0.9096579,24.670444,1.0
30852000,-0.8920132,-0.9096621,24.670446,1.0
30856000,0.6297995,0.6422604,24.670446,1.0
30860000,0.62979656,0.6422574,24.670448,1.0
30864000,-0.3566429,-0.36369926,24.670448,1.0
30873000,-0.53544945,-0.54604405,24.670448,1.0
30884000,-0.6008664,-0.61275536,24.67045,1.0
30888000,-0.60087204,-0.6127611,24.670452,1.0
30892000,-0.6008775,-0.6127667,24.670452,1.0
30896000,0.8560776,0.8730163,24.670452,1.0
30905000,-0.6227374,-0.6350591,24.670454,1.0
30912000,-0.6227399,-0.6350617,24.670454,1.0
30916000,-0.863963,-0.8810577,24.670456,1.0
30920000,-0.86396325,-0.88105845,24.670456,1.0
30925000,-0.65314615,-0.6660699,24.670456,1.0
30932000,-0.6531466,-0.66607046,24.670458,1.0
30937000,0.98425496,1.0037305,24.670458,1.0
30948000,-0.54289997,-0.5536424,24.67046,1.0
30956000,-0.88905114,-0.90664285,24.670462,1.0
30960000,-0.889052,-0.9066437,24.670462,1.0
30964000,-0.9541973,-0.9730781,24.670464,1.0
30969000,-0.9541998,-0.97308064,24.670464,1.0
30977000,-0.76538837,-0.7805315,24.670465,1.0
30984000,-0.61197776,-0.62408566,24.670465,1.0
30988000,-0.61198187,-0.6240899,24.670467,1.0
30992000,-0.6119854,-0.6240935,24.670467,1.0
30996000,0.54178387,0.55250305,24.670467,1.0
31005000,0.77844185,0.79384327,24.67047,1.0
31012000,0.778443,0.7938444,24.670471,1.0
31016000,0.9535209,0.97238624,24.670471,1.0
31021000,0.95352125,0.9723866,24.670471,1.0
31028000,-0.93275476,-0.9512126,24.670473,1.0
31036000,0.9272185,0.9455668,24.670475,1.0
31040000,0.9272175,0.9455657,24.670475,1.0
31044000,-0.46069285,-0.46980926,24.670475,1.0
31048000,-0.46069312,-0.46980956,24.670477,1.0
31052000,-0.46069208,-0.4698085,24.670477,1.0
31064000,0.54188335,0.5526064,24.670479,1.0
31069000,0.54188967,0.55261284,24.670479,1.0
31073000,0.45821828,0.46728572,24.67048,1.0
31080000,0.45822847,0.46729612,24.67048,1.0
31088000,0.93714404,0.9556869,24.670483,1.0
31093000,0.58717364,0.59879184,24.670483,1.0
31101000,0.5871647,0.5987827,24.670485,1.0
31108000,-0.5996517,-0.6115168,24.670485,1.0
31112000,-0.5996593,-0.61152464,24.670486,1.0
31117000,0.99293286,1.0125797,24.670486,1.0
31124000,0.62965417,0.642113,24.670488,1.0
31128000,0.62965244,0.6421112,24.670488,1.0
31136000,-0.944845,-0.963541,24.67049,1.0
31148000,-0.5319971,-0.54252386,24.670492,1.0
31152000,-0.5320037,-0.5425306,24.670492,1.0
31156000,0.31851062,0.3248131,24.670492,1.0
31160000,0.31849733,0.32479954,24.670494,1.0
31164000,-0.8439038,-0.8606024,24.670494,1.0
31168000,-0.84390694,-0.8606056,24.670494,1.0
31172000,-0.8439093,-0.86060804,24.670496,1.0
31180000,-0.258742,-0.2638618,24.670496,1.0
31184000,0.97388244,0.99315375,24.670498,1.0
31192000,0.9738736,0.99314475,24.670498,1.0
31196000,0.40453354,0.4125385,24.6705,1.0
31200000,0.40451702,0.41252166,24.6705,1.0
31204000,-0.7599172,-0.77495456,24.6705,1.0
31212000,-0.75993586,-0.7749736,24.670502,1.0
31220000,0.71554035,0.72969955,24.670504,1.0
31224000,-0.5675847,-0.5788161,24.670504,1.0
31236000,-0.9639967,-0.98307186,24.670506,1.0
31240000,-0.96400124,-0.98307645,24.670506,1.0
31252000,0.34554937,0.35238695,24.670507,1.0
31256000,-0.91887707,-0.9370594,24.670507,1.0
31260000,-0.9188821,-0.93706447,24.67051,1.0
31264000,0.5139388,0.52410835,24.67051,1.0
31268000,0.513929,0.5240984,24.67051,1.0
31272000,0.5139192,0.5240884,24.670511,1.0
31276000,-0.50439584,-0.5143766,24.670511,1.0
31280000,-0.50440586,-0.51438683,24.670511,1.0
31284000,-0.45443916,-0.4634314,24.670513,1.0
31292000,-0.4544621,-0.46345437,24.670513,1.0
31296000,0.88447434,0.9019751,24.670515,1.0
31304000,-0.8139505,-0.8300558,24.670515,1.0
31308000,-0.8139578,-0.8300633,24.670517,1.0
31312000,-0.81396544,-0.83007103,24.670517,1.0
31316000,-0.5182778,-0.5285328,24.670517,1.0
31324000,0.8787342,0.89612144,24.670519,1.0
31328000,0.87872666,0.89611375,24.670519,1.0
31332000,0.87871915,0.8961061,24.670519,1.0
31336000,0.6823591,0.69586074,24.67052,1.0
31341000,0.68234646,0.69584703,24.67052,1.0
31353000,-0.979729,-0.99911344,24.670523,1.0
31360000,-0.97974133,-0.999126,24.670525,1.0
31368000,-1.0204986,-1.0406897,24.670525,1.0
31372000,-1.0205047,-1.0406959,24.670527,1.0
31376000,0.5685423,0.5797912,24.670527,1.0
31380000,0.56853175,0.57978046,24.670527,1.0
31384000,-0.87412095,-0.8914159,24.670527,1.0
31392000,-0.87413484,-0.89143246,24.670528,1.0
31396000,-0.88828117,-0.9058587,24.670528,1.0
31404000,0.79943174,0.8152511,24.67053,1.0
31408000,0.79942364,0.8152428,24.67053,1.0
31412000,0.7994156,0.81523466,24.67053,1.0
31416000,0.9750579,0.9943526,24.670532,1.0
31420000,0.97505116,0.9943457,24.670532,1.0
31424000,-0.9359849,-0.95450646,24.670532,1.0
31432000,-0.935999,-0.95452076,24.670534,1.0
31436000,-0.45869657,-0.46777338,24.670534,1.0
31440000,-0.45871124,-0.46778834,24.670534,1.0
31444000,0.9292214,0.94760865,24.670536,1.0
31448000,0.929214,0.9476011,24.670536,1.0
31452000,0.9292065,0.94759345,24.670536,1.0
31456000,0.5401002,0.5507876,24.670538,1.0
31460000,0.5400873,0.5507744,24.670538,1.0
31465000,0.12063399,0.123021066,24.670538,1.0
31472000,0.12053402,0.12291912,24.67054,1.0
31476000,-0.98113596,-1.0005505,24.67054,1.0
31480000,-0.981143,-1.0005577,24.67054,1.0
31484000,-0.53690535,-0.5475295,24.67054,1.0
31496000,0.5210094,0.5313182,24.670542,1.0
31504000,-0.8248977,-0.8412193,24.670544,1.0
31508000,-0.82490563,-0.8412274,24.670544,1.0
31512000,-0.8249137,-0.84123564,24.670544,1.0
31516000,0.2733893,0.27879867,24.670544,1.0
31520000,0.27336422,0.27877307,24.670546,1.0
31524000,-1.0024679,-1.022303,24.670546,1.0
31528000,-1.0024742,-1.0223094,24.670546,1.0
31532000,-1.0024803,-1.0223156,24.670546,1.0
31536000,0.37503186,0.38245237,24.670547,1.0
31540000,0.37501654,0.38243675,24.670547,1.0
31544000,-0.3919004,-0.3996547,24.670547,1.0
31548000,-0.39191443,-0.399669,24.670547,1.0
31552000,-0.39192823,-0.39968315,24.670547,1.0
31556000,0.57604384,0.5874418,24.67055,1.0
31561000,0.5760329,0.5874306,24.67055,1.0
31568000,0.71074367,0.72480685,24.67055,1.0
31576000,0.17578268,0.17926082,24.670551,1.0
31581000,0.1757579,0.17923555,24.670551,1.0
31588000,-0.8582778,-0.8752602,24.670551,1.0
31596000,-0.46327353,-0.47244012,24.670553,1.0
31600000,-0.46327886,-0.47244585,24.670553,1.0
31604000,-0.819053,-0.83525974,24.670553,1.0
31612000,-0.8190581,-0.835265,24.670555,1.0
31616000,0.34292164,0.3497071,24.670555,1.0
31620000,0.342917,0.34970236,24.670555,1.0
31624000,-0.94117594,-0.9597992,24.670555,1.0
31628000,-0.94117695,-0.9598002,24.670555,1.0
31632000,-0.9411777,-0.959801,24.670557,1.0
31636000,-0.28166577,-0.28723913,24.670557,1.0
31640000,-0.28166634,-0.28723973,24.670557,1.0
31644000,0.6951895,0.70894533,24.670557,1.0
31648000,0.69518995,0.7089458,24.670557,1.0
31652000,0.69519067,0.7089463,24.670559,1.0
31660000,0.9980638,1.0178124,24.670559,1.0
31664000,0.9993685,1.0191429,24.670559,1.0
31672000,0.99937123,1.0191456,24.670559,1.0
31676000,0.43490994,0.44351542,24.67056,1.0
31684000,0.5230679,0.53341776,24.67056,1.0
31688000,0.52307075,0.5334207,24.67056,1.0
31692000,0.5230735,0.5334235,24.67056,1.0
31696000,-0.58452,-0.5960858,24.670563,1.0
31700000,-0.58451796,-0.5960837,24.670563,1.0
31712000,-0.8055286,-0.8214678,24.670563,1.0
31716000,-0.4229725,-0.43134198,24.670563,1.0
31721000,-0.42297122,-0.4313407,24.670565,1.0
31728000,0.98181283,1.0012403,24.670565,1.0
31740000,0.9231268,0.941393,24.670565,1.0
31745000,0.5458094,0.5566095,24.670567,1.0
31752000,0.5458123,0.5566125,24.670567,1.0
31757000,0.58808875,0.59972453,24.670567,1.0
31769000,-0.7599074,-0.77494276,24.670568,1.0
31773000,0.62505245,0.6374196,24.670568,1.0
31780000,0.62506866,0.63743615,24.670568,1.0
31788000,-0.9469863,-0.96572316,24.670568,1.0
31793000,0.50443476,0.5144154,24.67057,1.0
31804000,0.7652956,0.7804376,24.67057,1.0
31808000,0.7653037,0.78044623,24.67057,1.0
31812000,0.7653115,0.7804542,24.67057,1.0
31820000,-0.5706605,-0.58195174,24.67057,1.0
31825000,-0.33693248,-0.34359914,24.670572,1.0
31832000,-0.33692247,-0.34358895,24.670572,1.0
31845000,-1.0169481,-1.0370698,24.670572,1.0
31856000,0.76787984,0.78307337,24.670574,1.0
31864000,0.20007232,0.20403078,24.670574,1.0
31868000,0.20005281,0.20401089,24.670574,1.0
31872000,0.20004097,0.2039988,24.670574,1.0
31876000,-0.18662378,-0.19031617,24.670574,1.0
31881000,-0.18661474,-0.19030695,24.670576,1.0
31888000,0.82511264,0.84143764,24.670576,1.0
31892000,0.82511973,0.84144485,24.670576,1.0
31900000,0.47974822,0.4892401,24.670576,1.0
31904000,0.63992035,0.6525813,24.670576,1.0
31908000,0.6399375,0.6525988,24.670578,1.0
31912000,0.6399565,0.6526189,24.670578,1.0
31916000,0.6071499,0.61916316,24.670578,1.0
31920000,0.60717356,0.6191873,24.670578,1.0
31924000,-0.18194282,-0.1855428,24.670578,1.0
31928000,-0.18185154,-0.18544972,24.670578,1.0
31932000,-0.18175477,-0.18535103,24.670578,1.0
31936000,0.80487406,0.8207997,24.67058,1.0
31940000,0.80489814,0.82082427,24.67058,1.0
31944000,-1.0264424,-1.0467521,24.67058,1.0
31953000,-0.21963774,-0.2239836,24.67058,1.0
31960000,-0.21944806,-0.22379017,24.670582,1.0
31965000,0.64501965,0.657784,24.670582,1.0
31969000,0.6450619,0.6578271,24.670582,1.0
31976000,-0.91749805,-0.9356545,24.670582,1.0
31984000,-0.6273004,-0.63971406,24.670584,1.0
31996000,-0.7958202,-0.81156874,24.670584,1.0
32008000,-0.5289931,-0.53946143,24.670586,1.0
32012000,-0.52890915,-0.5393758,24.670586,1.0
32016000,0.5068056,0.5168339,24.670586,1.0
32020000,0.5068992,0.5169293,24.670586,1.0
32024000,-0.9951781,-1.01487,24.670588,1.0
32032000,-0.9950745,-1.0147643,24.670588,1.0
32036000,-0.9493678,-0.96815324,24.670588,1.0
32045000,1.0176027,1.0377383,24.67059,1.0
32052000,1.017705,1.0378426,24.67059,1.0
32056000,1.0282578,1.0486042,24.67059,1.0
32061000,1.0283345,1.0486825,24.670591,1.0
32068000,1.025706,1.046002,24.670591,1.0
32084000,-0.7846644,-0.8001894,24.670593,1.0
32088000,-0.7845746,-0.8000978,24.670593,1.0
32097000,0.4386394,0.4473181,24.670595,1.0
32104000,-0.9973659,-1.0170993,24.670595,1.0
32116000,-0.42803398,-0.43650284,24.670597,1.0
32124000,-0.76111096,-0.7761691,24.670597,1.0
32128000,-0.76102346,-0.7760799,24.670599,1.0
32133000,0.5227926,0.5331357,24.670599,1.0
32140000,0.52299404,0.53334117,24.670599,1.0
32145000,0.7842123,0.7997275,24.6706,1.0
32156000,0.5678047,0.5790384,24.6706,1.0
32164000,0.51988316,0.5301688,24.670603,1.0
32168000,0.51995236,0.53023934,24.670603,1.0
32172000,0.52001595,0.53030497,24.670603,1.0
32176000,0.42912343,0.43761405,24.670603,1.0
32180000,0.4291873,0.4376792,24.670605,1.0
32184000,0.99478424,1.014467,24.670605,1.0
32192000,0.99482465,1.0145082,24.670605,1.0
32196000,-0.74814963,-0.7629525,24.670605,1.0
32204000,0.73894143,0.75356215,24.670607,1.0
32217000,0.51860124,0.52886236,24.670609,1.0
32228000,0.16710718,0.17041357,24.670609,1.0
32236000,0.42628512,0.4347196,24.67061,1.0
32240000,0.42620555,0.43463844,24.67061,1.0
32244000,-0.6877234,-0.7013307,24.67061,1.0
32252000,-0.6878539,-0.70146376,24.67061,1.0
32260000,-0.79483175,-0.8105583,24.670612,1.0
32264000,0.80073076,0.81657404,24.670612,1.0
32268000,0.80066204,0.81650394,24.670612,1.0
32280000,0.36952704,0.37683895,24.670612,1.0
32284000,-0.8963627,-0.9140992,24.670614,1.0
32288000,-0.89641976,-0.9141574,24.670614,1.0
32293000,-0.7032738,-0.7171896,24.670614,1.0
32304000,0.93543386,0.9539435,24.670614,1.0
32308000,0.93538773,0.9538964,24.670616,1.0
32316000,0.419681,0.4279853,24.670616,1.0
32320000,0.4195865,0.42788896,24.670616,1.0
32328000,-0.8349876,-0.85150856,24.670616,1.0
32337000,-0.5764837,-0.58788997,24.670618,1.0
32344000,1.0024389,1.0222731,24.670618,1.0
32348000,1.0024023,1.0222358,24.670618,1.0
32352000,1.0023658,1.0221986,24.670618,1.0
32356000,1.0243123,1.0445791,24.670618,1.0
32360000,1.0242766,1.0445428,24.670618,1.0
32364000,0.77832747,0.79372734,24.670618,1.0
32369000,0.7782688,0.79366755,24.67062,1.0
32380000,0.51528025,0.5254755,24.67062,1.0
32384000,-0.5721892,-0.58351123,24.67062,1.0
32388000,-0.57224756,-0.5835707,24.67062,1.0
32396000,0.7904056,0.8060455,24.67062,1.0
32404000,-1.0119016,-1.0319244,24.670622,1.0
32408000,-1.0119255,-1.0319486,24.670622,1.0
32416000,-0.26586312,-0.2711238,24.670622,1.0
32420000,-0.2659233,-0.27118516,24.670622,1.0
32424000,-0.96239865,-0.9814418,24.670622,1.0
32432000,-0.9624169,-0.9814604,24.670622,1.0
32436000,0.8861638,0.9036984,24.670622,1.0
32440000,0.8861617,0.90369624,24.670624,1.0
32444000,-1.004165,-1.0240345,24.670624,1.0
32448000,-1.0041618,-1.0240313,24.670624,1.0
32456000,0.83133954,0.8477893,24.670624,1.0
32460000,0.8313503,0.8478003,24.670624,1.0
32464000,-0.84490496,-0.86162317,24.670624,1.0
32468000,-0.84489095,-0.86160886,24.670624,1.0
32472000,-0.84487563,-0.86159325,24.670624,1.0
32476000,-0.81690633,-0.8330705,24.670624,1.0
32484000,-1.0126021,-1.0326409,24.670624,1.0
32488000,-1.0125867,-1.0326252,24.670624,1.0
32492000,-1.0125709,-1.0326091,24.670624,1.0
32496000,-0.34410813,-0.35091785,24.670624,1.0
32504000,0.35182768,0.35879016,24.670624,1.0
32509000,0.35188568,0.35884932,24.670624,1.0
32516000,0.9103729,0.9283887,24.670626,1.0
32524000,0.7511826,0.76604813,24.670626,1.0
32528000,0.75120044,0.7660663,24.670626,1.0
32532000,0.7512165,0.76608264,24.670626,1.0
32536000,0.7659183,0.7810708,24.670626,1.0
32544000,-0.7492739,-0.76409715,24.670626,1.0
32552000,-0.74926746,-0.7640906,24.670626,1.0
32556000,-1.0106264,-1.0306202,24.670626,1.0
32560000,-1.0106313,-1.0306251,24.670626,1.0
32564000,0.71147066,0.72554606,24.670626,1.0
32569000,0.7114498,0.7255248,24.670626,1.0
32576000,-0.8250333,-0.8413553,24.670626,1.0
32588000,-0.38377327,-0.39136678,24.670626,1.0
32592000,-0.3838516,-0.39144665,24.670626,1.0
32596000,-0.4619361,-0.47107616,24.670624,1.0
32608000,0.9678761,0.98702693,24.670624,1.0
32612000,0.9678356,0.9869857,24.670624,1.0
32616000,-0.12834165,-0.13088107,24.670624,1.0
32620000,-0.12866046,-0.1312062,24.670624,1.0
32624000,-0.7704744,-0.78571934,24.670624,1.0
32628000,-0.77052885,-0.7857749,24.670624,1.0
32632000,-0.77058375,-0.7858309,24.670624,1.0
32636000,-0.816308,-0.83245987,24.670624,1.0
32644000,-0.67931455,-0.6927566,24.670624,1.0
32648000,-0.6793773,-0.6928206,24.670624,1.0
32652000,-0.67944014,-0.6928847,24.670624,1.0
32656000,-0.92421734,-0.9425055,24.670624,1.0
32664000,-0.50168705,-0.51161426,24.670624,1.0
32672000,-0.50185364,-0.51178414,24.670624,1.0
32676000,0.5259317,0.5363387,24.670624,1.0
32684000,-1.02838,-1.0487293,24.670624,1.0
32688000,-1.0284187,-1.0487686,24.670622,1.0
32696000,-0.41234428,-0.4205024,24.670622,1.0
32700000,-0.41243422,-0.4205941,24.670622,1.0
32704000,-0.46259892,-0.4717513,24.670622,1.0
32708000,-0.46267372,-0.47182757,24.670622,1.0
32717000,-0.522738,-0.53308016,24.670622,1.0
32724000,0.83314973,0.84963334,24.670622,1.0
32728000,0.833118,0.84960103,24.670622,1.0
32732000,0.8330885,0.84957093,24.670622,1.0
32736000,-0.90986085,-0.92786217,24.670622,1.0
32740000,-0.909884,-0.9278858,24.670622,1.0
32745000,-0.8498424,-0.8666567,24.670622,1.0
32752000,-0.8498765,-0.86669147,24.670622,1.0
32760000,-0.8015924,-0.8174521,24.670622,1.0
32764000,-0.9509782,-0.9697935,24.67062,1.0
32768000,-0.9509902,-0.9698057,24.67062,1.0
32772000,-0.9510015,-0.9698172,24.67062,1.0
32776000,-0.9382121,-0.9567748,24.67062,1.0
32780000,-0.93822247,-0.9567854,24.67062,1.0
32784000,0.40554804,0.41357186,24.67062,1.0
32792000,0.40550438,0.41352734,24.67062,1.0
32796000,0.49726596,0.50710577,24.67062,1.0
32804000,0.6981831,0.71199864,24.67062,1.0
32808000,0.6981725,0.7119878,24.67062,1.0
32817000,0.96416736,0.9832461,24.67062,1.0
32824000,0.48988822,0.49958202,24.67062,1.0
32828000,0.48987707,0.49957067,24.67062,1.0
32836000,0.8390362,0.8556389,24.670618,1.0
32840000,0.8390311,0.8556337,24.670618,1.0
32848000,-0.6956064,-0.7093709,24.670618,1.0
32852000,-0.6956112,-0.70937693,24.670618,1.0
32856000,-0.7247459,-0.73908824,24.670618,1.0
32864000,0.48989075,0.49958542,24.670618,1.0
32872000,0.48988003,0.49957448,24.670618,1.0
32876000,-0.23938169,-0.24411891,24.670618,1.0
32884000,-0.46271122,-0.471868,24.670618,1.0
32892000,-0.46272114,-0.47187814,24.670618,1.0
32896000,0.8517821,0.8686384,24.670618,1.0
32900000,0.85177976,0.868636,24.670618,1.0
32904000,0.49493137,0.5047231,24.670616,1.0
32908000,0.49492803,0.5047197,24.670616,1.0
32912000,0.49492502,0.50471663,24.670616,1.0
32917000,-0.86215454,-0.87921137,24.670616,1.0
32924000,-0.3336459,-0.34024677,24.670616,1.0
32928000,-0.33364752,-0.3402484,24.670616,1.0
32932000,-0.3336483,-0.34024918,24.670616,1.0
32936000,-1.022929,-1.0431665,24.670616,1.0
32940000,-1.0229287,-1.0431663,24.670616,1.0
32949000,0.29984882,0.30578104,24.670616,1.0
32953000,-0.31799477,-0.32428598,24.670616,1.0
32960000,-0.3179867,-0.3242773,24.670616,1.0
32964000,0.6930463,0.7067566,24.670614,1.0
32972000,0.69305,0.7067604,24.670614,1.0
32976000,0.86403954,0.88113254,24.670614,1.0
32980000,0.86404014,0.88113314,24.670614,1.0
32984000,-0.8547057,-0.87161404,24.670614,1.0
32989000,-0.8547061,-0.87161446,24.670614,1.0
33000000,0.38429108,0.3918934,24.670614,1.0
33004000,0.8072693,0.8232451,24.670614,1.0
33013000,0.8889829,0.9065758,24.670612,1.0
