timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12440000,-40,32767,32767,32767,32767,32767
12445000,-50,32767,32767,32767,32767,32767
12452000,32767,32767,32767,32767,0,32767
12456000,-40,32767,32767,32767,32767,32767
12461000,-50,32767,32767,32767,32767,32767
12468000,-70,32767,32767,32767,32767,32767
12472000,0,32767,32767,32767,0,32767
12476000,32767,32767,32767,0,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12489000,-50,32767,32767,32767,32767,32767
12493000,-40,32767,32767,32767,32767,32767
12500000,32767,32767,32767,32767,-70,32767
12504000,-110,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,32767,32767
12513000,-50,32767,32767,32767,32767,32767
12517000,32767,32767,32767,32767,-40,32767
12524000,-70,32767,32767,32767,32767,32767
12528000,-40,32767,32767,32767,32767,32767
12532000,32767,32767,32767,-40,32767,32767
12536000,-40,32767,32767,32767,0,32767
12540000,-40,32767,32767,32767,32767,32767
12544000,-40,32767,32767,32767,32767,32767
12548000,-40,32767,32767,32767,32767,32767
12552000,-40,32767,32767,32767,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,-40,32767
12565000,-50,32767,32767,32767,32767,32767
12572000,-70,32767,32767,32767,32767,32767
12576000,0,32767,32767,32767,0,32767
12580000,0,32767,32767,0,32767,32767
12584000,32767,32767,32767,32767,32767,32767
12588000,-40,32767,32767,32767,32767,32767
12593000,-50,32767,32767,32767,32767,32767
12600000,-70,32767,32767,32767,32767,32767
12604000,-40,32767,32767,32767,-40,32767
12609000,0,32767,32767,32767,32767,32767
12613000,32767,32767,32767,32767,32767,32767
12620000,-70,32767,32767,32767,0,32767
12624000,-40,32767,32767,32767,32767,32767
12628000,-40,32767,32767,32767,32767,32767
12632000,-40,32767,32767,32767,32767,32767
12636000,-40,32767,32767,-40,32767,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,-40,32767
12652000,-80,32767,32767,32767,32767,32767
12656000,-40,32767,32767,32767,32767,32767
12660000,0,32767,32767,32767,0,32767
12664000,32767,32767,32767,32767,32767,32767
12668000,-40,32767,32767,32767,32767,32767
12672000,-40,32767,32767,32767,32767,32767
12676000,-40,32767,32767,32767,32767,32767
12681000,-50,32767,32767,32767,0,32767
12685000,-40,32767,32767,32767,32767,32767
12689000,-40,32767,32767,-40,32767,32767
12696000,-70,32767,32767,32767,32767,32767
12700000,32767,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,0,32767
12709000,-50,32767,32767,32767,32767,32767
12716000,-70,32767,32767,32767,32767,32767
12720000,-40,32767,32767,32767,32767,32767
12724000,0,32767,32767,32767,0,32767
12728000,32767,32767,32767,32767,32767,32767
12736000,-80,32767,32767,0,32767,32767
12741000,-50,32767,32767,32767,32767,32767
12748000,-70,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,-40,32767
12757000,-50,32767,32767,32767,32767,32767
12764000,-70,32767,32767,32767,32767,32767
12768000,-40,32767,32767,32767,0,32767
12772000,-40,32767,32767,32767,32767,32767
12776000,-40,32767,32767,32767,32767,32767
12780000,-40,32767,32767,32767,32767,32767
12784000,0,32767,32767,32767,32767,32767
12788000,32767,32767,32767,0,0,32767
12792000,-40,32767,32767,32767,32767,32767
12796000,-40,32767,32767,32767,32767,32767
12800000,-40,32767,32767,32767,32767,32767
12805000,-50,32767,32767,32767,32767,32767
12809000,-40,32767,32767,32767,0,32767
12817000,-80,32767,32767,32767,32767,32767
12824000,-70,32767,32767,32767,32767,32767
12828000,-40,32767,32767,32767,32767,32767
12832000,-40,32767,32767,32767,0,32767
12836000,-40,32767,32767,32767,32767,32767
12840000,-40,32767,32767,0,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,32767,32767
12853000,-50,32767,32767,32767,0,32767
12860000,-70,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12868000,-40,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12877000,-50,32767,32767,32767,32767,32767
12884000,-70,32767,32767,32767,-70,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,0,32767,32767
12896000,-40,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,0,32767
12904000,-40,32767,32767,32767,32767,32767
12908000,-40,32767,32767,32767,32767,32767
12912000,-40,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,0,32767
12925000,-50,32767,32767,32767,32767,32767
12932000,-70,32767,32767,32767,32767,32767
12936000,-40,32767,32767,32767,32767,32767
12940000,-40,32767,32767,32767,0,32767
12944000,-40,32767,32767,0,32767,32767
12948000,-40,32767,32767,32767,32767,32767
12956000,-80,32767,32767,32767,32767,32767
12960000,-40,32767,32767,32767,0,32767
12964000,-40,32767,32767,32767,32767,32767
12968000,-40,32767,32767,32767,32767,32767
12972000,-40,32767,32767,32767,32767,32767
12977000,-50,32767,32767,32767,32767,32767
12984000,-70,32767,32767,32767,32767,32767
12988000,-40,32767,32767,32767,-40,32767
12992000,-40,32767,32767,32767,32767,32767
12996000,-40,32767,32767,0,32767,32767
13000000,-40,32767,32767,32767,32767,32767
13004000,-40,32767,32767,32767,0,32767
13008000,-40,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,32767,32767
13021000,-50,32767,32767,32767,32767,32767
13028000,-70,32767,32767,32767,0,32767
13032000,-40,32767,32767,32767,32767,32767
13036000,-40,32767,32767,32767,32767,32767
13041000,-50,32767,32767,32767,32767,32767
13048000,-70,32767,32767,0,0,32767
13052000,-40,32767,32767,32767,32767,32767
13056000,-40,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13064000,32767,32767,32767,32767,32767,32767
13069000,-50,32767,32767,32767,32767,32767
13076000,-70,32767,32767,32767,-70,32767
13080000,-40,32767,32767,32767,32767,32767
13084000,0,32767,32767,32767,32767,32767
13088000,32767,32767,32767,32767,32767,32767
13093000,-50,32767,32767,32767,32767,32767
13100000,32767,32767,32767,0,-70,32767
13104000,-40,32767,32767,32767,32767,32767
13108000,-40,32767,32767,32767,32767,32767
13112000,-40,32767,32767,32767,32767,32767
13116000,-40,32767,32767,32767,32767,32767
13120000,-40,32767,32767,32767,-40,32767
13124000,-40,32767,32767,32767,32767,32767
13128000,-40,32767,32767,32767,32767,32767
13132000,-40,32767,32767,32767,32767,32767
13136000,-40,32767,32767,32767,32767,32767
13140000,-40,32767,32767,32767,-40,32767
13144000,-40,32767,32767,32767,32767,32767
13148000,32767,32767,32767,32767,32767,32767
13153000,-50,32767,32767,0,32767,32767
13161000,-80,32767,32767,32767,0,32767
13168000,-70,32767,32767,32767,32767,32767
13172000,-40,32767,32767,32767,32767,32767
13176000,-40,32767,32767,32767,32767,32767
13180000,-40,32767,32767,32767,32767,32767
13184000,32767,32767,32767,32767,32767,32767
13188000,-40,32767,32767,32767,-40,32767
13193000,-50,32767,32767,32767,32767,32767
13200000,-70,32767,32767,32767,32767,32767
13204000,-40,32767,32767,32767,0,32767
13208000,-40,32767,32767,-40,32767,32767
13212000,-40,32767,32767,32767,32767,32767
13216000,-40,32767,32767,32767,32767,32767
13221000,-50,32767,32767,32767,32767,32767
13228000,-70,32767,32767,32767,0,32767
13232000,-40,32767,32767,32767,32767,32767
13237000,-50,32767,32767,32767,32767,32767
13244000,-70,32767,32767,32767,32767,32767
13248000,-40,32767,32767,32767,32767,32767
13252000,-40,32767,32767,32767,-40,32767
13256000,-40,32767,32767,32767,32767,32767
13260000,-40,32767,32767,-40,32767,32767
13265000,-50,32767,32767,32767,32767,32767
13273000,-80,32767,32767,32767,0,32767
13276000,-30,32767,32767,32767,32767,32767
13284000,-80,32767,32767,32767,32767,32767
13288000,-40,32767,32767,32767,32767,32767
13292000,-40,32767,32767,32767,32767,32767
13296000,-40,32767,32767,32767,0,32767
13300000,-40,32767,32767,32767,32767,32767
13304000,0,32767,32767,32767,32767,32767
13308000,32767,32767,32767,32767,32767,32767
13312000,-40,32767,32767,-40,32767,32767
13317000,-50,32767,32767,32767,32767,32767
13325000,-80,32767,32767,32767,-80,32767
13329000,-40,32767,32767,32767,32767,32767
13333000,-40,32767,32767,32767,32767,32767
13337000,-40,32767,32767,32767,0,32767
13344000,-70,32767,32767,32767,32767,32767
13348000,-40,32767,32767,32767,32767,32767
13352000,-40,32767,32767,32767,32767,32767
13356000,-40,32767,32767,32767,32767,32767
13361000,-50,32767,32767,0,0,32767
13368000,-70,32767,32767,32767,32767,32767
13372000,-40,32767,32767,32767,32767,32767
13377000,-50,32767,32767,32767,32767,32767
13384000,-70,32767,32767,32767,32767,32767
13389000,-50,32767,32767,32767,-50,32767
13396000,32767,32767,32767,32767,32767,32767
13400000,-40,32767,32767,32767,32767,32767
13404000,-40,32767,32767,32767,0,32767
13408000,-40,32767,32767,32767,32767,32767
13416000,-80,32767,32767,0,32767,32767
13420000,-40,32767,32767,32767,32767,32767
13424000,-40,32767,32767,32767,32767,32767
13428000,-40,32767,32767,32767,-40,32767
13433000,-50,32767,32767,32767,32767,32767
13440000,-70,32767,32767,32767,32767,32767
13445000,-50,32767,32767,32767,0,32767
13452000,-70,32767,32767,32767,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13460000,-40,32767,32767,32767,32767,32767
13465000,-50,32767,32767,32767,32767,32767
13472000,-70,32767,32767,32767,-70,32767
13476000,-40,32767,32767,-40,32767,32767
13480000,-40,32767,32767,32767,32767,32767
13484000,-40,32767,32767,32767,32767,32767
13488000,-40,32767,32767,32767,0,32767
13492000,-40,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13500000,-40,32767,32767,32767,32767,32767
13505000,-50,32767,32767,32767,32767,32767
13512000,-70,32767,32767,32767,0,32767
13516000,-40,32767,32767,32767,32767,32767
13520000,-40,32767,32767,32767,32767,32767
13524000,-40,32767,32767,0,32767,32767
13528000,-40,32767,32767,32767,32767,32767
13532000,-40,32767,32767,32767,0,32767
13536000,-40,32767,32767,32767,32767,32767
13540000,-40,32767,32767,32767,32767,32767
13544000,-40,32767,32767,32767,32767,32767
13548000,0,32767,32767,32767,32767,32767
13552000,32767,32767,32767,32767,0,32767
13556000,-40,32767,32767,32767,32767,32767
13560000,-40,32767,32767,32767,32767,32767
13565000,-50,32767,32767,32767,32767,32767
13572000,-70,32767,32767,32767,0,32767
13576000,-40,32767,32767,0,32767,32767
13580000,-40,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,0,32767
13596000,-40,32767,32767,32767,32767,32767
13600000,-40,32767,32767,32767,32767,32767
13604000,-40,32767,32767,32767,32767,32767
13608000,-40,32767,32767,32767,32767,32767
13616000,-80,32767,32767,32767,32767,32767
13620000,-40,32767,32767,32767,-40,32767
13624000,-40,32767,32767,32767,32767,32767
13628000,-40,32767,32767,32767,32767,32767
13632000,-40,32767,32767,-40,32767,32767
13636000,-40,32767,32767,32767,32767,32767
13641000,-50,32767,32767,32767,-50,32767
13648000,-70,32767,32767,32767,32767,32767
13652000,-40,32767,32767,32767,32767,32767
13656000,-40,32767,32767,32767,0,32767
13660000,-40,32767,32767,32767,32767,32767
13664000,-40,32767,32767,32767,32767,32767
13668000,-40,32767,32767,32767,32767,32767
13672000,-40,32767,32767,32767,32767,32767
13675000,32767,32767,32767,32767,32767,32767
13680000,-50,32767,32767,32767,32767,32767
13684000,-40,32767,32767,-40,-40,32767
13688000,-40,32767,32767,32767,32767,32767
13692000,-40,32767,32767,32767,32767,32767
13696000,-40,32767,32767,32767,32767,32767
13700000,-40,32767,32767,32767,0,32767
13704000,-40,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,32767,32767
13712000,-40,32767,32767,32767,32767,32767
13716000,-40,32767,32767,32767,32767,32767
13720000,-40,32767,32767,32767,0,32767
13725000,-50,32767,32767,32767,32767,32767
13729000,-40,32767,32767,32767,32767,32767
13736000,-70,32767,32767,0,32767,32767
13740000,-40,32767,32767,32767,0,32767
13744000,-40,32767,32767,32767,32767,32767
13748000,-40,32767,32767,32767,32767,32767
13756000,-80,32767,32767,32767,32767,32767
13760000,32767,32767,32767,32767,0,32767
13764000,-40,32767,32767,32767,32767,32767
13769000,-50,32767,32767,32767,32767,32767
13776000,-70,32767,32767,32767,32767,32767
13781000,-50,32767,32767,32767,32767,32767
13788000,-70,32767,32767,0,-70,32767
13792000,-40,32767,32767,32767,32767,32767
13796000,32767,32767,32767,32767,32767,32767
13800000,-40,32767,32767,32767,32767,32767
13804000,-40,32767,32767,32767,32767,32767
13808000,0,32767,32767,32767,-40,32767
13812000,32767,32767,32767,32767,32767,32767
13816000,-40,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,32767,32767
13824000,-40,32767,32767,32767,32767,32767
13828000,-40,32767,32767,32767,-40,32767
13832000,-40,32767,32767,32767,32767,32767
13836000,-40,32767,32767,32767,32767,32767
13840000,-40,32767,32767,32767,32767,32767
13844000,-40,32767,32767,-40,32767,32767
13848000,-40,32767,32767,32767,-40,32767
13852000,-40,32767,32767,32767,32767,32767
13857000,-50,32767,32767,32767,32767,32767
13864000,-70,32767,32767,32767,0,32767
13868000,-40,32767,32767,32767,32767,32767
13872000,0,32767,32767,32767,32767,32767
13876000,32767,32767,32767,32767,32767,32767
13880000,-40,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,-40,32767
13892000,-40,32767,32767,0,32767,32767
13896000,-40,32767,32767,32767,32767,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,0,32767
13908000,-40,32767,32767,32767,32767,32767
13912000,-40,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,-40,32767
13932000,-40,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13949000,-50,32767,32767,-50,-50,32767
13956000,-70,32767,32767,32767,32767,32767
13960000,-40,32767,32767,32767,32767,32767
13964000,-40,32767,32767,32767,0,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,32767,32767
13977000,-50,32767,32767,32767,32767,32767
13984000,-70,32767,32767,32767,0,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,32767,32767,32767
13997000,-50,32767,32767,32767,32767,32767
14004000,-70,32767,32767,-70,0,32767
14008000,-40,32767,32767,32767,32767,32767
14012000,-40,32767,32767,32767,32767,32767
14016000,-40,32767,32767,32767,32767,32767
14020000,-40,32767,32767,32767,32767,32767
14025000,0,32767,32767,32767,0,32767
14032000,32767,32767,32767,32767,32767,32767
14036000,-40,32767,32767,32767,32767,32767
14040000,-40,32767,32767,32767,32767,32767
14044000,-40,32767,32767,32767,32767,32767
14048000,-40,32767,32767,0,0,32767
14056000,-80,32767,32767,32767,32767,32767
14061000,-50,32767,32767,32767,32767,32767
14065000,-40,32767,32767,32767,32767,32767
14072000,0,32767,32767,32767,0,32767
14076000,32767,32767,32767,32767,32767,32767
14084000,-80,32767,32767,32767,32767,32767
14088000,-40,32767,32767,32767,32767,32767
14092000,-40,32767,32767,32767,0,32767
14096000,0,32767,32767,32767,32767,32767
14101000,32767,32767,32767,32767,32767,32767
14105000,-40,32767,32767,-40,32767,32767
14113000,-80,32767,32767,32767,32767,32767
14120000,32767,32767,32767,32767,-70,32767
14124000,-40,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14132000,-40,32767,32767,32767,32767,32767
14136000,-40,32767,32767,32767,0,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,-40,32767,32767,32767,32767,32767
14148000,-40,32767,32767,32767,32767,32767
14152000,-40,32767,32767,32767,32767,32767
14156000,32767,32767,32767,-40,32767,32767
14160000,-40,32767,32767,32767,-40,32767
14164000,-40,32767,32767,32767,32767,32767
14168000,-40,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,0,32767
14180000,0,32767,32767,32767,32767,32767
14185000,32767,32767,32767,32767,32767,32767
14192000,-70,32767,32767,32767,32767,32767
14196000,32767,32767,32767,32767,32767,32767
14200000,-40,32767,32767,32767,-40,32767
14204000,-40,32767,32767,0,32767,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,32767,32767
14216000,-40,32767,32767,32767,32767,32767
14221000,-50,32767,32767,32767,-50,32767
14228000,-70,32767,32767,32767,32767,32767
14232000,-40,32767,32767,32767,32767,32767
14240000,32767,32767,32767,32767,32767,32767
14244000,-40,32767,32767,32767,-40,32767
14248000,-40,32767,32767,32767,32767,32767
14252000,-40,32767,32767,32767,32767,32767
14256000,32767,32767,32767,0,32767,32767
14260000,-40,32767,32767,32767,0,32767
14264000,-40,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,32767,32767
14272000,-40,32767,32767,32767,32767,32767
14276000,32767,32767,32767,32767,32767,32767
14280000,-40,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,-40,32767
14288000,-40,32767,32767,32767,32767,32767
14292000,-40,32767,32767,32767,32767,32767
14297000,-50,32767,32767,32767,32767,32767
14304000,-70,32767,32767,32767,0,32767
14308000,-40,32767,32767,0,32767,32767
14312000,-40,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,32767,32767
14321000,-50,32767,32767,32767,32767,32767
14328000,-70,32767,32767,32767,0,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,32767,32767
14340000,-40,32767,32767,32767,32767,32767
14345000,32767,32767,32767,32767,32767,32767
14352000,-70,32767,32767,32767,32767,32767
14356000,-40,32767,32767,32767,-40,32767
14361000,-50,32767,32767,0,32767,32767
14368000,-70,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,0,32767
14377000,-50,32767,32767,32767,32767,32767
14384000,-70,32767,32767,32767,32767,32767
14388000,-40,32767,32767,32767,32767,32767
14392000,-40,32767,32767,32767,32767,32767
14396000,-40,32767,32767,32767,-40,32767
14400000,-40,32767,32767,32767,32767,32767
14404000,-40,32767,32767,32767,32767,32767
14409000,-50,32767,32767,32767,32767,32767
14416000,-70,32767,32767,32767,0,32767
14420000,-40,32767,32767,-40,32767,32767
14424000,-40,32767,32767,32767,32767,32767
14428000,-40,32767,32767,32767,32767,32767
14432000,-40,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,0,32767
14441000,-50,32767,32767,32767,32767,32767
