timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42332000,-0.022206042,-0.10354281,0.030459829,0.0,0.0,-0.5308491
42348000,-0.02041727,-0.041711517,0.030661993,0.0,0.0,-0.53088886
42372000,-0.017259939,0.1910928,0.031044543,0.0,0.0,-0.5311515
42392000,-0.015668396,0.17894539,0.03087611,0.0,0.0,-0.5306327
42412000,0.0042352,0.25632733,0.030641004,0.0,0.0,-0.5150496
42432000,0.046993498,0.43571594,0.03010032,0.0,0.0,-0.45734164
42456000,0.05611296,0.66105676,0.02968273,0.0,0.0,-0.4027435
42473000,0.048910514,0.65678275,0.029796781,0.0,0.0,-0.34783256
42488000,0.042688724,0.66001123,0.029884484,0.0,0.0,-0.32360113
42508000,0.033528686,0.38085628,0.030193109,0.0,0.0,-0.2917617
42532000,0.025627092,0.38193804,0.030252913,0.0,0.0,-0.27751806
42548000,0.021129746,0.31726575,0.030228566,0.0,0.0,-0.2926361
42572000,0.014717545,0.15699759,0.030074347,0.0,0.0,-0.3172632
42592000,0.009476791,0.21419604,0.029762398,0.0,0.0,-0.34262267
42605000,0.006659521,0.16163684,0.029546477,0.0,0.0,-0.35012782
42636000,0.0023624059,0.3320772,0.02869424,0.0,0.0,-0.39691854
42648000,0.002302896,0.23866753,0.028657475,0.0,0.0,-0.38878292
42672000,0.004675571,0.25327972,0.028610867,0.0,0.0,-0.34330598
42693000,0.005798491,0.020006523,0.028843943,0.0,0.0,-0.31514284
42717000,0.0052938573,-0.053226836,0.028898012,0.0,0.0,-0.28591746
42732000,0.004350501,0.006867639,0.028865285,0.0,0.0,-0.2561175
42752000,0.0038268655,0.038898405,0.028869536,0.0,0.0,-0.23875616
42772000,0.0033215631,-0.098759264,0.028979842,0.0,0.0,-0.22618583
42792000,0.0027414777,0.05724527,0.028826572,0.0,0.0,-0.24555887
42812000,0.00027748826,0.014666064,0.028718762,0.0,0.0,-0.2774076
42828000,-0.0016384576,0.09978436,0.028495563,0.0,0.0,-0.29388756
42852000,-0.0045646313,-0.05175769,0.028461846,0.0,0.0,-0.29361328
42868000,-0.0054431874,-0.09350992,0.028471053,0.0,0.0,-0.27063632
42888000,-0.0058522187,0.06715452,0.028365752,0.0,0.0,-0.24947698
42912000,-0.006199888,0.1375158,0.028306719,0.0,0.0,-0.2319663
42932000,-0.0068509774,-0.0037945167,0.02838598,0.0,0.0,-0.21763699
42953000,-0.007318038,-0.06558574,0.02840872,0.0,0.0,-0.20623507
42972000,-0.007512469,-0.034110297,0.028394915,0.0,0.0,-0.1967456
42988000,-0.007460737,0.1312199,0.028316785,0.0,0.0,-0.20287436
43012000,-0.0073022465,0.19974692,0.02820983,0.0,0.0,-0.2376162
43025000,-0.0071541965,0.18660998,0.028175268,0.0,0.0,-0.25074628
43053000,-0.0060453773,0.16466588,0.028155489,0.0,0.0,-0.2424219
43076000,-0.0056860675,0.029372154,0.02825025,0.0,0.0,-0.22761868
43092000,-0.0053697247,-0.022287201,0.028311247,0.0,0.0,-0.21287236
43112000,-0.004160396,0.17614082,0.028245728,0.0,0.0,-0.20067285
43132000,-0.0030011963,0.20358264,0.028266452,0.0,0.0,-0.19010755
43148000,-0.0021612586,0.1619727,0.02835699,0.0,0.0,-0.18138613
43172000,-0.0012883547,0.1227164,0.028426817,0.0,0.0,-0.19398098
43193000,6.2893087e-06,0.28520805,0.028284054,0.0,0.0,-0.22495502
43205000,0.00027684678,0.23357558,0.028315973,0.0,0.0,-0.22485489
43228000,0.0015348882,0.36140472,0.02823888,0.0,0.0,-0.21207719
43252000,-0.003238672,-0.371194,5.99185e-05,0.0,0.0,-0.12
43272000,-0.0029566465,-0.37276128,7.3067844e-05,0.0,0.0,-0.12
43292000,-0.0027785904,-0.36865568,6.871298e-05,0.0,0.0,-0.12
43316000,-0.0027801844,-0.36053926,6.1815605e-05,0.0,0.0,-0.12
43328000,-0.0028670372,-0.35691363,4.955288e-05,0.0,0.0,-0.12
43348000,-0.0030143494,-0.34910572,4.804693e-05,0.0,0.0,-0.12
43372000,-0.0031906178,-0.34186092,5.955994e-05,0.0,0.0,-0.12
43392000,-0.0033485882,-0.33606982,5.9253536e-05,0.0,0.0,-0.12
43408000,-0.003511567,-0.331618,4.6814792e-05,0.0,0.0,-0.12
43432000,-0.0038883933,-0.32605457,5.675666e-05,0.0,0.0,-0.12
43452000,-0.004154701,-0.32115173,6.107241e-05,0.0,0.0,-0.12
43472000,-0.004475882,-0.31681556,6.202422e-05,0.0,0.0,-0.12
43492000,-0.0047115143,-0.31198066,5.6697987e-05,0.0,0.0,-0.12
43508000,-0.004940443,-0.30875093,6.028358e-05,0.0,0.0,-0.12
43532000,-0.005216001,-0.30373377,7.168576e-05,0.0,0.0,-0.12
43552000,-0.0053798445,-0.29810163,7.62688e-05,0.0,0.0,-0.12
43568000,-0.0055272933,-0.29547545,6.4964406e-05,0.0,0.0,-0.12
43589000,-0.005671908,-0.291943,6.581843e-05,0.0,0.0,-0.12
43612000,-0.005792106,-0.28814334,8.224044e-05,0.0,0.0,-0.12
43632000,-0.0058751153,-0.28538927,8.06693e-05,0.0,0.0,-0.12
43648000,-0.0059124194,-0.2827224,7.0147216e-05,0.0,0.0,-0.12
43672000,-0.00597126,-0.27952734,8.221436e-05,0.0,0.0,-0.12
43688000,-0.005992285,-0.276231,6.802194e-05,0.0,0.0,-0.12
43716000,-0.0060901265,-0.27085972,7.8680925e-05,0.0,0.0,-0.12
43728000,-0.006227894,-0.26961726,6.8393536e-05,0.0,0.0,-0.12
43748000,-0.0064374963,-0.26731268,6.873254e-05,0.0,0.0,-0.12
43772000,-0.006668804,-0.26435608,8.1308186e-05,0.0,0.0,-0.12
43792000,-0.0068539632,-0.26187554,8.1666745e-05,0.0,0.0,-0.12
43812000,-0.0070942524,-0.25924766,8.196663e-05,0.0,0.0,-0.12
43832000,-0.0073678824,-0.2552384,8.576736e-05,0.0,0.0,-0.12
43852000,-0.00771424,-0.2528761,8.671265e-05,0.0,0.0,-0.12
43872000,-0.00801678,-0.2507758,8.743629e-05,0.0,0.0,-0.12
43892000,-0.008294406,-0.24856928,8.87597e-05,0.0,0.0,-0.12
43912000,-0.008517797,-0.24647464,9.012874e-05,0.0,0.0,-0.12
43932000,-0.008647345,-0.24444723,9.4418414e-05,0.0,0.0,-0.12
43948000,-0.00875838,-0.24190412,8.156896e-05,0.0,0.0,-0.001
43973000,-0.008862685,-0.23968117,9.3355775e-05,0.0,0.0,-0.001
43992000,-0.008926463,-0.24007867,9.6648e-05,0.0,0.0,-0.001
44008000,-0.008947169,-0.24082755,8.2468614e-05,0.0,0.0,-0.001
44037000,-0.008871901,-0.2422522,9.250175e-05,0.0,0.0,-0.001
44048000,-0.008837084,-0.2427913,9.5996074e-05,0.0,0.0,-0.001
44068000,-0.008739336,-0.24384989,8.233823e-05,0.0,0.0,-0.001
44092000,-0.008620179,-0.24497354,9.0376474e-05,0.0,0.0,-0.001
44105000,-0.008557935,-0.24548653,0.00010225456,0.0,0.0,-0.001
44128000,-0.008431786,-0.24670556,7.97566e-05,0.0,0.0,-0.001
44152000,-0.008287081,-0.24802254,8.928776e-05,0.0,0.0,-0.001
44168000,-0.008196585,-0.24887249,7.795729e-05,0.0,0.0,-0.001
44189000,-0.008096266,-0.24992138,7.714238e-05,0.0,0.0,-0.001
44208000,-0.008017491,-0.2508385,7.7892095e-05,0.0,0.0,-0.001
44232000,-0.007852779,-0.25238937,8.778181e-05,0.0,0.0,-0.001
44252000,-0.007725715,-0.25356227,8.612592e-05,0.0,0.0,-0.001
44272000,-0.0076329997,-0.25453192,7.5434335e-05,0.0,0.0,-0.001
44288000,-0.007542441,-0.25545824,7.5343065e-05,0.0,0.0,-0.001
44309000,-0.00745759,-0.256452,7.632747e-05,0.0,0.0,-0.001
44328000,-0.007255994,-0.2575017,7.459335e-05,0.0,0.0,-0.001
44352000,-0.0069498066,-0.25883535,8.20905e-05,0.0,0.0,-0.001
44372000,-0.006727994,-0.2598145,7.952843e-05,0.0,0.0,-0.001
44392000,-0.0065178736,-0.26072744,7.837452e-05,0.0,0.0,-0.001
44405000,-0.0063979966,-0.26126555,9.015482e-05,0.0,0.0,-0.001
44432000,-0.006081538,-0.26225203,7.62362e-05,0.0,0.0,-0.001
44452000,-0.005821923,-0.262838,7.214863e-05,0.0,0.0,-0.001
44472000,-0.005595434,-0.2633519,6.9729984e-05,0.0,0.0,-0.001
44492000,-0.0054287175,-0.2637694,7.004291e-05,0.0,0.0,-0.001
44512000,-0.005252479,-0.26418376,7.255934e-05,0.0,0.0,-0.001
44529000,-0.005228368,-0.2646591,5.9814192e-05,0.0,0.0,-0.001
44552000,-0.005209509,-0.26539972,7.188134e-05,0.0,0.0,-0.001
44568000,-0.0052194865,-0.26589566,5.7349913e-05,0.0,0.0,-0.001
44593000,-0.0052596717,-0.2665886,6.820448e-05,0.0,0.0,-0.001
44608000,-0.0052923476,-0.26696774,5.9344806e-05,0.0,0.0,-0.001
44628000,-0.0054457826,-0.26760745,5.9944578e-05,0.0,0.0,-0.001
44652000,-0.005623174,-0.2682616,6.22198e-05,0.0,0.0,-0.001
44669000,-0.005746321,-0.2687049,6.616395e-05,0.0,0.0,-0.001
44689000,-0.0059265047,-0.2692745,6.65877e-05,0.0,0.0,-0.001
44712000,-0.006138583,-0.26991856,8.177757e-05,0.0,0.0,-0.001
44728000,-0.006309808,-0.27031395,6.83479e-05,0.0,0.0,-0.001
44744000,-0.006463362,-0.27067825,9.165425e-05,0.0,0.0,-0.001
44772000,-0.0066565964,-0.27115652,7.285923e-05,0.0,0.0,-0.001
44792000,-0.0068344297,-0.2714594,8.7201595e-05,0.0,0.0,-0.001
44812000,-0.00697944,-0.27171478,8.436572e-05,0.0,0.0,-0.001
44832000,-0.00713992,-0.27172393,8.494593e-05,0.0,0.0,-0.001
44852000,-0.007254698,-0.27173093,8.718204e-05,0.0,0.0,-0.001
44872000,-0.007391812,-0.27170902,8.829031e-05,0.0,0.0,-0.001
44892000,-0.0075047687,-0.27168193,8.8348985e-05,0.0,0.0,-0.001
44912000,-0.007599964,-0.27166018,8.8166445e-05,0.0,0.0,-0.001
44925000,-0.0077052675,-0.27146465,0.00010455586,0.0,0.0,-0.001
44952000,-0.00791039,-0.27107865,9.477697e-05,0.0,0.0,-0.001
44976000,-0.008061287,-0.2707943,9.507686e-05,0.0,0.0,-0.001
44988000,-0.008125471,-0.27067262,9.973813e-05,0.0,0.0,-0.001
45012000,-0.008303399,-0.27031404,9.838212e-05,0.0,0.0,-0.001
45028000,-0.008430365,-0.26986462,8.911174e-05,0.0,0.0,-0.001
45048000,-0.008641546,-0.26909167,9.031128e-05,0.0,0.0,-0.001
45073000,-0.008823828,-0.26844424,0.00010481011,0.0,0.0,-0.001
45092000,-0.008975604,-0.26788992,0.000109269284,0.0,0.0,-0.001
45112000,-0.0091176275,-0.26736474,0.000110657886,0.0,0.0,-0.001
45128000,-0.009301616,-0.26645464,9.5807016e-05,0.0,0.0,-0.001
45152000,-0.009532072,-0.26533228,0.00010904763,0.0,0.0,-0.001
45168000,-0.00963525,-0.26483405,9.751506e-05,0.0,0.0,-0.001
45192000,-0.009837803,-0.26384747,0.00011113379,0.0,0.0,-0.001
45205000,-0.009927809,-0.26340917,0.00012262072,0.0,0.0,-0.001
45232000,-0.010128607,-0.26196525,0.000114360824,0.0,0.0,-0.001
45252000,-0.010253076,-0.26091906,0.00011410657,0.0,0.0,-0.001
45272000,-0.010396228,-0.25963894,0.00011314172,0.0,0.0,-0.001
45292000,-0.010513245,-0.258577,0.000110762194,0.0,0.0,-0.001
45312000,-0.010613221,-0.25762323,0.000110019,0.0,0.0,-0.001
45332000,-0.010680455,-0.2561331,0.00011143368,0.0,0.0,-0.001
45348000,-0.010743774,-0.25457796,0.00010045525,0.0,0.0,-0.001
45368000,-0.01080488,-0.25296,9.962078e-05,0.0,0.0,-0.001
45392000,-0.010853881,-0.25144196,0.00011034496,0.0,0.0,-0.001
45412000,-0.010884768,-0.25023255,0.00011054054,0.0,0.0,-0.001
45428000,-0.010882207,-0.24838755,9.758677e-05,0.0,0.0,-0.001
45452000,-0.010874956,-0.24642815,0.00010514259,0.0,0.0,-0.001
45472000,-0.010857209,-0.2445485,0.00010309555,0.0,0.0,-0.001
45496000,-0.010836419,-0.24300912,0.00010151137,0.0,0.0,-0.001
45505000,-0.010825617,-0.24235637,0.00010392349,0.0,0.0,-0.001
45528000,-0.01075234,-0.24041694,9.216275e-05,0.0,0.0,-0.001
45553000,-0.010637332,-0.23818855,9.55984e-05,0.0,0.0,-0.001
45572000,-0.010561214,-0.23687026,9.5904805e-05,0.0,0.0,-0.001
45592000,-0.010468028,-0.23542474,9.3271025e-05,0.0,0.0,-0.001
45605000,-0.010415509,-0.23467821,9.9242665e-05,0.0,0.0,-0.001
45632000,-0.010284006,-0.23321377,8.538924e-05,0.0,0.0,-0.001
45652000,-0.010157861,-0.23199522,8.4215775e-05,0.0,0.0,-0.001
45672000,-0.010011398,-0.23070413,8.837506e-05,0.0,0.0,-0.001
45685000,-0.0099321725,-0.23005256,9.237137e-05,0.0,0.0,-0.001
45713000,-0.009787433,-0.22897805,8.6406246e-05,0.0,0.0,-0.001
45736000,-0.00964023,-0.22812292,8.531101e-05,0.0,0.0,-0.001
45753000,-0.009492258,-0.22732018,8.417666e-05,0.0,0.0,-0.001
45772000,-0.009361565,-0.22667918,8.373335e-05,0.0,0.0,-0.001
45792000,-0.009223836,-0.22606048,8.1047416e-05,0.0,0.0,-0.001
45813000,-0.009107057,-0.2256014,8.013472e-05,0.0,0.0,-0.001
45832000,-0.0089870365,-0.22501527,7.975008e-05,0.0,0.0,-0.001
45848000,-0.008875713,-0.22448596,7.222686e-05,0.0,0.0,-0.001
45872000,-0.008736702,-0.22385876,7.699244e-05,0.0,0.0,-0.001
45888000,-0.0086566815,-0.22351782,7.03102e-05,0.0,0.0,-0.001
45913000,-0.008570079,-0.22317734,7.724017e-05,0.0,0.0,-0.001
45932000,-0.008542348,-0.22284101,7.198565e-05,0.0,0.0,-0.001
45948000,-0.00851183,-0.22241549,7.105339e-05,0.0,0.0,-0.001
45965000,-0.008494522,-0.22208363,8.569565e-05,0.0,0.0,-0.001
45992000,-0.008486891,-0.22171634,7.839408e-05,0.0,0.0,-0.001
46008000,-0.008491229,-0.22152844,6.9886446e-05,0.0,0.0,-0.001
46033000,-0.008504072,-0.22125007,7.651653e-05,0.0,0.0,-0.001
46052000,-0.0085152965,-0.22098976,7.872656e-05,0.0,0.0,-0.001
46072000,-0.008531486,-0.22072428,7.699244e-05,0.0,0.0,-0.001
46092000,-0.008549339,-0.22052096,7.6835975e-05,0.0,0.0,-0.001
46112000,-0.008567747,-0.22036916,7.6490454e-05,0.0,0.0,-0.001
46132000,-0.008563977,-0.22007592,7.469114e-05,0.0,0.0,-0.001
46148000,-0.008532836,-0.21963906,6.8230554e-05,0.0,0.0,-0.001
46173000,-0.008486408,-0.21903932,7.3928386e-05,0.0,0.0,-0.001
46192000,-0.008451698,-0.21864963,7.5075775e-05,0.0,0.0,-0.001
46208000,-0.00842401,-0.2183703,6.7969784e-05,0.0,0.0,-0.001
46232000,-0.008342377,-0.21764101,7.184222e-05,0.0,0.0,-0.001
46252000,-0.008241869,-0.21682523,7.026456e-05,0.0,0.0,-0.001
46272000,-0.008148551,-0.21610406,6.929319e-05,0.0,0.0,-0.001
46288000,-0.008076876,-0.21557526,6.3217245e-05,0.0,0.0,-0.001
46308000,-0.008005223,-0.21507153,6.346498e-05,0.0,0.0,-0.001
46328000,-0.007909961,-0.2143965,6.1906874e-05,0.0,0.0,-0.001
46352000,-0.0077944444,-0.21351212,6.156135e-05,0.0,0.0,-0.001
46368000,-0.0077054054,-0.21284431,6.037485e-05,0.0,0.0,-0.001
46392000,-0.0076033105,-0.2121006,6.705709e-05,0.0,0.0,-0.001
46408000,-0.007529111,-0.21157102,5.8979727e-05,0.0,0.0,-0.001
46428000,-0.0074716005,-0.21100342,6.0296617e-05,0.0,0.0,-0.001
46453000,-0.0074326885,-0.20989566,6.876513e-05,0.0,0.0,-0.001
46473000,-0.0074113533,-0.20905401,6.886944e-05,0.0,0.0,-0.001
46489000,-0.007402121,-0.20850696,5.9344806e-05,0.0,0.0,-0.001
46512000,-0.007394978,-0.20764324,6.688759e-05,0.0,0.0,-0.001
46532000,-0.007421861,-0.20697545,6.0296617e-05,0.0,0.0,-0.001
46552000,-0.0075536235,-0.20577216,7.002987e-05,0.0,0.0,-0.001
46573000,-0.0076821693,-0.20473532,6.941054e-05,0.0,0.0,-0.001
46592000,-0.007768048,-0.20414406,6.325636e-05,0.0,0.0,-0.001
46612000,-0.007917466,-0.20317212,7.222686e-05,0.0,0.0,-0.001
46628000,-0.00800481,-0.20255487,6.405823e-05,0.0,0.0,-0.001
46648000,-0.008154577,-0.20116276,6.332155e-05,0.0,0.0,-0.001
46672000,-0.008304515,-0.19981682,7.117726e-05,0.0,0.0,-0.001
46689000,-0.008371644,-0.19923152,6.384961e-05,0.0,0.0,-0.001
46712000,-0.008493932,-0.1981433,7.4104406e-05,0.0,0.0,-0.001
46725000,-0.008554804,-0.19759418,8.2194805e-05,0.0,0.0,-0.001
46748000,-0.008543564,-0.19641307,6.3575804e-05,0.0,0.0,-0.001
46768000,-0.008514036,-0.19512454,6.142445e-05,0.0,0.0,-0.001
46792000,-0.008474456,-0.19411927,6.724615e-05,0.0,0.0,-0.001
46808000,-0.008441904,-0.19353051,6.098114e-05,0.0,0.0,-0.001
46828000,-0.008362208,-0.19252488,5.852338e-05,0.0,0.0,-0.001
46848000,-0.008221625,-0.19139431,5.6476332e-05,0.0,0.0,-0.001
46868000,-0.008088314,-0.19042706,5.5211596e-05,0.0,0.0,-0.001
46892000,-0.007952283,-0.18957657,5.9168786e-05,0.0,0.0,-0.001
46912000,-0.007845342,-0.1889731,5.385559e-05,0.0,0.0,-0.001
46936000,-0.0077047907,-0.18812948,5.738251e-05,0.0,0.0,-0.001
