timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
