timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14140000,-40,32767,32767,32767,32767,32767
14145000,-50,32767,32767,32767,32767,32767
14153000,-80,32767,32767,32767,32767,32767
14157000,-40,32767,32767,32767,32767,32767
14161000,-40,32767,32767,32767,-40,32767
14169000,-80,32767,32767,32767,32767,32767
14173000,-40,32767,32767,32767,32767,32767
14180000,-70,32767,32767,-70,32767,32767
14185000,-50,32767,32767,32767,-50,32767
14189000,-40,32767,32767,32767,32767,32767
14192000,-30,32767,32767,32767,32767,32767
14197000,-50,32767,32767,32767,32767,32767
14204000,-70,32767,32767,32767,32767,32767
14209000,-50,32767,32767,32767,-50,32767
14212000,-30,32767,32767,32767,32767,32767
14217000,-50,32767,32767,32767,32767,32767
14221000,-40,32767,32767,32767,32767,32767
14225000,0,32767,32767,0,0,32767
14229000,32767,32767,32767,32767,32767,32767
14233000,-40,32767,32767,32767,32767,32767
14237000,-40,32767,32767,32767,32767,32767
14240000,-30,32767,32767,32767,32767,32767
14249000,-90,32767,32767,32767,32767,32767
14253000,-40,32767,32767,32767,-40,32767
14261000,-80,32767,32767,32767,32767,32767
14269000,-80,32767,32767,32767,32767,32767
14276000,-70,32767,32767,32767,-70,32767
14281000,-50,32767,32767,-50,32767,32767
14285000,-40,32767,32767,32767,32767,32767
14288000,-30,32767,32767,32767,32767,32767
14297000,-90,32767,32767,32767,0,32767
14304000,-70,32767,32767,32767,32767,32767
14309000,-50,32767,32767,32767,32767,32767
14313000,-40,32767,32767,32767,32767,32767
14315000,-20,32767,32767,32767,32767,32767
14321000,-60,32767,32767,32767,0,32767
14325000,-40,32767,32767,32767,32767,32767
14332000,-70,32767,32767,0,32767,32767
14337000,-50,32767,32767,32767,32767,32767
14341000,-40,32767,32767,32767,32767,32767
14345000,-40,32767,32767,32767,-40,32767
14349000,-40,32767,32767,32767,32767,32767
14353000,-40,32767,32767,32767,32767,32767
14357000,-40,32767,32767,32767,32767,32767
14364000,-70,32767,32767,32767,32767,32767
14369000,-50,32767,32767,32767,-50,32767
14373000,-40,32767,32767,32767,32767,32767
14381000,-80,32767,32767,32767,32767,32767
14384000,-30,32767,32767,32767,0,32767
14389000,-50,32767,32767,-50,32767,32767
14397000,-80,32767,32767,32767,32767,32767
14400000,-30,32767,32767,32767,32767,32767
14405000,-50,32767,32767,32767,32767,32767
14409000,-40,32767,32767,32767,-40,32767
14413000,-40,32767,32767,32767,32767,32767
14416000,-30,32767,32767,32767,32767,32767
14425000,-90,32767,32767,32767,32767,32767
14429000,-40,32767,32767,32767,-40,32767
14432000,32767,32767,32767,32767,32767,32767
14441000,-90,32767,32767,32767,32767,32767
14449000,-80,32767,32767,-80,32767,32767
14453000,32767,32767,32767,32767,-40,32767
14457000,-40,32767,32767,32767,32767,32767
14461000,-40,32767,32767,32767,32767,32767
14465000,-40,32767,32767,32767,32767,32767
14468000,-30,32767,32767,32767,32767,32767
14472000,-40,32767,32767,32767,32767,32767
14477000,-50,32767,32767,32767,-50,32767
14481000,-40,32767,32767,32767,32767,32767
14485000,-40,32767,32767,32767,32767,32767
14489000,-40,32767,32767,32767,32767,32767
14497000,-80,32767,32767,32767,32767,32767
14501000,-40,32767,32767,-40,-40,32767
14505000,-40,32767,32767,32767,32767,32767
14509000,0,32767,32767,32767,32767,32767
14513000,32767,32767,32767,32767,32767,32767
14520000,-70,32767,32767,32767,32767,32767
14525000,-50,32767,32767,32767,-50,32767
14529000,-40,32767,32767,32767,32767,32767
14533000,-40,32767,32767,32767,32767,32767
14537000,-40,32767,32767,32767,32767,32767
14541000,-40,32767,32767,32767,32767,32767
14545000,-40,32767,32767,32767,-40,32767
14549000,-40,32767,32767,0,32767,32767
14556000,-70,32767,32767,32767,32767,32767
14561000,-50,32767,32767,32767,0,32767
14565000,-40,32767,32767,32767,32767,32767
14569000,-40,32767,32767,32767,32767,32767
14573000,-40,32767,32767,32767,32767,32767
14576000,-30,32767,32767,32767,32767,32767
14581000,-50,32767,32767,32767,32767,32767
14589000,-80,32767,32767,32767,-80,32767
14593000,-40,32767,32767,32767,32767,32767
14597000,-40,32767,32767,32767,32767,32767
14601000,-40,32767,32767,32767,0,32767
14604000,-30,32767,32767,-30,32767,32767
14609000,-50,32767,32767,32767,32767,32767
14616000,-70,32767,32767,32767,32767,32767
14621000,-50,32767,32767,32767,32767,32767
14625000,-40,32767,32767,32767,-40,32767
14629000,-40,32767,32767,32767,32767,32767
14636000,-70,32767,32767,32767,32767,32767
14644000,32767,32767,32767,32767,32767,32767
14648000,-120,32767,32767,32767,-40,32767
14653000,-50,32767,32767,32767,32767,32767
14661000,-80,32767,32767,-80,32767,32767
14669000,-80,32767,32767,32767,32767,32767
14677000,0,32767,32767,32767,-80,32767
14681000,32767,32767,32767,32767,32767,32767
14688000,-70,32767,32767,32767,32767,32767
14692000,-40,32767,32767,32767,32767,32767
14696000,-40,32767,32767,32767,-40,32767
14701000,-50,32767,32767,32767,32767,32767
14705000,-40,32767,32767,32767,32767,32767
14708000,-30,32767,32767,-30,32767,32767
14713000,-50,32767,32767,32767,32767,32767
14717000,-40,32767,32767,32767,-40,32767
14724000,-70,32767,32767,32767,32767,32767
14729000,-50,32767,32767,32767,32767,32767
14733000,32767,32767,32767,32767,0,32767
14737000,-40,32767,32767,32767,32767,32767
14740000,-30,32767,32767,32767,32767,32767
14745000,-50,32767,32767,32767,32767,32767
14749000,32767,32767,32767,32767,32767,32767
14753000,-40,32767,32767,32767,0,32767
14757000,-40,32767,32767,0,32767,32767
14764000,-70,32767,32767,32767,32767,32767
14769000,-50,32767,32767,32767,32767,32767
14773000,-40,32767,32767,32767,0,32767
14777000,-40,32767,32767,32767,32767,32767
14784000,-70,32767,32767,32767,32767,32767
14789000,-50,32767,32767,32767,32767,32767
14796000,-70,32767,32767,32767,32767,32767
14801000,-50,32767,32767,32767,-50,32767
14805000,-40,32767,32767,32767,32767,32767
14809000,-40,32767,32767,32767,32767,32767
14813000,-40,32767,32767,-40,32767,32767
14817000,-40,32767,32767,32767,0,32767
14824000,-70,32767,32767,32767,32767,32767
14829000,-50,32767,32767,32767,32767,32767
14833000,-40,32767,32767,32767,32767,32767
14837000,-40,32767,32767,32767,32767,32767
14841000,-40,32767,32767,32767,-40,32767
14845000,0,32767,32767,32767,32767,32767
14848000,32767,32767,32767,32767,32767,32767
14857000,-90,32767,32767,32767,0,32767
14861000,-40,32767,32767,32767,32767,32767
14865000,-40,32767,32767,-40,32767,32767
14869000,-40,32767,32767,32767,32767,32767
14873000,-40,32767,32767,32767,32767,32767
14880000,32767,32767,32767,32767,32767,32767
14884000,-110,32767,32767,32767,-40,32767
14889000,-90,32767,32767,32767,32767,32767
14893000,-40,32767,32767,32767,32767,32767
14897000,-40,32767,32767,32767,32767,32767
14905000,-80,32767,32767,32767,32767,32767
14909000,-40,32767,32767,32767,-40,32767
14913000,-40,32767,32767,32767,32767,32767
14917000,32767,32767,32767,-40,32767,32767
14925000,-80,32767,32767,32767,0,32767
14929000,-40,32767,32767,32767,32767,32767
14937000,-80,32767,32767,32767,32767,32767
14941000,-40,32767,32767,32767,32767,32767
14949000,-80,32767,32767,32767,32767,32767
14956000,-70,32767,32767,32767,-70,32767
14960000,-40,32767,32767,32767,32767,32767
14965000,-50,32767,32767,0,32767,32767
14969000,-40,32767,32767,32767,32767,32767
14973000,32767,32767,32767,32767,-40,32767
14977000,-40,32767,32767,32767,32767,32767
14981000,-40,32767,32767,32767,32767,32767
14985000,-40,32767,32767,32767,32767,32767
14989000,-40,32767,32767,32767,32767,32767
14996000,-70,32767,32767,32767,-70,32767
15001000,-50,32767,32767,32767,32767,32767
15004000,-30,32767,32767,32767,32767,32767
15009000,-50,32767,32767,32767,0,32767
15013000,-40,32767,32767,32767,32767,32767
15017000,-40,32767,32767,32767,32767,32767
15024000,-70,32767,32767,-70,32767,32767
15029000,-50,32767,32767,32767,0,32767
15033000,-40,32767,32767,32767,32767,32767
15037000,-40,32767,32767,32767,32767,32767
15045000,-80,32767,32767,32767,32767,32767
15049000,-40,32767,32767,32767,32767,32767
15056000,-70,32767,32767,32767,-70,32767
15061000,-50,32767,32767,32767,32767,32767
15065000,-40,32767,32767,32767,32767,32767
15069000,-40,32767,32767,0,0,32767
15072000,-30,32767,32767,32767,32767,32767
15077000,-50,32767,32767,32767,32767,32767
15084000,-70,32767,32767,32767,32767,32767
15088000,-40,32767,32767,32767,32767,32767
15092000,-40,32767,32767,32767,32767,32767
15101000,-90,32767,32767,32767,-90,32767
15105000,-40,32767,32767,32767,32767,32767
15109000,-40,32767,32767,32767,32767,32767
15113000,-40,32767,32767,32767,32767,32767
15117000,-40,32767,32767,32767,-40,32767
15125000,-80,32767,32767,32767,32767,32767
15129000,-40,32767,32767,-40,32767,32767
15136000,-70,32767,32767,32767,0,32767
15141000,-50,32767,32767,32767,32767,32767
15145000,-40,32767,32767,32767,32767,32767
15149000,32767,32767,32767,32767,32767,32767
15153000,-40,32767,32767,32767,32767,32767
15157000,32767,32767,32767,32767,0,32767
15161000,0,32767,32767,32767,32767,32767
15165000,32767,32767,32767,32767,32767,32767
15169000,-40,32767,32767,32767,32767,32767
15173000,-40,32767,32767,32767,32767,32767
15180000,-70,32767,32767,32767,32767,32767
15184000,-40,32767,32767,-40,-40,32767
15193000,-90,32767,32767,32767,32767,32767
15201000,-80,32767,32767,32767,32767,32767
15205000,-40,32767,32767,32767,-40,32767
15209000,-40,32767,32767,32767,32767,32767
15217000,-80,32767,32767,32767,32767,32767
15221000,-40,32767,32767,32767,0,32767
15225000,-40,32767,32767,32767,32767,32767
15228000,-30,32767,32767,32767,32767,32767
15233000,-50,32767,32767,32767,32767,32767
15237000,-40,32767,32767,-40,32767,32767
15241000,-40,32767,32767,32767,32767,32767
15245000,-40,32767,32767,32767,-40,32767
15248000,-30,32767,32767,32767,32767,32767
15256000,-80,32767,32767,32767,32767,32767
15265000,-90,32767,32767,32767,32767,32767
15269000,-40,32767,32767,32767,-40,32767
15273000,-40,32767,32767,32767,32767,32767
15277000,-40,32767,32767,32767,32767,32767
15285000,-80,32767,32767,0,0,32767
15289000,-40,32767,32767,32767,32767,32767
15293000,-40,32767,32767,32767,32767,32767
15297000,-40,32767,32767,32767,32767,32767
15304000,-70,32767,32767,32767,32767,32767
15309000,-50,32767,32767,32767,0,32767
15312000,-30,32767,32767,32767,32767,32767
15317000,-50,32767,32767,32767,32767,32767
15321000,-40,32767,32767,32767,32767,32767
15325000,-40,32767,32767,32767,32767,32767
15329000,-40,32767,32767,32767,0,32767
15334000,-50,32767,32767,32767,32767,32767
15337000,-30,32767,32767,0,32767,32767
15344000,-70,32767,32767,32767,32767,32767
15349000,0,32767,32767,32767,0,32767
15353000,32767,32767,32767,32767,32767,32767
15357000,-40,32767,32767,32767,32767,32767
15365000,32767,32767,32767,32767,32767,32767
15369000,-40,32767,32767,32767,32767,32767
15373000,-40,32767,32767,32767,-40,32767
15377000,-40,32767,32767,32767,32767,32767
15381000,-40,32767,32767,32767,32767,32767
15389000,-80,32767,32767,32767,32767,32767
15393000,32767,32767,32767,-40,-40,32767
15401000,-80,32767,32767,32767,32767,32767
15404000,-30,32767,32767,32767,32767,32767
15409000,-50,32767,32767,32767,32767,32767
15413000,-40,32767,32767,32767,-40,32767
15421000,-80,32767,32767,32767,32767,32767
15425000,-40,32767,32767,32767,32767,32767
15429000,-40,32767,32767,32767,32767,32767
15433000,-40,32767,32767,32767,-40,32767
15440000,-70,32767,32767,32767,32767,32767
15444000,-40,32767,32767,-40,32767,32767
15449000,-50,32767,32767,32767,0,32767
15457000,-80,32767,32767,32767,32767,32767
15461000,-40,32767,32767,32767,32767,32767
15465000,-40,32767,32767,32767,32767,32767
15469000,32767,32767,32767,32767,0,32767
15471000,-20,32767,32767,32767,32767,32767
15481000,-100,32767,32767,32767,32767,32767
15484000,-30,32767,32767,32767,32767,32767
15489000,-50,32767,32767,32767,32767,32767
15493000,-40,32767,32767,0,-40,32767
15497000,-40,32767,32767,32767,32767,32767
15504000,-70,32767,32767,32767,32767,32767
15508000,-40,32767,32767,32767,32767,32767
15517000,-90,32767,32767,32767,0,32767
15521000,-40,32767,32767,32767,32767,32767
15525000,-40,32767,32767,32767,32767,32767
15529000,-40,32767,32767,32767,32767,32767
15533000,-40,32767,32767,32767,32767,32767
15537000,-40,32767,32767,32767,32767,32767
15541000,-40,32767,32767,32767,-40,32767
15545000,-40,32767,32767,32767,32767,32767
15549000,-40,32767,32767,-40,32767,32767
15557000,-80,32767,32767,32767,32767,32767
15565000,-80,32767,32767,32767,-80,32767
15569000,-40,32767,32767,32767,32767,32767
15573000,-40,32767,32767,32767,32767,32767
15577000,-40,32767,32767,32767,0,32767
15581000,-40,32767,32767,32767,32767,32767
15585000,-40,32767,32767,32767,32767,32767
15589000,-40,32767,32767,32767,32767,32767
15593000,-40,32767,32767,32767,32767,32767
15596000,-30,32767,32767,0,32767,32767
15600000,-40,32767,32767,32767,32767,32767
15605000,-50,32767,32767,32767,-50,32767
15609000,-40,32767,32767,32767,32767,32767
15613000,32767,32767,32767,32767,32767,32767
15620000,0,32767,32767,32767,0,32767
15624000,32767,32767,32767,32767,32767,32767
15629000,-50,32767,32767,32767,32767,32767
15633000,-40,32767,32767,32767,32767,32767
15641000,-80,32767,32767,32767,0,32767
15648000,-70,32767,32767,0,32767,32767
15653000,-50,32767,32767,32767,32767,32767
15656000,-30,32767,32767,32767,32767,32767
15661000,0,32767,32767,32767,0,32767
15665000,0,32767,32767,32767,32767,32767
15673000,32767,32767,32767,32767,32767,32767
15677000,-40,32767,32767,32767,32767,32767
15684000,32767,32767,32767,32767,0,32767
15689000,-50,32767,32767,32767,32767,32767
15693000,-40,32767,32767,32767,32767,32767
15697000,-40,32767,32767,32767,32767,32767
15702000,-50,32767,32767,0,32767,32767
15709000,-70,32767,32767,32767,0,32767
15712000,-30,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,32767,32767
15721000,32767,32767,32767,32767,32767,32767
15725000,32767,32767,32767,32767,32767,32767
15728000,-30,32767,32767,32767,32767,32767
15737000,-90,32767,32767,32767,32767,32767
15741000,0,32767,32767,32767,-40,32767
15744000,32767,32767,32767,32767,32767,32767
15749000,-50,32767,32767,32767,32767,32767
15757000,0,32767,32767,0,0,32767
15765000,32767,32767,32767,32767,32767,32767
15769000,-40,32767,32767,32767,32767,32767
15773000,-40,32767,32767,32767,32767,32767
15778000,-50,32767,32767,32767,0,32767
15780000,0,32767,32767,32767,32767,32767
15785000,32767,32767,32767,32767,32767,32767
15789000,-40,32767,32767,32767,32767,32767
15793000,-40,32767,32767,32767,32767,32767
15797000,-40,32767,32767,32767,32767,32767
15801000,-40,32767,32767,32767,0,32767
15804000,-30,32767,32767,32767,32767,32767
15809000,-50,32767,32767,32767,32767,32767
15813000,-40,32767,32767,-40,32767,32767
15817000,-40,32767,32767,32767,32767,32767
15824000,-70,32767,32767,32767,32767,32767
15829000,-50,32767,32767,32767,-50,32767
15832000,-30,32767,32767,32767,32767,32767
15837000,-50,32767,32767,32767,32767,32767
15841000,-40,32767,32767,32767,32767,32767
15845000,-40,32767,32767,32767,32767,32767
15849000,32767,32767,32767,32767,-40,32767
15853000,-40,32767,32767,32767,32767,32767
15861000,-80,32767,32767,32767,32767,32767
15865000,-40,32767,32767,-40,0,32767
15869000,-40,32767,32767,32767,32767,32767
15873000,-40,32767,32767,32767,32767,32767
15881000,-80,32767,32767,32767,32767,32767
15889000,-80,32767,32767,32767,32767,32767
15893000,-40,32767,32767,32767,-40,32767
15901000,-80,32767,32767,32767,32767,32767
15909000,-80,32767,32767,32767,0,32767
15913000,-40,32767,32767,0,32767,32767
15917000,-40,32767,32767,32767,32767,32767
15921000,-40,32767,32767,32767,32767,32767
15925000,-40,32767,32767,32767,32767,32767
15929000,-40,32767,32767,32767,0,32767
15933000,-40,32767,32767,32767,32767,32767
15937000,-40,32767,32767,32767,32767,32767
15941000,-40,32767,32767,32767,32767,32767
15945000,-40,32767,32767,32767,32767,32767
15948000,-30,32767,32767,32767,32767,32767
15953000,-50,32767,32767,32767,0,32767
15957000,-40,32767,32767,32767,32767,32767
15964000,32767,32767,32767,0,32767,32767
15969000,-50,32767,32767,32767,32767,32767
15973000,-40,32767,32767,32767,32767,32767
15977000,-40,32767,32767,32767,-40,32767
15981000,-40,32767,32767,32767,32767,32767
15984000,-30,32767,32767,32767,32767,32767
15989000,-50,32767,32767,32767,32767,32767
15993000,-40,32767,32767,32767,32767,32767
15997000,-40,32767,32767,32767,-40,32767
16004000,-70,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16013000,-50,32767,32767,32767,32767,32767
16017000,0,32767,32767,0,-40,32767
16021000,32767,32767,32767,32767,32767,32767
16025000,-40,32767,32767,32767,32767,32767
16029000,-40,32767,32767,32767,32767,32767
16036000,-70,32767,32767,32767,0,32767
16041000,-50,32767,32767,32767,32767,32767
16045000,-40,32767,32767,32767,32767,32767
16052000,-70,32767,32767,32767,32767,32767
16056000,-40,32767,32767,32767,0,32767
16060000,-40,32767,32767,32767,32767,32767
16065000,-50,32767,32767,32767,32767,32767
16072000,-70,32767,32767,32767,32767,32767
16077000,-50,32767,32767,-50,32767,32767
16081000,-40,32767,32767,32767,-40,32767
16084000,-30,32767,32767,32767,32767,32767
16089000,-50,32767,32767,32767,32767,32767
16093000,-40,32767,32767,32767,32767,32767
16097000,-40,32767,32767,32767,32767,32767
16104000,-70,32767,32767,32767,-70,32767
16109000,-50,32767,32767,32767,32767,32767
16117000,-80,32767,32767,32767,32767,32767
16121000,-40,32767,32767,32767,-40,32767
16125000,-40,32767,32767,32767,32767,32767
16129000,32767,32767,32767,-40,32767,32767
16133000,-40,32767,32767,32767,32767,32767
16137000,-40,32767,32767,32767,0,32767
16140000,-30,32767,32767,32767,32767,32767
16145000,-50,32767,32767,32767,32767,32767
16152000,-70,32767,32767,32767,32767,32767
16158000,-60,32767,32767,32767,32767,32767
16161000,-30,32767,32767,32767,-30,32767
16165000,32767,32767,32767,32767,32767,32767
16169000,-40,32767,32767,32767,32767,32767
16173000,-40,32767,32767,32767,32767,32767
16177000,-40,32767,32767,0,32767,32767
16184000,-70,32767,32767,32767,0,32767
16189000,-50,32767,32767,32767,32767,32767
16192000,-30,32767,32767,32767,32767,32767
16197000,-50,32767,32767,32767,32767,32767
16205000,-80,32767,32767,32767,0,32767
16209000,-40,32767,32767,32767,32767,32767
16213000,-40,32767,32767,32767,32767,32767
16221000,-80,32767,32767,32767,32767,32767
16224000,-30,32767,32767,32767,32767,32767
16229000,-50,32767,32767,0,0,32767
16237000,-80,32767,32767,32767,32767,32767
