timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12717000,0.5024155,0.512336,24.675455,1.0
12740000,-1.0202782,-1.0404243,24.675455,1.0
12744000,-1.0202782,-1.0404243,24.675455,1.0
12756000,-0.44549087,-0.45428872,24.675455,1.0
12765000,0.9679155,0.9870305,24.675455,1.0
12773000,-0.7987204,-0.8144941,24.675455,1.0
12784000,0.7163208,0.7304672,24.675455,1.0
12793000,0.6489138,0.661729,24.675455,1.0
12805000,1.0002915,1.0200459,24.675455,1.0
12813000,0.79814005,0.81390333,24.675455,1.0
12817000,0.79814005,0.81390333,24.675455,1.0
12825000,0.94283134,0.96145225,24.675455,1.0
12836000,0.5883625,0.5999827,24.675455,1.0
12845000,0.6738176,0.68712544,24.675455,1.0
12856000,0.8247653,0.84105444,24.675455,1.0
12861000,-0.9345418,-0.952999,24.675455,1.0
12869000,-0.9345418,-0.9529977,24.675455,1.0
12877000,0.3914233,0.39915335,24.675455,1.0
12881000,0.7119927,0.72605354,24.675455,1.0
12889000,0.7119927,0.72605354,24.675455,1.0
12897000,0.7232466,0.73752964,24.675455,1.0
12904000,0.561845,0.57294065,24.675455,1.0
12912000,-0.8122383,-0.82827884,24.675455,1.0
12929000,-0.65246344,-0.66534895,24.675455,1.0
12933000,-0.32986936,-0.33638397,24.675455,1.0
12941000,0.847023,0.86375093,24.675455,1.0
12944000,0.847023,0.86375093,24.675455,1.0
12961000,-0.47207624,-0.4813993,24.675455,1.0
12964000,-0.47207624,-0.48139924,24.675455,1.0
12973000,0.7629594,0.77802706,24.675455,1.0
12976000,0.7629594,0.77802706,24.675455,1.0
12988000,-1.0078475,-1.0277514,24.675455,1.0
12993000,-0.9829403,-1.0023524,24.675455,1.0
13001000,0.63939327,0.6520206,24.675455,1.0
13009000,0.63939327,0.6520206,24.675455,1.0
13013000,0.85620356,0.8731127,24.675455,1.0
13021000,0.36845863,0.3757356,24.675455,1.0
13032000,0.33931264,0.346014,24.675455,1.0
13037000,0.33931264,0.346014,24.675455,1.0
13044000,-0.79493695,-0.81063676,24.675455,1.0
13049000,-0.79493695,-0.81063676,24.675455,1.0
13053000,-0.15864398,-0.16177715,24.675455,1.0
13061000,-0.7935726,-0.80924547,24.675455,1.0
13065000,-0.7935726,-0.80924547,24.675455,1.0
13068000,-0.7935726,-0.809244,24.675455,1.0
13073000,0.5638286,0.574963,24.675455,1.0
13077000,0.5638286,0.574963,24.675455,1.0
13089000,0.8867907,0.9043029,24.675455,1.0
13092000,0.7039442,0.7178456,24.675455,1.0
13096000,0.7039442,0.7178456,24.675455,1.0
13105000,0.09034454,0.09212865,24.675455,1.0
13109000,0.09034454,0.09212865,24.675455,1.0
13113000,-0.88212997,-0.89955014,24.675455,1.0
13124000,0.32819304,0.33467415,24.675455,1.0
13137000,-0.3945077,-0.40229985,24.675455,1.0
13144000,-0.96053225,-0.9795042,24.675455,1.0
13153000,0.31751806,0.32378954,24.675455,1.0
13160000,0.8537804,0.87064385,24.675455,1.0
13169000,0.8537804,0.87064385,24.675455,1.0
13173000,0.732085,0.7465448,24.675455,1.0
13177000,0.732085,0.7465453,24.675455,1.0
13181000,0.11156993,0.11377369,24.675455,1.0
13185000,0.11156993,0.11377369,24.675455,1.0
13189000,0.11156993,0.11377369,24.675455,1.0
13197000,-0.95469165,-0.97354895,24.675455,1.0
13201000,-0.89081746,-0.9084131,24.675455,1.0
13205000,-0.89081746,-0.9084131,24.675455,1.0
13209000,-0.89081746,-0.9084131,24.675455,1.0
13217000,0.42101583,0.42933184,24.675455,1.0
13225000,-0.89693785,-0.9146544,24.675455,1.0
13229000,-0.89693785,-0.9146544,24.675455,1.0
13233000,0.96579176,0.98486537,24.675455,1.0
13237000,0.96579176,0.98486537,24.675455,1.0
13241000,0.61910176,0.6313285,24.675455,1.0
13253000,0.5216278,0.5319295,24.675455,1.0
13261000,-0.87594754,-0.89324677,24.675455,1.0
13269000,-0.87594754,-0.89324677,24.675455,1.0
13273000,0.5057896,0.5157785,24.675455,1.0
13281000,-0.6804701,-0.69390905,24.675455,1.0
13289000,-0.6804701,-0.69390905,24.675455,1.0
13297000,0.8445514,0.86123085,24.675455,1.0
13303000,0.5375937,0.5482109,24.675455,1.0
13313000,-0.97177756,-0.9909697,24.675455,1.0
13317000,-0.97177756,-0.9909697,24.675455,1.0
13325000,-0.2117649,-0.21594715,24.675455,1.0
13333000,-0.47960752,-0.4890792,24.675455,1.0
13345000,-1.0118188,-1.031801,24.675455,1.0
13349000,-1.0118188,-1.031801,24.675455,1.0
13353000,0.26596564,0.27121815,24.675455,1.0
13360000,0.5634308,0.5745579,24.675455,1.0
13364000,0.5634308,0.5745579,24.675455,1.0
13373000,-0.6190148,-0.6312396,24.675455,1.0
13377000,-0.6190148,-0.6312396,24.675455,1.0
13381000,-0.76482105,-0.77992535,24.675455,1.0
13389000,-0.76482105,-0.77992535,24.675455,1.0
13396000,-0.30346352,-0.30945584,24.675455,1.0
13413000,0.47181776,0.48113447,24.675455,1.0
13420000,-0.6612008,-0.67425716,24.675455,1.0
13429000,-0.6612008,-0.67425716,24.675455,1.0
13436000,0.35276726,0.35973316,24.675455,1.0
13441000,0.96459347,0.98363984,24.675455,1.0
13449000,0.96459347,0.98363984,24.675455,1.0
13457000,-0.53623724,-0.54682547,24.675455,1.0
13465000,-0.2084289,-0.21254443,24.675455,1.0
13469000,-0.2084289,-0.21254443,24.675455,1.0
13477000,-0.13234653,-0.13495977,24.675455,1.0
13485000,0.7972797,0.8130224,24.675455,1.0
13489000,0.7972797,0.8130224,24.675455,1.0
13504000,-0.77860206,-0.7939803,24.675455,1.0
13509000,-0.77860206,-0.7939803,24.675455,1.0
13517000,-1.0022211,-1.022016,24.675455,1.0
13521000,0.46173292,0.47085264,24.675455,1.0
13529000,0.46173292,0.47085264,24.675455,1.0
13536000,0.7162361,0.73038256,24.675455,1.0
13549000,0.71053606,0.7245699,24.675455,1.0
13553000,-0.5851262,-0.59668136,24.675455,1.0
13557000,-0.5851262,-0.59668136,24.675455,1.0
13564000,-0.5471582,-0.5579635,24.675455,1.0
13569000,-0.5471582,-0.5579635,24.675455,1.0
13577000,0.7820142,0.79745746,24.675455,1.0
13581000,-0.87405455,-0.89131546,24.675455,1.0
13585000,-0.87405455,-0.89131546,24.675455,1.0
13589000,-0.87405455,-0.89131546,24.675455,1.0
13593000,0.865553,0.882646,24.675455,1.0
13601000,-0.9937163,-1.013344,24.675455,1.0
13609000,-0.9937163,-1.013344,24.675455,1.0
13613000,-1.0074415,-1.0273404,24.675455,1.0
13617000,-1.0074415,-1.0273404,24.675455,1.0
13625000,0.22709396,0.2315795,24.675455,1.0
13629000,0.22709396,0.2315795,24.675455,1.0
13633000,0.8977454,0.9154776,24.675455,1.0
13637000,0.8977454,0.9154776,24.675455,1.0
13641000,0.27827013,0.28376648,24.675455,1.0
13653000,0.6135886,0.6257067,24.675455,1.0
13657000,0.6135886,0.6257067,24.675455,1.0
13665000,0.81406796,0.8301454,24.675455,1.0
13669000,0.81406796,0.8301454,24.675455,1.0
13673000,-0.7072904,-0.72125906,24.675455,1.0
13681000,-0.9187908,-0.9369365,24.675455,1.0
13689000,-0.9187908,-0.9369365,24.675455,1.0
13697000,0.70368177,0.7175791,24.675455,1.0
13701000,0.40829718,0.41636086,24.675455,1.0
13709000,0.40829718,0.41635972,24.675455,1.0
13713000,0.4528169,0.46175858,24.675455,1.0
13717000,0.4528169,0.46175858,24.675455,1.0
13725000,-0.8350698,-0.8515597,24.675455,1.0
13729000,-0.8350698,-0.8515597,24.675455,1.0
13737000,-0.2366599,-0.24133317,24.675455,1.0
13741000,1.0209887,1.04115,24.675455,1.0
13745000,1.0209887,1.04115,24.675455,1.0
13753000,-0.94681406,-0.9655106,24.675455,1.0
13757000,-0.94681406,-0.9655153,24.675455,1.0
13761000,0.716708,0.7308643,24.675455,1.0
13765000,0.716708,0.7308643,24.675455,1.0
13773000,-0.9294661,-0.9478247,24.675455,1.0
13777000,-0.9294661,-0.9478247,24.675455,1.0
13781000,-0.13213935,-0.13474934,24.675455,1.0
13789000,-0.13213935,-0.13474934,24.675455,1.0
13797000,-0.7522364,-0.76709443,24.675455,1.0
13804000,0.5394316,0.5500863,24.675455,1.0
13813000,0.6972338,0.7110026,24.675455,1.0
13821000,-0.9786878,-0.9980147,24.675455,1.0
13829000,-0.9786878,-0.9980147,24.675455,1.0
13845000,-0.96862376,-0.9877519,24.675455,1.0
13857000,0.96465325,0.98370296,24.675455,1.0
13861000,-0.6872661,-0.70083755,24.675455,1.0
13869000,-0.6872661,-0.70083755,24.675455,1.0
13881000,-0.924877,-0.94314057,24.675455,1.0
13885000,-0.924877,-0.94314057,24.675455,1.0
13897000,0.8965686,0.91427314,24.675455,1.0
13901000,0.81904167,0.83521533,24.675455,1.0
13909000,0.81904167,0.83521533,24.675455,1.0
13913000,0.4235001,0.4318634,24.675455,1.0
13917000,0.4235001,0.4318634,24.675455,1.0
13921000,0.7050186,0.71894133,24.675455,1.0
13941000,1.0178703,1.0379713,24.675455,1.0
13945000,1.0178703,1.0379713,24.675455,1.0
13949000,1.0178703,1.0379713,24.675455,1.0
13957000,0.6979058,0.7116881,24.675455,1.0
13964000,-0.24147522,-0.24624488,24.675455,1.0
13969000,-0.24147522,-0.24624488,24.675455,1.0
13973000,0.74189985,0.75655395,24.675455,1.0
13977000,0.74189985,0.75655395,24.675455,1.0
13984000,-0.9610977,-0.98008144,24.675455,1.0
13989000,-0.9610977,-0.98008144,24.675455,1.0
13993000,0.9687566,0.9878916,24.675455,1.0
14005000,-0.92226857,-0.94048536,24.675455,1.0
14009000,-0.92226857,-0.94048536,24.675455,1.0
14017000,-0.99600714,-1.015682,24.675455,1.0
14025000,0.95122206,0.9700122,24.675455,1.0
14033000,0.14584306,0.148724,24.675455,1.0
14036000,0.14584306,0.148724,24.675455,1.0
14041000,0.9575144,0.97642887,24.675455,1.0
14044000,0.9575144,0.97642887,24.675455,1.0
14056000,0.49757302,0.50740194,24.675455,1.0
14060000,1.0289408,1.0492662,24.675455,1.0
14065000,1.0289408,1.0492662,24.675455,1.0
14073000,-0.846535,-0.8632541,24.675455,1.0
14077000,-0.846535,-0.8632541,24.675455,1.0
14081000,0.79890466,0.814683,24.675455,1.0
14085000,0.79890466,0.814683,24.675455,1.0
14092000,0.43446872,0.44304946,24.675455,1.0
14097000,0.43446872,0.44304946,24.675455,1.0
14101000,-0.7212408,-0.7354853,24.675455,1.0
14113000,-0.6619977,-0.67507213,24.675455,1.0
14117000,-0.6619977,-0.67507213,24.675455,1.0
14128000,-0.7856951,-0.8012086,24.675455,1.0
14136000,-0.8438769,-0.86053926,24.675455,1.0
14140000,-0.49919826,-0.5090549,24.675455,1.0
14145000,-0.49919826,-0.5090549,24.675455,1.0
14153000,-0.83335775,-0.8498124,24.675455,1.0
14161000,-0.9303564,-0.94872624,24.675455,1.0
14169000,-0.9303564,-0.94872624,24.675455,1.0
14173000,-0.50225,-0.5121669,24.675455,1.0
14180000,1.0011357,1.020907,24.675455,1.0
14185000,1.0011357,1.020907,24.675455,1.0
14189000,1.0011357,1.020907,24.675455,1.0
14192000,-0.8243413,-0.8406212,24.675455,1.0
14204000,-0.32852802,-0.3350161,24.675455,1.0
14209000,-0.32852802,-0.3350161,24.675455,1.0
14217000,0.8386054,0.855167,24.675455,1.0
14221000,-0.49329406,-0.5030361,24.675455,1.0
14225000,-0.49329406,-0.5030361,24.675455,1.0
14233000,0.4002808,0.40818664,24.675455,1.0
14237000,0.4002808,0.40818664,24.675455,1.0
14240000,-0.7004416,-0.71427584,24.675455,1.0
14249000,-0.7004416,-0.71427584,24.675455,1.0
14253000,-0.3304547,-0.33698142,24.675455,1.0
14269000,0.7673138,0.7824688,24.675455,1.0
14276000,0.7788348,0.79421735,24.675455,1.0
14281000,0.85456026,0.87143934,24.675455,1.0
14288000,0.85456026,0.87143934,24.675455,1.0
14297000,-0.64863735,-0.6614491,24.675455,1.0
14304000,0.8849244,0.90240324,24.675455,1.0
14309000,0.8849244,0.90240324,24.675455,1.0
14313000,0.3310122,0.33755028,24.675455,1.0
14321000,-0.8707916,-0.8879913,24.675455,1.0
14332000,0.9620025,0.98100287,24.675455,1.0
14337000,0.9620025,0.98100287,24.675455,1.0
14345000,0.8441256,0.8607978,24.675455,1.0
14349000,0.8441256,0.8607978,24.675455,1.0
14353000,0.9687878,0.98792213,24.675455,1.0
14364000,0.40904012,0.417119,24.675455,1.0
14369000,0.40904012,0.417119,24.675455,1.0
14373000,-0.44860274,-0.45746303,24.675455,1.0
14381000,0.93198746,0.950395,24.675455,1.0
14389000,0.93198746,0.9503941,24.675455,1.0
14397000,0.60561615,0.617577,24.675455,1.0
14400000,0.85291064,0.8697555,24.675455,1.0
14405000,0.85291064,0.8697555,24.675455,1.0
14413000,1.0277519,1.0480499,24.675455,1.0
14425000,0.7963751,0.8121034,24.675455,1.0
14432000,0.53425604,0.54480755,24.675455,1.0
14441000,0.6923857,0.7060593,24.675455,1.0
14457000,0.65187716,0.6647508,24.675455,1.0
14461000,-0.10076939,-0.10275944,24.675455,1.0
14468000,-0.10076939,-0.10275944,24.675455,1.0
14472000,-0.9328829,-0.951306,24.675455,1.0
14481000,-0.91721296,-0.93532664,24.675455,1.0
14485000,-0.91721296,-0.93532664,24.675455,1.0
14497000,0.6081716,0.62018144,24.675455,1.0
14501000,-0.44983515,-0.45871827,24.675455,1.0
14509000,-0.44983515,-0.45871827,24.675455,1.0
14513000,-0.87261355,-0.8898455,24.675455,1.0
14520000,0.77658314,0.7919187,24.675455,1.0
14529000,0.77658314,0.7919187,24.675455,1.0
14533000,-0.909106,-0.9270586,24.675455,1.0
14537000,-0.909106,-0.9270586,24.675455,1.0
14541000,0.9401807,0.9587469,24.675455,1.0
14545000,0.9401807,0.9587469,24.675455,1.0
14549000,0.9401807,0.9587485,24.675455,1.0
14561000,-0.8560964,-0.8730036,24.675455,1.0
14565000,-0.8560964,-0.8730036,24.675455,1.0
14569000,-0.8560964,-0.8730036,24.675455,1.0
14576000,0.9093569,0.92731595,24.675455,1.0
14581000,0.6450972,0.65783733,24.675455,1.0
14589000,0.6450972,0.65783733,24.675455,1.0
14597000,0.87776965,0.8951049,24.675455,1.0
14604000,0.6241765,0.6365052,24.675455,1.0
14609000,0.6241765,0.6365052,24.675455,1.0
14616000,0.43750238,0.4461439,24.675455,1.0
14621000,-0.7953226,-0.81103176,24.675455,1.0
14629000,-0.7953226,-0.81103176,24.675455,1.0
14636000,0.5292363,0.5396897,24.675455,1.0
14648000,-0.31698018,-0.32324114,24.675455,1.0
14661000,0.13672195,0.13942231,24.675455,1.0
14677000,0.2214227,0.22579595,24.675455,1.0
14681000,0.70965827,0.72367454,24.675455,1.0
14688000,0.70965827,0.72367454,24.675455,1.0
14692000,-0.26665062,-0.27191716,24.675455,1.0
14696000,-0.26665062,-0.27191716,24.675455,1.0
14701000,-0.2860672,-0.29171723,24.675455,1.0
14705000,-0.2860672,-0.29171723,24.675455,1.0
14708000,-0.2860672,-0.29171646,24.675455,1.0
14713000,-0.21056484,-0.2147231,24.675455,1.0
14724000,-0.44905043,-0.45791832,24.675455,1.0
14733000,0.69402504,0.7077307,24.675455,1.0
14737000,0.69402504,0.7077307,24.675455,1.0
14740000,0.64851713,0.6613241,24.675455,1.0
14749000,0.64851713,0.6613241,24.675455,1.0
14753000,0.91663206,0.9347338,24.675455,1.0
14757000,0.91663206,0.9347341,24.675455,1.0
14769000,0.9116466,0.9296502,24.675455,1.0
14773000,0.6741138,0.6874265,24.675455,1.0
14777000,0.6741138,0.6874265,24.675455,1.0
14784000,1.012337,1.0323291,24.675455,1.0
14789000,1.012337,1.0323291,24.675455,1.0
14796000,0.76167226,0.7767141,24.675455,1.0
14805000,-0.20031764,-0.2042736,24.675455,1.0
14809000,-0.20031764,-0.2042736,24.675455,1.0
14813000,0.722212,0.73647726,24.675455,1.0
14817000,0.722212,0.73647726,24.675455,1.0
14824000,0.807832,0.8237884,24.675455,1.0
14833000,-0.8325896,-0.8490351,24.675455,1.0
14837000,-0.8325896,-0.8490351,24.675455,1.0
14845000,-0.76402515,-0.7791163,24.675455,1.0
14848000,-0.76402515,-0.7791163,24.675455,1.0
14857000,-0.93013304,-0.94850516,24.675455,1.0
14861000,0.60360533,0.6155266,24.675455,1.0
14865000,0.60360533,0.6155266,24.675455,1.0
14869000,0.60360533,0.6155266,24.675455,1.0
14873000,0.43299416,0.44154584,24.675455,1.0
14880000,-0.8910819,-0.9086809,24.675455,1.0
14893000,0.8643062,0.8813764,24.675455,1.0
14905000,0.9836505,1.0030777,24.675455,1.0
14909000,0.9836505,1.0030777,24.675455,1.0
14925000,0.9954617,1.0151237,24.675455,1.0
14929000,0.9954617,1.0151237,24.675455,1.0
14937000,-0.24577989,-0.25063446,24.675455,1.0
14949000,-0.86173964,-0.87876046,24.675455,1.0
14960000,-1.0138006,-1.0338249,24.675455,1.0
14965000,-1.0138006,-1.0338225,24.675455,1.0
14973000,0.71982425,0.7340404,24.675455,1.0
14981000,0.29472357,0.30054417,24.675455,1.0
14985000,0.29472357,0.30054417,24.675455,1.0
14996000,-0.59618527,-0.60795957,24.675455,1.0
15001000,0.9305697,0.9489479,24.675455,1.0
15004000,0.9305697,0.9489479,24.675455,1.0
15009000,0.9305697,0.9489479,24.675455,1.0
15013000,0.746164,0.7609003,24.675455,1.0
15024000,-0.6318136,-0.64429235,24.675455,1.0
15033000,-0.31438476,-0.32059407,24.675455,1.0
15037000,-0.31438476,-0.32059407,24.675455,1.0
15045000,0.8432065,0.8598605,24.675455,1.0
15049000,0.8432065,0.8598605,24.675455,1.0
15061000,0.78562325,0.8011399,24.675455,1.0
15065000,0.78562325,0.8011399,24.675455,1.0
15069000,0.78562325,0.8011393,24.675455,1.0
15072000,0.96819097,0.98731273,24.675455,1.0
15084000,-0.4028123,-0.41076785,24.675455,1.0
15088000,-0.4028123,-0.41076785,24.675455,1.0
15092000,0.5296068,0.54006654,24.675455,1.0
15101000,0.35370904,0.3606948,24.675455,1.0
15109000,0.35370904,0.3606948,24.675455,1.0
15113000,-0.78841496,-0.80398613,24.675455,1.0
15117000,-0.78841496,-0.80398613,24.675455,1.0
15129000,-0.71194774,-0.72600657,24.675455,1.0
15136000,0.7435142,0.75819635,24.675455,1.0
15141000,-0.9731483,-0.99236506,24.675455,1.0
15149000,-0.9731483,-0.99236506,24.675455,1.0
15161000,-0.25393364,-0.25894806,24.675455,1.0
15169000,-0.25393364,-0.25894806,24.675455,1.0
15173000,0.90423566,0.9220916,24.675455,1.0
15180000,-0.8637733,-0.8808336,24.675455,1.0
15193000,-0.58756924,-0.59917426,24.675455,1.0
15201000,0.6054505,0.61740875,24.675455,1.0
15205000,0.6054505,0.61740875,24.675455,1.0
15209000,0.6054505,0.61740875,24.675455,1.0
15217000,-0.72266257,-0.73693585,24.675455,1.0
15221000,-0.9908297,-1.0103996,24.675455,1.0
15228000,-0.9908297,-1.0103996,24.675455,1.0
15233000,-0.49453023,-0.50429755,24.675455,1.0
15237000,-0.49453023,-0.50429755,24.675455,1.0
15245000,0.92805696,0.94638675,24.675455,1.0
15248000,0.92805696,0.94638675,24.675455,1.0
15265000,0.6035601,0.61548084,24.675455,1.0
15269000,0.6035601,0.61548084,24.675455,1.0
15273000,-0.8546503,-0.8715303,24.675455,1.0
15285000,-0.20982814,-0.2139726,24.675455,1.0
15289000,-0.20982814,-0.2139726,24.675455,1.0
15293000,0.8710341,0.8882385,24.675455,1.0
15297000,0.8710341,0.8882385,24.675455,1.0
15304000,-0.441327,-0.45004395,24.675455,1.0
15309000,-0.441327,-0.45004395,24.675455,1.0
15312000,-0.82165205,-0.837881,24.675455,1.0
15317000,-0.82165205,-0.837881,24.675455,1.0
15325000,0.050672837,0.05167371,24.675455,1.0
15329000,0.050672837,0.05167371,24.675455,1.0
15334000,0.8408146,0.85742205,24.675455,1.0
15337000,0.8408146,0.8574188,24.675455,1.0
15344000,0.74958944,0.76439214,24.675455,1.0
15349000,0.74958944,0.76439214,24.675455,1.0
15353000,0.90253526,0.9203583,24.675455,1.0
15365000,0.82543224,0.8417327,24.675455,1.0
15369000,0.82543224,0.8417327,24.675455,1.0
15377000,0.80170727,0.81753916,24.675455,1.0
15381000,-0.9079174,-0.9258467,24.675455,1.0
15401000,-0.16127977,-0.16446485,24.675455,1.0
15404000,-0.16127977,-0.16446485,24.675455,1.0
15409000,-0.16127977,-0.16446485,24.675455,1.0
15413000,0.23413853,0.23876248,24.675455,1.0
15421000,0.48084706,0.4903432,24.675455,1.0
15429000,0.48084706,0.4903432,24.675455,1.0
15440000,-0.35411867,-0.36111206,24.675455,1.0
15444000,-0.35411867,-0.36111206,24.675455,1.0
15449000,-0.35411867,-0.36111206,24.675455,1.0
15457000,-0.08130339,-0.082909025,24.675455,1.0
15461000,-0.8549749,-0.87185955,24.675455,1.0
15469000,-0.8549749,-0.87185955,24.675455,1.0
15471000,-0.9394289,-0.9579814,24.675455,1.0
15481000,-0.9770333,-0.9963284,24.675455,1.0
15484000,-0.9770333,-0.9963284,24.675455,1.0
15489000,-0.9770333,-0.9963284,24.675455,1.0
15493000,-0.5215422,-0.531843,24.675455,1.0
15497000,-0.5215422,-0.531843,24.675455,1.0
15504000,0.38180906,0.38935006,24.675455,1.0
15517000,0.8872868,0.9048113,24.675455,1.0
15521000,0.65779537,0.6707873,24.675455,1.0
15529000,0.65779537,0.6707873,24.675455,1.0
15537000,0.88923746,0.90680057,24.675455,1.0
15541000,-0.8669602,-0.88408333,24.675455,1.0
15549000,-0.8669602,-0.8840811,24.675455,1.0
15565000,-0.50768995,-0.51771593,24.675455,1.0
15569000,-0.50768995,-0.51771593,24.675455,1.0
15577000,-0.26679608,-0.27206483,24.675455,1.0
15585000,0.8581838,0.87513137,24.675455,1.0
15589000,0.8581838,0.87513137,24.675455,1.0
15596000,-0.33424422,-0.34084547,24.675455,1.0
15605000,0.8383584,0.8549158,24.675455,1.0
15613000,-0.9155269,-0.93360835,24.675455,1.0
15620000,-0.87126476,-0.888472,24.675455,1.0
15624000,-0.87126476,-0.888472,24.675455,1.0
15629000,-0.87126476,-0.888472,24.675455,1.0
15633000,-0.43669042,-0.44531494,24.675455,1.0
15641000,-0.41525245,-0.42345357,24.675455,1.0
15648000,-0.41525245,-0.4234517,24.675455,1.0
15653000,-0.98250794,-1.0019078,24.675455,1.0
15661000,-0.4068051,-0.41483757,24.675455,1.0
15665000,-0.4068051,-0.41483757,24.675455,1.0
15673000,-0.99443334,-1.0140686,24.675455,1.0
15684000,0.7032139,0.717099,24.675455,1.0
15693000,-0.5325462,-0.5430615,24.675455,1.0
15702000,0.6804472,0.6938858,24.675455,1.0
15709000,0.6804472,0.6938858,24.675455,1.0
15712000,0.9407724,0.9593523,24.675455,1.0
15717000,0.9407724,0.9593523,24.675455,1.0
15725000,0.9794668,0.9988109,24.675455,1.0
15728000,0.9794668,0.9988109,24.675455,1.0
15737000,-0.6003199,-0.612176,24.675455,1.0
15741000,0.70400697,0.7179108,24.675455,1.0
15744000,0.70400697,0.7179108,24.675455,1.0
15749000,0.70400697,0.7179108,24.675455,1.0
15757000,-0.7929746,-0.80863553,24.675455,1.0
15765000,-0.84554493,-0.86224204,24.675455,1.0
15773000,-0.9576629,-0.976574,24.675455,1.0
15778000,-0.9576629,-0.976574,24.675455,1.0
15780000,-0.883754,-0.9012056,24.675455,1.0
15785000,-0.883754,-0.9012056,24.675455,1.0
15793000,0.8507917,0.8675924,24.675455,1.0
15801000,-0.43546206,-0.4440612,24.675455,1.0
15804000,-0.43546206,-0.4440612,24.675455,1.0
15809000,-0.43546206,-0.4440621,24.675455,1.0
15813000,0.92408925,0.94233936,24.675455,1.0
15824000,0.43106785,0.43958113,24.675455,1.0
15829000,0.43106785,0.43958113,24.675455,1.0
15837000,0.9724486,0.99165374,24.675455,1.0
15841000,0.8645699,0.88164455,24.675455,1.0
15849000,0.8645699,0.88164455,24.675455,1.0
15853000,0.37539828,0.3828121,24.675455,1.0
15865000,-0.38152283,-0.38905737,24.675455,1.0
