timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13303000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13313000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
13317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13952000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14036000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14249000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14269000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14297000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14321000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14425000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14432000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14441000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14468000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14708000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14848000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14857000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14937000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15004000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15101000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15193000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
