timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38956000,38945750,197388,0.27788198,-0.031268932,0.47121692,0
38976000,38968750,197388,0.27796644,-0.031193756,0.4711721,0
39000000,38989200,197388,0.27805826,-0.03110849,0.47112355,0
39023000,39012400,197388,0.27829456,-0.030897606,0.47099787,0
39044000,39036750,197388,0.2786375,-0.03056786,0.47081658,0
39064000,39056000,197388,0.27888158,-0.030284807,0.47069034,0
39084000,39077750,197388,0.2790541,-0.030014269,0.47060543,0
39108000,39098500,197388,0.27901623,-0.030010223,0.47062814,0
39128000,39120000,197388,0.27894354,-0.030059097,0.47066814,0
39148000,39142666,197388,0.2788951,-0.030072756,0.47069597,0
39168000,39162000,197388,0.2788486,-0.030083094,0.47072288,0
39192000,39182200,197388,0.27879372,-0.030097911,0.47075438,0
39212000,39204000,197388,0.2787385,-0.03011269,0.47078615,0
39236000,39226750,197388,0.27868444,-0.030127266,0.47081724,0
39260000,39249400,197388,0.27862927,-0.030103559,0.4708514,0
39287000,39274333,197388,0.27856472,-0.029953443,0.47089916,0
39308000,39300000,197388,0.2785004,-0.029841354,0.47094432,0
39330000,39322250,197388,0.27845502,-0.02986971,0.47096938,0
39351000,39343600,197388,0.27841187,-0.029880539,0.4709942,0
39372000,39365000,197388,0.27836865,-0.029882923,0.47101957,0
39392000,39382750,197388,0.2783334,-0.029885538,0.47104028,0
39412000,39406666,197388,0.27828762,-0.029888853,0.47106707,0
39435000,39424800,197388,0.27825442,-0.029890994,0.47108656,0
39456000,39447800,197388,0.27821082,-0.029829128,0.47111621,0
39476000,39469750,197388,0.278163,-0.029661257,0.47115505,0
39496000,39489750,197388,0.2781294,-0.029651016,0.47117555,0
39520000,39512750,197388,0.2780952,-0.029677691,0.47119406,0
39540000,39532500,197388,0.27806562,-0.029682055,0.4712112,0
39561000,39551250,197388,0.2780376,-0.029683797,0.47122768,0
39584000,39575000,197388,0.27800295,-0.02969102,0.47124764,0
39607000,39596200,197388,0.27797377,-0.02969079,0.4712649,0
39632000,39621000,197388,0.27793393,-0.029588299,0.47129482,0
39655000,39646800,197388,0.27789897,-0.029555349,0.47131753,0
39675000,39667400,197388,0.27787653,-0.029580483,0.47132918,0
39696000,39687600,197388,0.2778545,-0.029595563,0.4713412,0
39720000,39709200,197388,0.27783164,-0.029625792,0.4713528,0
39748000,39735800,197388,0.27780515,-0.029697826,0.47136387,0
39772000,39763500,197388,0.27777568,-0.029778391,0.47137612,0
39792000,39783750,197388,0.27775028,-0.029829964,0.4713878,0
39812000,39803800,197388,0.27773196,-0.02988821,0.47139493,0
39832000,39826333,197388,0.27771363,-0.029952973,0.47140163,0
39855000,39844600,197388,0.2776987,-0.030002657,0.47140732,0
39876000,39868000,197388,0.2776803,-0.030063873,0.47141418,0
39900000,39890000,197388,0.27766332,-0.030118262,0.47142076,0
39920000,39911800,197388,0.2776475,-0.030170336,0.47142673,0
39944000,39933833,197388,0.27763268,-0.030220998,0.4714322,0
39964000,39955800,197388,0.277615,-0.030264383,0.47143984,0
39984000,39976750,197388,0.27760205,-0.03030851,0.47144464,0
40008000,39997833,197388,0.27759135,-0.030353181,0.47144812,0
40028000,40022333,197388,0.2775784,-0.030401777,0.47145256,0
40048000,40040000,197388,0.27756894,-0.030434787,0.47145596,0
40068000,40060000,197388,0.27755958,-0.03047178,0.4714591,0
40088000,40080000,197388,0.27755055,-0.030507257,0.47146213,0
40108000,40099800,197388,0.27753863,-0.030536486,0.47146726,0
40132000,40123666,197388,0.27752644,-0.030572547,0.4714721,0
40154000,40144400,197388,0.27751893,-0.030605871,0.47147438,0
40180000,40168800,197388,0.27750963,-0.030642478,0.47147748,0
40200000,40193750,197388,0.27749968,-0.030677335,0.47148103,0
40223000,40214750,197388,0.27749178,-0.030705443,0.47148386,0
40244000,40238666,197388,0.27748,-0.030731937,0.47148907,0
40264000,40256000,197388,0.27747,-0.030748118,0.47149393,0
40284000,40277000,197388,0.2774625,-0.030772507,0.47149673,0
40304000,40296250,197388,0.27745652,-0.030794691,0.4714988,0
40324000,40316000,197388,0.27744988,-0.030815883,0.47150132,0
40344000,40337500,197388,0.27744246,-0.030837554,0.47150427,0
40364000,40356000,197388,0.27743655,-0.03085573,0.47150657,0
40387000,40379500,197388,0.2774284,-0.030876406,0.47151002,0
40408000,40400000,197388,0.27741823,-0.030889321,0.4715151,0
40432000,40421600,197388,0.27741528,-0.0309129,0.47151533,0
40452000,40444000,197388,0.2774168,-0.03094238,0.47151253,0
40475000,40464750,197388,0.27741918,-0.030969735,0.47150934,0
40496000,40487800,197388,0.27742183,-0.030999033,0.4715058,0
40520000,40509800,197388,0.2774243,-0.031025706,0.4715026,0
40541000,40532200,197388,0.27742672,-0.031051716,0.4714995,0
40568000,40555000,197388,0.27742907,-0.031076938,0.47149643,0
40591000,40580600,197388,0.27743158,-0.031103972,0.47149315,0
40612000,40603800,197388,0.27743372,-0.031127268,0.47149038,0
40632000,40624200,197388,0.27743554,-0.031146854,0.471488,0
40655000,40647000,197388,0.27743748,-0.031167805,0.4714855,0
40675000,40668000,197388,0.2774392,-0.031186253,0.47148323,0
40699000,40690500,197388,0.27744094,-0.031205168,0.47148097,0
40723000,40714750,197388,0.27744272,-0.031224608,0.4714786,0
40744000,40736000,197388,0.27744424,-0.031240871,0.47147664,0
40764000,40758000,197388,0.27744576,-0.031256992,0.4714747,0
40784000,40775800,197388,0.2774469,-0.031269502,0.47147322,0
40808000,40799250,197388,0.27744836,-0.03128531,0.47147128,0
40832000,40820800,197388,0.27744967,-0.03129919,0.4714696,0
40856000,40846000,197388,0.27745107,-0.031314664,0.47146773,0
40877000,40867000,197388,0.2774522,-0.03132698,0.47146624,0
40901000,40892000,197388,0.2774535,-0.031340964,0.47146454,0
40924000,40916750,197388,0.27745473,-0.031354122,0.47146297,0
40944000,40936250,197388,0.27745566,-0.03136403,0.47146177,0
40968000,40957400,197388,0.2774566,-0.03137434,0.47146055,0
40989000,40982000,197388,0.27745765,-0.0313858,0.47145915,0
41012000,41003400,197388,0.27745852,-0.031395297,0.47145796,0
41032000,41024750,197388,0.27745938,-0.03140438,0.4714569,0
41052000,41045750,197388,0.2774602,-0.031412937,0.47145584,0
41073000,41064000,197388,0.27746084,-0.031420067,0.47145498,0
41100000,41086500,197388,0.27746162,-0.031428512,0.471454,0
41123000,41114200,197388,0.27746257,-0.0314384,0.47145277,0
41144000,41136000,197388,0.27746323,-0.031445798,0.47145185,0
41167000,41159250,197388,0.2774639,-0.031453334,0.47145095,0
41191000,41180600,197388,0.27746454,-0.031459942,0.47145018,0
41212000,41202500,197388,0.27746513,-0.031466432,0.47144935,0
41236000,41224750,197388,0.2774657,-0.03147273,0.4714486,0
41256000,41248000,197388,0.2774663,-0.031479023,0.47144786,0
41276000,41270000,197388,0.27746683,-0.031484712,0.47144714,0
41296000,41287500,197388,0.27746725,-0.03148905,0.47144663,0
41316000,41309000,197388,0.2774677,-0.03149418,0.47144598,0
41336000,41327600,197388,0.27746812,-0.031498436,0.47144547,0
41356000,41349500,197388,0.27746853,-0.03150325,0.4714449,0
41380000,41371000,197388,0.27746898,-0.031507764,0.47144437,0
41404000,41395600,197388,0.27746946,-0.0315127,0.47144374,0
41424000,41415750,197388,0.27746975,-0.03151656,0.47144327,0
41445000,41439000,197388,0.27747017,-0.03152083,0.4714428,0
41467000,41456400,197388,0.27747044,-0.031523883,0.47144243,0
41488000,41479500,197388,0.2774708,-0.03152778,0.47144192,0
41508000,41500000,197388,0.27747113,-0.031531096,0.4714415,0
41528000,41522666,197388,0.27747148,-0.031534605,0.47144112,0
41548000,41541000,197388,0.27747172,-0.03153732,0.4714408,0
41568000,41559600,197388,0.27747193,-0.031539973,0.47144046,0
41592000,41581400,197388,0.27747223,-0.031542953,0.47144008,0
41612000,41604750,197388,0.2774725,-0.03154601,0.47143972,0
41635000,41626500,197388,0.27747273,-0.03154873,0.4714394,0
41656000,41650000,197388,0.277473,-0.03155154,0.471439,0
41676000,41668750,197388,0.2774732,-0.031553682,0.47143877,0
41696000,41688333,197388,0.27747342,-0.031555835,0.47143853,0
41716000,41709750,197388,0.27747363,-0.031558096,0.47143823,0
41740000,41729800,197388,0.27747384,-0.03156012,0.47143802,0
41760000,41752750,197388,0.27747402,-0.031562343,0.47143775,0
41780000,41770750,197388,0.27747416,-0.031564012,0.4714375,0
41800000,41793750,197388,0.27747437,-0.03156606,0.47143728,0
41820000,41812000,197388,0.2774745,-0.03156762,0.4714371,0
41840000,41832000,197388,0.27747464,-0.03156926,0.4714369,0
41860000,41850750,197388,0.2774748,-0.031570744,0.4714367,0
41880000,41872000,197388,0.27747494,-0.031572353,0.4714365,0
41900000,41891800,197388,0.2774751,-0.03157379,0.47143632,0
41923000,41914750,197388,0.2774752,-0.03157539,0.47143614,0
41944000,41935800,197388,0.27747533,-0.031576794,0.471436,0
41968000,41957400,197388,0.27747545,-0.03157817,0.4714358,0
41988000,41980200,197388,0.2774756,-0.031579558,0.47143564,0
42012000,42000750,197388,0.2774757,-0.031580754,0.4714355,0
42036000,42025200,197388,0.27747583,-0.031582113,0.4714353,0
42060000,42049400,197388,0.27747598,-0.0315834,0.47143516,0
42080000,42073750,197388,0.27747607,-0.031584628,0.47143504,0
42100000,42093000,197388,0.27747616,-0.031585556,0.4714349,0
42120000,42111750,197388,0.27747622,-0.031586424,0.47143483,0
42140000,42133333,197388,0.2774763,-0.03158739,0.47143468,0
42164000,42155500,197388,0.2774764,-0.03158832,0.4714346,0
42188000,42176600,197388,0.27747652,-0.03158919,0.4714345,0
42208000,42200000,197388,0.27747655,-0.0315901,0.47143435,0
42228000,42220750,197388,0.27747664,-0.031590875,0.47143427,0
42248000,42239750,197388,0.27747673,-0.031591557,0.47143418,0
42271000,42261500,197388,0.2774768,-0.031592302,0.47143412,0
42291000,42283200,197388,0.27747688,-0.031593014,0.47143403,0
42312000,42304250,197388,0.2774769,-0.031593677,0.4714339,0
42336000,42325600,197388,0.277477,-0.031594317,0.47143388,0
42356000,42349500,197388,0.27747703,-0.031595007,0.47143376,0
42376000,42367800,197388,0.2774771,-0.031595513,0.4714337,0
42396000,42389750,197388,0.27747715,-0.031596094,0.47143364,0
42416000,42408000,197388,0.27747715,-0.031596556,0.47143355,0
42436000,42429500,197388,0.27747723,-0.031597078,0.47143352,0
42456000,42447666,197388,0.27747726,-0.031597506,0.47143346,0
42476000,42467800,197388,0.27747732,-0.031597957,0.4714334,0
42496000,42487800,197388,0.27747735,-0.03159839,0.47143337,0
42516000,42509250,197388,0.27747738,-0.031598832,0.4714333,0
42540000,42529400,197388,0.27747747,-0.031599235,0.47143325,0
42560000,42551800,197388,0.27747747,-0.03159966,0.47143322,0
42581000,42574250,197388,0.2774775,-0.03160007,0.47143316,0
42608000,42594400,197388,0.2774775,-0.031600416,0.47143313,0
42632000,42620800,197388,0.2774776,-0.03160086,0.47143307,0
42652000,42645500,197388,0.27747762,-0.031601243,0.47143298,0
42672000,42665750,197388,0.27747762,-0.031601552,0.47143295,0
42696000,42685000,197388,0.27747768,-0.031601828,0.47143292,0
42719000,42710000,197388,0.27747768,-0.031602174,0.47143286,0
42740000,42731000,197388,0.2774777,-0.03160245,0.47143283,0
42764000,42752500,197388,0.27747774,-0.03160272,0.47143283,0
42788000,42779500,197388,0.27747777,-0.03160305,0.4714328,0
42808000,42801333,197388,0.2774778,-0.0316033,0.47143278,0
42831000,42820200,197388,0.27747783,-0.031603508,0.47143275,0
42854000,42844400,197388,0.27747783,-0.031603757,0.4714327,0
42876000,42869000,197388,0.27747786,-0.031604007,0.4714327,0
42899000,42888800,197388,0.27747786,-0.031604197,0.47143266,0
42920000,42911800,197388,0.2774779,-0.031604405,0.47143266,0
42944000,42932400,197388,0.27747795,-0.031604584,0.4714326,0
42968000,42957666,197388,0.27747795,-0.031604797,0.47143263,0
42991000,42981500,197388,0.27747795,-0.031604983,0.47143257,0
43012000,43003800,197388,0.27747798,-0.031605154,0.47143254,0
43032000,43026000,197388,0.27747798,-0.03160532,0.4714325,0
43053000,43045250,197388,0.27747798,-0.03160545,0.4714325,0
43076000,43065800,197388,0.277478,-0.03160559,0.4714325,0
43096000,43088750,197388,0.27747804,-0.03160573,0.47143245,0
43116000,43107750,197388,0.27747804,-0.031605847,0.47143245,0
43136000,43128250,197388,0.27747804,-0.03160597,0.47143245,0
43156000,43149750,197388,0.27747807,-0.03160609,0.47143242,0
43176000,43168500,197388,0.27747807,-0.031606194,0.4714324,0
43196000,43190000,197388,0.27747807,-0.0316063,0.4714324,0
43220000,43210000,197388,0.2774781,-0.031606406,0.47143236,0
43244000,43233833,197388,0.2774781,-0.031606518,0.4714324,0
43268000,43258750,197388,0.2774781,-0.03160663,0.47143236,0
43288000,43280000,197388,0.2774781,-0.03160672,0.4714323,0
43308000,43299750,197388,0.27747813,-0.0316068,0.47143233,0
43328000,43320000,197388,0.27747813,-0.031606883,0.47143233,0
43348000,43339600,197388,0.27747813,-0.031606957,0.4714323,0
43369000,43360250,197388,0.27747816,-0.03160703,0.4714323,0
