timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16368000,-0.43968418,-0.44836822,24.675455,1.0
16373000,0.55066544,0.56154054,24.675455,1.0
16380000,0.55066544,0.56154054,24.675455,1.0
16387000,0.653549,0.666456,24.675455,1.0
16399000,0.7683128,0.78348625,24.675455,1.0
16404000,0.9611131,0.98009413,24.675455,1.0
16408000,0.9611131,0.98009413,24.675455,1.0
16412000,0.9611131,0.98009413,24.675455,1.0
16420000,-0.6647692,-0.67789775,24.675455,1.0
16427000,-0.93126184,-0.9496524,24.675455,1.0
16431000,-0.93126184,-0.9496524,24.675455,1.0
16435000,-0.995688,-1.0153508,24.675455,1.0
16443000,0.98887897,1.0084074,24.675455,1.0
16447000,0.98887897,1.0084074,24.675455,1.0
16452000,0.98887897,1.0084074,24.675455,1.0
16460000,-0.99475706,-1.0144014,24.675455,1.0
16472000,0.5331924,0.54372185,24.675455,1.0
16479000,0.7064047,0.72035694,24.675455,1.0
16492000,1.012521,1.0325195,24.675455,1.0
16500000,0.6901211,0.70375174,24.675455,1.0
16508000,0.93138766,0.94978356,24.675455,1.0
16512000,0.93138766,0.94978356,24.675455,1.0
16515000,0.8269131,0.84324557,24.675455,1.0
16523000,-0.82654935,-0.8428746,24.675455,1.0
16529000,-0.82654935,-0.8428711,24.675455,1.0
16532000,-0.82654935,-0.8428711,24.675455,1.0
16536000,0.42358288,0.43194732,24.675455,1.0
16544000,-0.66837573,-0.6815741,24.675455,1.0
16548000,-0.66837573,-0.6815741,24.675455,1.0
16555000,-1.0118223,-1.0318027,24.675455,1.0
16560000,-1.0118223,-1.0318027,24.675455,1.0
16568000,-0.23039354,-0.2349431,24.675455,1.0
16572000,-0.23039354,-0.2349431,24.675455,1.0
16576000,-0.84082943,-0.8574332,24.675455,1.0
16591000,-0.9908895,-1.0104581,24.675455,1.0
16595000,-0.33755666,-0.34422293,24.675455,1.0
16612000,-0.7850534,-0.8005571,24.675455,1.0
16620000,-0.86694014,-0.884061,24.675455,1.0
16624000,0.96011037,0.9790712,24.675455,1.0
16632000,0.96011037,0.9790712,24.675455,1.0
16640000,-0.9919316,-1.0115225,24.675455,1.0
16644000,-0.94052476,-0.95910037,24.675455,1.0
16652000,-0.94052476,-0.95910037,24.675455,1.0
16660000,0.7100384,0.72406185,24.675455,1.0
16664000,0.7137645,0.7278615,24.675455,1.0
16667000,0.7137645,0.7278615,24.675455,1.0
16675000,0.72827756,0.74266124,24.675455,1.0
16684000,-0.22542551,-0.22987773,24.675455,1.0
16688000,-0.22542551,-0.2298776,24.675455,1.0
16691000,-0.22542551,-0.2298776,24.675455,1.0
16696000,-0.92257553,-0.9407962,24.675455,1.0
16704000,0.31771398,0.32398877,24.675455,1.0
16708000,0.31771398,0.32398877,24.675455,1.0
16712000,0.31771398,0.32398877,24.675455,1.0
16716000,0.8358069,0.8523139,24.675455,1.0
16722000,0.8358069,0.8523139,24.675455,1.0
16727000,-0.6845056,-0.6980244,24.675455,1.0
16732000,-0.6845056,-0.6980244,24.675455,1.0
16735000,-0.7734161,-0.78869087,24.675455,1.0
16740000,-0.7734161,-0.78869087,24.675455,1.0
16744000,0.7449092,0.7596211,24.675455,1.0
16747000,0.7449092,0.7596211,24.675455,1.0
16758000,-0.094088815,-0.09594706,24.675455,1.0
16767000,-0.46474567,-0.47392434,24.675455,1.0
16772000,-0.46474567,-0.47392434,24.675455,1.0
16776000,-0.8555307,-0.8724273,24.675455,1.0
16780000,-0.8555307,-0.8724273,24.675455,1.0
16787000,0.34548378,0.35230705,24.675455,1.0
16795000,0.59432185,0.60606056,24.675455,1.0
16804000,0.23024951,0.23479727,24.675455,1.0
16812000,0.23024951,0.23479727,24.675455,1.0
16820000,-0.63896245,-0.6515829,24.675455,1.0
16824000,0.18144889,0.18503277,24.675455,1.0
16831000,0.18144889,0.18503277,24.675455,1.0
16835000,-0.78135496,-0.79678786,24.675455,1.0
16840000,-0.78135496,-0.79678786,24.675455,1.0
16843000,-1.0087984,-1.0287236,24.675455,1.0
16852000,-1.0087984,-1.0287206,24.675455,1.0
16860000,0.87629104,0.8935964,24.675455,1.0
16867000,-0.8669072,-0.88402724,24.675455,1.0
16872000,-0.8669072,-0.88402724,24.675455,1.0
16880000,-0.4874528,-0.49707925,24.675455,1.0
16888000,0.96602845,0.985106,24.675455,1.0
16892000,0.96602845,0.985106,24.675455,1.0
16896000,-0.6486267,-0.6614361,24.675455,1.0
16906000,1.0082213,1.0281328,24.675455,1.0
16912000,1.0082213,1.0281328,24.675455,1.0
16921000,0.9448548,0.96351486,24.675455,1.0
16927000,0.9313921,0.9497863,24.675455,1.0
16931000,0.9313921,0.9497863,24.675455,1.0
16940000,0.90710336,0.9250179,24.675455,1.0
16944000,-0.68186796,-0.69533426,24.675455,1.0
16948000,-0.68186796,-0.69533426,24.675455,1.0
16955000,0.73811007,0.7526896,24.675455,1.0
16963000,0.5638221,0.574959,24.675455,1.0
16972000,0.5638221,0.574959,24.675455,1.0
16980000,0.8139996,0.8300781,24.675455,1.0
16984000,-0.49972868,-0.50959957,24.675455,1.0
16991000,-0.49972868,-0.50959957,24.675455,1.0
17000000,1.0065849,1.0264674,24.675455,1.0
17004000,0.81628114,0.83240473,24.675455,1.0
17011000,0.81628114,0.8324004,24.675455,1.0
17015000,0.84514093,0.86183006,24.675455,1.0
17024000,0.2250164,0.22945984,24.675455,1.0
17031000,0.2250164,0.22945984,24.675455,1.0
17040000,-0.35152876,-0.35847044,24.675455,1.0
17046000,0.9974625,1.0171596,24.675455,1.0
17052000,0.9974625,1.0171596,24.675455,1.0
17056000,-0.98018754,-0.9995434,24.675455,1.0
17064000,-0.17014301,-0.17350285,24.675455,1.0
17067000,-0.17014301,-0.17350334,24.675455,1.0
17075000,-0.7064187,-0.7203705,24.675455,1.0
17084000,0.8745452,0.8918175,24.675455,1.0
17091000,0.8745452,0.8918175,24.675455,1.0
17100000,0.967897,0.987013,24.675455,1.0
17104000,0.94142455,0.9600177,24.675455,1.0
17116000,0.603134,0.61504465,24.675455,1.0
17124000,-0.9397278,-0.9582855,24.675455,1.0
17136000,0.470338,0.4796262,24.675455,1.0
17140000,0.470338,0.4796262,24.675455,1.0
17144000,-0.7231426,-0.73742324,24.675455,1.0
17148000,-0.7231426,-0.73742324,24.675455,1.0
17157000,0.2973073,0.30317852,24.675455,1.0
17159000,0.2973073,0.30317852,24.675455,1.0
17168000,-0.34061995,-0.3473465,24.675455,1.0
17176000,0.7412403,0.7558816,24.675455,1.0
17183000,-0.619752,-0.6319936,24.675455,1.0
17196000,1.0231777,1.0433879,24.675455,1.0
17200000,1.0231777,1.0433879,24.675455,1.0
17203000,0.15872368,0.16185886,24.675455,1.0
17207000,0.15872368,0.16185886,24.675455,1.0
17216000,1.0271,1.0473876,24.675455,1.0
17224000,-0.8092551,-0.82523793,24.675455,1.0
17227000,-0.8092551,-0.82523793,24.675455,1.0
17232000,-0.8092551,-0.82523793,24.675455,1.0
17243000,0.89250207,0.910129,24.675455,1.0
17248000,0.89250207,0.910129,24.675455,1.0
17255000,-0.7894486,-0.80504024,24.675455,1.0
17264000,-0.5717825,-0.5830752,24.675455,1.0
17272000,-0.5717825,-0.5830752,24.675455,1.0
17276000,0.46812317,0.47736776,24.675455,1.0
17280000,0.46812317,0.47736776,24.675455,1.0
17288000,0.79077137,0.80638766,24.675455,1.0
17296000,-0.7906071,-0.8062202,24.675455,1.0
17304000,0.8641835,0.88124955,24.675455,1.0
17312000,0.8641835,0.88124955,24.675455,1.0
17316000,-0.68992555,-0.70355034,24.675455,1.0
17324000,-0.7584852,-0.7734639,24.675455,1.0
17332000,-0.7584852,-0.77346617,24.675455,1.0
17340000,0.90176654,0.9195775,24.675455,1.0
17351000,0.845944,0.86265236,24.675455,1.0
17359000,-0.6865867,-0.70014757,24.675455,1.0
17363000,0.5101819,0.5202586,24.675455,1.0
17367000,0.5101819,0.5202586,24.675455,1.0
17376000,0.5018822,0.511795,24.675455,1.0
17380000,0.5018822,0.511795,24.675455,1.0
17387000,-0.9175879,-0.9357111,24.675455,1.0
17395000,-0.7620247,-0.7770754,24.675455,1.0
17404000,-0.7051687,-0.7190965,24.675455,1.0
17412000,-0.7051687,-0.7190965,24.675455,1.0
17418000,0.84008205,0.8566745,24.675455,1.0
17424000,-1.0158277,-1.0358912,24.675455,1.0
17428000,-1.0158277,-1.0358912,24.675455,1.0
17432000,-1.0158277,-1.0358912,24.675455,1.0
17443000,0.49717346,0.5069919,24.675455,1.0
17447000,0.49717346,0.5069919,24.675455,1.0
17455000,0.8638135,0.8808726,24.675455,1.0
17461000,0.8638135,0.8808726,24.675455,1.0
17464000,-0.77921593,-0.7946043,24.675455,1.0
17475000,-0.31085357,-0.3169925,24.675455,1.0
17480000,-0.31085357,-0.3169925,24.675455,1.0
17488000,-0.62128764,-0.6335572,24.675455,1.0
17491000,-0.62128764,-0.6335572,24.675455,1.0
17496000,0.92358035,0.94181883,24.675455,1.0
17503000,-0.87274826,-0.88998294,24.675455,1.0
17507000,-0.87274826,-0.88998294,24.675455,1.0
17511000,-0.87274826,-0.88998294,24.675455,1.0
17515000,0.946857,0.96555513,24.675455,1.0
17520000,0.946857,0.96555513,24.675455,1.0
17524000,0.9231961,0.941427,24.675455,1.0
17528000,0.9231961,0.941427,24.675455,1.0
17536000,0.21817881,0.22248732,24.675455,1.0
17544000,-0.34141144,-0.3481535,24.675455,1.0
17547000,-0.34141144,-0.34815392,24.675455,1.0
17555000,-0.18280421,-0.18641438,24.675455,1.0
17564000,0.8961394,0.9138371,24.675455,1.0
17572000,0.8961394,0.9138371,24.675455,1.0
17576000,0.68761104,0.70119053,24.675455,1.0
17580000,0.68761104,0.70119053,24.675455,1.0
17584000,0.22647443,0.23094703,24.675455,1.0
17599000,0.5727146,0.5840249,24.675455,1.0
17604000,0.85459167,0.8714686,24.675455,1.0
17612000,0.85459167,0.8714686,24.675455,1.0
17616000,0.6953128,0.7090442,24.675455,1.0
17620000,0.6953128,0.7090442,24.675455,1.0
17631000,0.88062316,0.8980142,24.675455,1.0
17636000,-0.42191976,-0.43025208,24.675455,1.0
17640000,-0.42191976,-0.43025208,24.675455,1.0
17644000,0.856166,0.87307405,24.675455,1.0
17648000,0.856166,0.87307405,24.675455,1.0
17655000,-0.97178,-0.99097127,24.675455,1.0
17664000,-0.3535432,-0.3605247,24.675455,1.0
17672000,-0.3535432,-0.3605247,24.675455,1.0
17683000,-0.76819104,-0.7833607,24.675455,1.0
17688000,-0.76819104,-0.7833607,24.675455,1.0
17692000,-0.76819104,-0.7833607,24.675455,1.0
17700000,0.3139592,0.32015905,24.675455,1.0
17703000,-0.9798424,-0.99919164,24.675455,1.0
17707000,-0.9798424,-0.99919605,24.675455,1.0
17715000,0.8512237,0.8680369,24.675455,1.0
17720000,0.8512237,0.8680369,24.675455,1.0
17731000,-0.7512035,-0.7660411,24.675455,1.0
17736000,0.96015155,0.97911626,24.675455,1.0
17752000,0.5872881,0.5988881,24.675455,1.0
17755000,0.67025435,0.6834931,24.675455,1.0
17760000,0.67025435,0.6834921,24.675455,1.0
17768000,0.9173539,0.935472,24.675455,1.0
17776000,-0.5158253,-0.526013,24.675455,1.0
17783000,0.2547874,0.25981954,24.675455,1.0
17792000,0.2547874,0.25981954,24.675455,1.0
17796000,0.33881447,0.34550616,24.675455,1.0
17800000,0.33881447,0.34550616,24.675455,1.0
17812000,0.240019,0.24475946,24.675455,1.0
17815000,0.63220894,0.64469266,24.675455,1.0
17820000,0.63220894,0.64469266,24.675455,1.0
17823000,0.08877478,0.09052774,24.675455,1.0
17828000,0.08877478,0.09052774,24.675455,1.0
17835000,0.9292437,0.9475927,24.675455,1.0
17844000,-0.751575,-0.7664157,24.675455,1.0
17856000,0.16581862,0.16909291,24.675455,1.0
17864000,-0.75613564,-0.77106893,24.675455,1.0
17868000,-0.75613564,-0.77106893,24.675455,1.0
17872000,-0.75613564,-0.77106893,24.675455,1.0
17879000,-0.9626743,-0.98168665,24.675455,1.0
17883000,0.95039016,0.9691599,24.675455,1.0
17893000,1.0120769,1.0320649,24.675455,1.0
17900000,1.0120769,1.0320649,24.675455,1.0
17911000,0.46914208,0.4784074,24.675455,1.0
17919000,-0.55134034,-0.56222785,24.675455,1.0
17924000,-0.43838248,-0.44703937,24.675455,1.0
17932000,-0.43838248,-0.44703937,24.675455,1.0
17936000,0.6416598,0.6543309,24.675455,1.0
17940000,0.6416598,0.6543309,24.675455,1.0
17944000,0.8468019,0.863524,24.675455,1.0
17956000,0.76702076,0.78216743,24.675455,1.0
17964000,-0.7621897,-0.77724093,24.675455,1.0
17971000,-0.7621897,-0.7772425,24.675455,1.0
17975000,-0.6923035,-0.70597607,24.675455,1.0
17984000,-0.79690653,-0.81264496,24.675455,1.0
17988000,-0.79690653,-0.81264496,24.675455,1.0
18004000,-0.7748213,-0.7901235,24.675455,1.0
18008000,-0.7748213,-0.7901235,24.675455,1.0
18016000,0.26926216,0.27457994,24.675455,1.0
18020000,0.26926216,0.27457994,24.675455,1.0
18023000,0.5071324,0.51714736,24.675455,1.0
18032000,0.5071324,0.51714736,24.675455,1.0
18036000,-0.9743508,-0.9935925,24.675455,1.0
18040000,-0.9743508,-0.9935925,24.675455,1.0
18044000,0.8281842,0.84453934,24.675455,1.0
18056000,0.84638655,0.8631012,24.675455,1.0
18067000,-0.7861366,-0.80166143,24.675455,1.0
18072000,-0.7861366,-0.80166143,24.675455,1.0
18079000,0.5979897,0.6098003,24.675455,1.0
18084000,-0.8560782,-0.87298614,24.675455,1.0
18088000,-0.8560782,-0.87298614,24.675455,1.0
18092000,-0.8560782,-0.87298614,24.675455,1.0
18096000,-0.87928987,-0.8966563,24.675455,1.0
18107000,-0.8433529,-0.86000955,24.675455,1.0
18111000,-0.8433529,-0.86000955,24.675455,1.0
18116000,-0.4970838,-0.50690144,24.675455,1.0
18120000,-0.4970838,-0.50690144,24.675455,1.0
18124000,0.867119,0.88424504,24.675455,1.0
18128000,0.867119,0.88424504,24.675455,1.0
18132000,0.867119,0.88424504,24.675455,1.0
18136000,0.21360648,0.2178251,24.675455,1.0
18140000,0.21360648,0.2178251,24.675455,1.0
18144000,0.8131196,0.82917833,24.675455,1.0
18148000,0.8131196,0.82917833,24.675455,1.0
18155000,-0.9837739,-1.0032029,24.675455,1.0
18164000,0.6698583,0.68308765,24.675455,1.0
18172000,0.6698583,0.68308765,24.675455,1.0
18180000,0.64017797,0.6528212,24.675455,1.0
18192000,0.7930284,0.8086901,24.675455,1.0
18200000,0.16566369,0.1689354,24.675455,1.0
18204000,0.8291744,0.8455499,24.675455,1.0
18216000,0.84163165,0.8582532,24.675455,1.0
18224000,0.5653738,0.57653946,24.675455,1.0
18228000,0.5653738,0.57653946,24.675455,1.0
18232000,0.5653738,0.57653946,24.675455,1.0
18236000,0.6302467,0.6426935,24.675455,1.0
18244000,0.9062733,0.92417276,24.675455,1.0
18251000,0.9062733,0.92417276,24.675455,1.0
18255000,-0.5419409,-0.5526446,24.675455,1.0
18260000,-0.5419409,-0.5526446,24.675455,1.0
18264000,0.77504146,0.790349,24.675455,1.0
18271000,0.77504146,0.790349,24.675455,1.0
18275000,-0.83963895,-0.85622233,24.675455,1.0
18280000,-0.83963895,-0.85622233,24.675455,1.0
18288000,0.8973837,0.91510755,24.675455,1.0
18296000,-0.4708508,-0.48015133,24.675455,1.0
18303000,0.94901645,0.967762,24.675455,1.0
18316000,-0.6149526,-0.6270996,24.675455,1.0
18320000,-0.6149526,-0.6270996,24.675455,1.0
18324000,0.9413899,0.95998484,24.675455,1.0
18328000,0.9413899,0.95998484,24.675455,1.0
18335000,-0.85452783,-0.871407,24.675455,1.0
18340000,-0.85452783,-0.871407,24.675455,1.0
18347000,-0.8780662,-0.895407,24.675455,1.0
18354000,-0.8068005,-0.82273394,24.675455,1.0
18360000,-0.8068005,-0.82273394,24.675455,1.0
18368000,-1.015028,-1.0350738,24.675455,1.0
18371000,-1.015028,-1.0350738,24.675455,1.0
18376000,-1.0049635,-1.0248104,24.675455,1.0
18380000,-1.0049635,-1.0248104,24.675455,1.0
18383000,-1.017425,-1.037518,24.675455,1.0
18391000,-1.017425,-1.037518,24.675455,1.0
18396000,-0.33384037,-0.34043336,24.675455,1.0
18404000,0.99626946,1.0159403,24.675455,1.0
18412000,0.99626946,1.0159403,24.675455,1.0
18416000,-0.78284436,-0.7983012,24.675455,1.0
18432000,0.3920994,0.39984122,24.675455,1.0
18436000,0.9594467,0.9783905,24.675455,1.0
18443000,0.9757677,0.99503374,24.675455,1.0
18455000,-0.9701185,-0.9892763,24.675455,1.0
18460000,-0.9701185,-0.9892763,24.675455,1.0
18464000,1.0205061,1.040659,24.675455,1.0
18475000,-0.6886804,-0.70228034,24.675455,1.0
18487000,0.8253231,0.84162146,24.675455,1.0
18492000,0.8253231,0.84162146,24.675455,1.0
18500000,-0.5130921,-0.5232246,24.675455,1.0
18504000,0.79765856,0.8134106,24.675455,1.0
18515000,0.8422088,0.8588399,24.675455,1.0
18519000,0.84220576,0.8588368,24.675455,1.0
18531000,0.6333122,0.64581823,24.675457,1.0
18540000,-0.9586956,-0.977627,24.675457,1.0
18548000,-0.9609771,-0.9799535,24.675457,1.0
18551000,-0.96097916,-0.9799556,24.675457,1.0
18555000,-0.25053653,-0.2554839,24.675457,1.0
18564000,-0.7708023,-0.786022,24.675457,1.0
18568000,-0.770805,-0.78602475,24.675459,1.0
18572000,-0.7708075,-0.78602725,24.675459,1.0
18576000,0.39270258,0.40045658,24.675459,1.0
18584000,0.50524527,0.5152215,24.675459,1.0
18588000,0.50524366,0.5152198,24.675459,1.0
18592000,0.50524276,0.5152189,24.675459,1.0
18596000,0.92477685,0.9430368,24.675459,1.0
18599000,0.9247771,0.94303703,24.675459,1.0
18604000,0.57239467,0.5836967,24.675459,1.0
18608000,0.5723969,0.583699,24.675459,1.0
18616000,0.94950444,0.9682526,24.675459,1.0
18628000,0.33969936,0.3464075,24.675457,1.0
18632000,0.33971325,0.34642166,24.675457,1.0
18644000,-0.42932865,-0.43780673,24.675457,1.0
18647000,-0.42931587,-0.43779367,24.675457,1.0
18652000,-0.42929268,-0.43777004,24.675457,1.0
18668000,0.566382,0.577566,24.675455,1.0
18676000,-0.7499959,-0.7648056,24.675455,1.0
18688000,-0.9921885,-1.0117807,24.675457,1.0
18692000,-0.9922178,-1.0118105,24.675457,1.0
18699000,0.15357785,0.15661046,24.675457,1.0
18707000,0.8980557,0.91578907,24.675459,1.0
18717000,-0.83596987,-0.85247725,24.675459,1.0
18723000,-0.64888996,-0.6617043,24.675459,1.0
18728000,-0.6488971,-0.6617116,24.675459,1.0
18736000,-0.8131819,-0.8292407,24.675459,1.0
18740000,-0.8131762,-0.8292349,24.675459,1.0
18744000,-0.8953801,-0.91306216,24.675459,1.0
18752000,-0.8953558,-0.91303736,24.675459,1.0
18760000,0.83836824,0.8549244,24.675459,1.0
18763000,-0.8199679,-0.8361607,24.675457,1.0
18771000,-0.81991565,-0.83610743,24.675457,1.0
18775000,-0.8950171,-0.91269386,24.675457,1.0
18784000,0.872902,0.890142,24.675455,1.0
18788000,0.87293637,0.8901771,24.675455,1.0
18792000,0.8726805,0.8899161,24.675455,1.0
18800000,0.91220903,0.9302254,24.675455,1.0
18807000,0.45490947,0.46389404,24.675457,1.0
18816000,-0.7300506,-0.7444693,24.675457,1.0
18824000,-0.7635054,-0.77858484,24.675457,1.0
18828000,-0.7635185,-0.778595,24.675459,1.0
18840000,-0.8640856,-0.8811479,24.675457,1.0
18844000,0.9543137,0.97315764,24.675457,1.0
18852000,0.95435643,0.9732012,24.675457,1.0
18857000,0.83663905,0.85315937,24.675457,1.0
18860000,0.8366691,0.85319,24.675457,1.0
18864000,0.73700655,0.7515595,24.675457,1.0
18876000,-0.7670303,-0.78217614,24.675455,1.0
18880000,-0.7664164,-0.78155273,24.675455,1.0
18884000,-0.34551314,-0.35233685,24.675455,1.0
18892000,-0.34599823,-0.3528315,24.675457,1.0
18895000,-0.8323003,-0.84873784,24.675457,1.0
18899000,-0.8323662,-0.84880507,24.675457,1.0
18904000,-0.22266869,-0.2270663,24.675459,1.0
18915000,-1.0197241,-1.0398632,24.675459,1.0
18920000,-1.019722,-1.039861,24.675459,1.0
18924000,-0.5797932,-0.59124386,24.675459,1.0
18928000,-0.5797529,-0.59120274,24.675459,1.0
18935000,-0.662064,-0.6751408,24.675457,1.0
18940000,-0.6619678,-0.6750427,24.675457,1.0
18944000,0.8753496,0.8926391,24.675457,1.0
18956000,-0.28353986,-0.28914022,24.675455,1.0
18971000,-0.24156758,-0.24633892,24.675457,1.0
18975000,-0.32851338,-0.33500203,24.675457,1.0
18984000,-0.93723285,-0.9557446,24.675459,1.0
18987000,-0.9372864,-0.9557961,24.675459,1.0
18996000,-0.53816295,-0.5487907,24.67546,1.0
18999000,-0.5381787,-0.5488067,24.67546,1.0
19004000,0.98040515,0.9997664,24.67546,1.0
19008000,0.9804327,0.9997945,24.675459,1.0
19012000,0.9804781,0.9998408,24.675459,1.0
19016000,0.72621644,0.7405579,24.675459,1.0
19024000,-0.16551404,-0.16878264,24.675459,1.0
19036000,0.5054987,0.5154814,24.675455,1.0
19047000,-0.6733378,-0.6866348,24.675455,1.0
19052000,-0.67267174,-0.6859556,24.675455,1.0
19056000,0.40468323,0.41267484,24.675457,1.0
19060000,0.40421394,0.41219628,24.675457,1.0
19072000,-0.8849322,-0.9024077,24.675459,1.0
19076000,0.8973438,0.91506445,24.67546,1.0
19080000,0.8973108,0.9150308,24.67546,1.0
19091000,-0.6626686,-0.67575544,24.675459,1.0
19100000,-0.96103466,-0.98001385,24.675459,1.0
19108000,-0.34157637,-0.34832206,24.675457,1.0
19116000,-0.4229342,-0.4312866,24.675455,1.0
19123000,0.655527,0.66847277,24.675453,1.0
19128000,0.6570912,0.6700679,24.675455,1.0
19132000,0.65727663,0.670257,24.675457,1.0
19140000,-0.876865,-0.89418197,24.675459,1.0
19144000,1.000382,1.0201381,24.675459,1.0
19152000,1.0001131,1.0198652,24.67546,1.0
19156000,0.58830273,0.5999216,24.67546,1.0
19167000,0.87441283,0.89168227,24.67546,1.0
19180000,0.90967214,0.92763793,24.675459,1.0
19196000,-0.70757425,-0.7215483,24.675453,1.0
19204000,-0.6631549,-0.6762517,24.675455,1.0
19207000,-0.6612512,-0.67431045,24.675455,1.0
19212000,-0.6622888,-0.6753685,24.675457,1.0
19216000,-0.5341067,-0.5446549,24.675459,1.0
19220000,-0.5347693,-0.5453306,24.675459,1.0
19224000,0.713825,0.7279225,24.67546,1.0
19228000,0.71355003,0.7276421,24.67546,1.0
19240000,0.33438626,0.34099016,24.67546,1.0
19244000,0.39038745,0.3980973,24.67546,1.0
19252000,0.39137796,0.3991074,24.67546,1.0
19264000,-0.8839325,-0.90139,24.675457,1.0
19268000,-0.8834074,-0.9008546,24.675455,1.0
19275000,0.6321749,0.6446603,24.675453,1.0
19284000,0.6680151,0.6812083,24.675453,1.0
19287000,0.66991705,0.68314785,24.675455,1.0
19297000,-0.35017863,-0.35709462,24.675459,1.0
19304000,-0.9144779,-0.93254155,24.67546,1.0
19316000,-0.8375444,-0.8540885,24.675463,1.0
19320000,-0.8374921,-0.8540352,24.675463,1.0
19328000,0.63724643,0.6498339,24.67546,1.0
19332000,0.6377987,0.6503971,24.67546,1.0
19336000,-0.9416466,-0.9602469,24.675459,1.0
19344000,-0.67307514,-0.6863704,24.675455,1.0
19352000,-0.6758576,-0.6892078,24.675453,1.0
19359000,-1.0280503,-1.0483521,24.675453,1.0
19364000,-0.6033888,-0.6153044,24.675453,1.0
19375000,-0.79598,-0.81169885,24.675459,1.0
19384000,-0.9241896,-0.9424404,24.67546,1.0
19388000,-0.9244671,-0.94272333,24.67546,1.0
19392000,-0.92458594,-0.9428445,24.67546,1.0
19403000,0.9322883,0.950699,24.67546,1.0
19413000,-0.8208983,-0.8371108,24.675457,1.0
19420000,-0.8200222,-0.83621746,24.675455,1.0
19428000,-0.40701234,-0.41505075,24.675451,1.0
