timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8984000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9007000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9075000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9127000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9139000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9207000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9227000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9292000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9353000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9391000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9431000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9619000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9707000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9747000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9828000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9843000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9931000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9943000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9969000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9980000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10079000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10115000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10123000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10167000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10195000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10227000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10307000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10319000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10333000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10351000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10383000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10402000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10463000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10478000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10484000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10591000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10633000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10639000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10676000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10695000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10708000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10757000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10763000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10772000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
