timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10420000,-40,32767,32767,32767,32767,32767
10424000,-40,32767,32767,32767,32767,32767
10428000,-40,32767,32767,32767,32767,32767
10432000,-40,32767,32767,32767,-40,32767
10440000,-80,32767,32767,32767,32767,32767
10448000,-80,32767,32767,32767,0,32767
10456000,-80,32767,32767,32767,32767,32767
10463000,0,32767,32767,-70,32767,32767
10467000,32767,32767,32767,32767,32767,32767
10472000,-50,32767,32767,32767,0,32767
10476000,-40,32767,32767,32767,32767,32767
10478000,-20,32767,32767,32767,32767,32767
10484000,-60,32767,32767,32767,32767,32767
10488000,-40,32767,32767,32767,32767,32767
10496000,-80,32767,32767,32767,32767,32767
10500000,-40,32767,32767,32767,-40,32767
10508000,-80,32767,32767,0,32767,32767
10515000,-70,32767,32767,32767,32767,32767
10519000,0,32767,32767,32767,0,32767
10523000,32767,32767,32767,32767,32767,32767
10532000,-90,32767,32767,32767,32767,32767
10536000,-40,32767,32767,32767,32767,32767
10540000,-40,32767,32767,32767,0,32767
10544000,-40,32767,32767,32767,32767,32767
10548000,-40,32767,32767,32767,32767,32767
10555000,-70,32767,32767,32767,32767,32767
10560000,-50,32767,32767,0,0,32767
10564000,-40,32767,32767,32767,32767,32767
10572000,-80,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,32767,32767
10580000,-40,32767,32767,32767,0,32767
10584000,-40,32767,32767,32767,32767,32767
10588000,-40,32767,32767,32767,32767,32767
10591000,-30,32767,32767,32767,32767,32767
10596000,-50,32767,32767,32767,32767,32767
10600000,-40,32767,32767,32767,32767,32767
10604000,-40,32767,32767,32767,-40,32767
10612000,-80,32767,32767,0,32767,32767
10620000,-80,32767,32767,32767,32767,32767
10624000,-40,32767,32767,32767,-40,32767
10627000,-30,32767,32767,32767,32767,32767
10633000,0,32767,32767,32767,32767,32767
10639000,32767,32767,32767,32767,32767,32767
10644000,-50,32767,32767,32767,32767,32767
10649000,-50,32767,32767,32767,-50,32767
10652000,-30,32767,32767,32767,32767,32767
10656000,-40,32767,32767,32767,32767,32767
10664000,-80,32767,32767,32767,32767,32767
10667000,-30,32767,32767,-30,-30,32767
10676000,-90,32767,32767,32767,32767,32767
10684000,-80,32767,32767,32767,32767,32767
10687000,-30,32767,32767,32767,-30,32767
10692000,-50,32767,32767,32767,32767,32767
10695000,-30,32767,32767,32767,32767,32767
10699000,-40,32767,32767,32767,32767,32767
10708000,-90,32767,32767,32767,0,32767
10712000,-40,32767,32767,32767,32767,32767
10720000,-80,32767,32767,32767,32767,32767
10724000,-40,32767,32767,-40,32767,32767
10732000,-80,32767,32767,32767,0,32767
10736000,-40,32767,32767,32767,32767,32767
10740000,-40,32767,32767,32767,32767,32767
10748000,32767,32767,32767,32767,32767,32767
10757000,-90,32767,32767,32767,0,32767
10763000,-60,32767,32767,32767,32767,32767
10772000,-90,32767,32767,32767,32767,32767
10776000,-40,32767,32767,-40,32767,32767
10780000,-40,32767,32767,32767,32767,32767
10787000,-70,32767,32767,32767,-70,32767
10792000,-50,32767,32767,32767,32767,32767
10795000,-30,32767,32767,32767,32767,32767
10800000,-50,32767,32767,32767,0,32767
10804000,-40,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,32767,32767
10812000,-40,32767,32767,32767,32767,32767
10820000,-80,32767,32767,32767,32767,32767
10824000,-40,32767,32767,32767,-40,32767
10828000,-40,32767,32767,-40,32767,32767
10832000,-40,32767,32767,32767,32767,32767
10835000,0,32767,32767,32767,32767,32767
10840000,32767,32767,32767,32767,32767,32767
10848000,-80,32767,32767,32767,-80,32767
10852000,32767,32767,32767,32767,32767,32767
10859000,-70,32767,32767,32767,32767,32767
10864000,0,32767,32767,32767,0,32767
10872000,32767,32767,32767,32767,32767,32767
10876000,-40,32767,32767,0,32767,32767
10880000,-40,32767,32767,32767,32767,32767
10888000,0,32767,32767,32767,0,32767
10892000,32767,32767,32767,32767,32767,32767
10896000,-40,32767,32767,32767,32767,32767
10899000,-30,32767,32767,32767,32767,32767
10904000,-50,32767,32767,32767,32767,32767
10908000,-40,32767,32767,32767,32767,32767
10912000,32767,32767,32767,32767,-40,32767
10915000,-30,32767,32767,32767,32767,32767
10920000,-50,32767,32767,32767,32767,32767
10924000,32767,32767,32767,32767,32767,32767
10927000,-30,32767,32767,32767,32767,32767
10932000,0,32767,32767,-50,0,32767
10936000,32767,32767,32767,32767,32767,32767
10943000,-70,32767,32767,32767,32767,32767
10948000,-50,32767,32767,32767,32767,32767
10956000,-80,32767,32767,32767,0,32767
10959000,-30,32767,32767,32767,32767,32767
10963000,-40,32767,32767,32767,32767,32767
10968000,32767,32767,32767,32767,32767,32767
10975000,-70,32767,32767,32767,32767,32767
10980000,-50,32767,32767,32767,32767,32767
10984000,-40,32767,32767,-40,-40,32767
10992000,-80,32767,32767,32767,32767,32767
10999000,-70,32767,32767,32767,32767,32767
11004000,-50,32767,32767,32767,32767,32767
11008000,-40,32767,32767,32767,-40,32767
11012000,-40,32767,32767,32767,32767,32767
11015000,-30,32767,32767,32767,32767,32767
11020000,-50,32767,32767,32767,32767,32767
11028000,-80,32767,32767,32767,32767,32767
11036000,-80,32767,32767,0,-80,32767
11043000,-70,32767,32767,32767,32767,32767
11048000,32767,32767,32767,32767,32767,32767
11056000,-80,32767,32767,32767,-80,32767
11061000,32767,32767,32767,32767,32767,32767
11067000,-60,32767,32767,32767,32767,32767
11072000,-50,32767,32767,32767,0,32767
11076000,-40,32767,32767,32767,32767,32767
11080000,-40,32767,32767,32767,32767,32767
11083000,-30,32767,32767,32767,32767,32767
11088000,-50,32767,32767,32767,32767,32767
11091000,-30,32767,32767,-30,32767,32767
11095000,-40,32767,32767,32767,32767,32767
11104000,-90,32767,32767,32767,-90,32767
11108000,-40,32767,32767,32767,32767,32767
11116000,-80,32767,32767,32767,32767,32767
11120000,-40,32767,32767,32767,-40,32767
11124000,-40,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11132000,-40,32767,32767,32767,32767,32767
11136000,-40,32767,32767,32767,32767,32767
11140000,-40,32767,32767,32767,-40,32767
11144000,-40,32767,32767,-40,32767,32767
11152000,-80,32767,32767,32767,32767,32767
11159000,-70,32767,32767,32767,32767,32767
11163000,-40,32767,32767,32767,-40,32767
11168000,-50,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11179000,-70,32767,32767,32767,0,32767
11183000,-40,32767,32767,32767,32767,32767
11188000,-50,32767,32767,32767,32767,32767
11196000,-80,32767,32767,32767,32767,32767
11200000,-40,32767,32767,-40,32767,32767
11204000,-40,32767,32767,32767,-40,32767
11212000,-80,32767,32767,32767,32767,32767
11219000,-70,32767,32767,32767,32767,32767
11224000,-50,32767,32767,32767,32767,32767
11227000,-30,32767,32767,32767,-30,32767
11232000,-50,32767,32767,32767,32767,32767
11236000,-40,32767,32767,32767,32767,32767
11244000,32767,32767,32767,32767,32767,32767
11247000,-30,32767,32767,32767,-30,32767
11252000,-50,32767,32767,-50,32767,32767
11256000,-40,32767,32767,32767,32767,32767
11259000,-30,32767,32767,32767,32767,32767
11263000,-40,32767,32767,32767,32767,32767
11272000,32767,32767,32767,32767,32767,32767
11278000,-60,32767,32767,32767,-60,32767
11284000,-60,32767,32767,32767,32767,32767
11288000,32767,32767,32767,32767,32767,32767
11292000,-40,32767,32767,32767,32767,32767
11296000,32767,32767,32767,32767,-40,32767
11304000,-80,32767,32767,32767,32767,32767
11307000,32767,32767,32767,-30,32767,32767
11315000,-80,32767,32767,32767,0,32767
11319000,-40,32767,32767,32767,32767,32767
11324000,-50,32767,32767,32767,32767,32767
11328000,-40,32767,32767,32767,32767,32767
11336000,-80,32767,32767,32767,0,32767
11340000,-40,32767,32767,32767,32767,32767
11343000,-30,32767,32767,32767,32767,32767
11348000,-50,32767,32767,32767,32767,32767
11352000,-40,32767,32767,32767,32767,32767
11355000,-30,32767,32767,32767,32767,32767
11364000,-90,32767,32767,-90,32767,32767
11372000,0,32767,32767,32767,-80,32767
11376000,32767,32767,32767,32767,32767,32767
11379000,-30,32767,32767,32767,32767,32767
11384000,-50,32767,32767,32767,32767,32767
11387000,-30,32767,32767,32767,-30,32767
11396000,-90,32767,32767,32767,32767,32767
11404000,0,32767,32767,32767,0,32767
11407000,32767,32767,32767,0,32767,32767
11412000,-50,32767,32767,32767,32767,32767
11416000,-40,32767,32767,32767,32767,32767
11421000,-50,32767,32767,32767,32767,32767
11424000,-30,32767,32767,32767,32767,32767
11431000,-70,32767,32767,32767,-70,32767
11439000,-80,32767,32767,32767,32767,32767
11444000,-50,32767,32767,32767,32767,32767
11447000,-30,32767,32767,32767,-30,32767
11452000,-50,32767,32767,32767,32767,32767
11455000,-30,32767,32767,32767,32767,32767
11460000,-50,32767,32767,32767,32767,32767
11464000,-40,32767,32767,-40,32767,32767
11472000,-80,32767,32767,32767,-80,32767
11476000,-40,32767,32767,32767,32767,32767
11479000,-30,32767,32767,32767,32767,32767
11483000,-40,32767,32767,32767,32767,32767
11488000,-50,32767,32767,32767,32767,32767
11496000,-80,32767,32767,32767,-80,32767
11504000,-80,32767,32767,32767,32767,32767
11508000,32767,32767,32767,32767,32767,32767
11512000,-40,32767,32767,0,-40,32767
11520000,0,32767,32767,32767,32767,32767
11524000,32767,32767,32767,32767,32767,32767
11531000,-70,32767,32767,32767,32767,32767
11536000,-50,32767,32767,32767,-50,32767
11540000,-40,32767,32767,32767,32767,32767
11544000,-40,32767,32767,32767,32767,32767
11552000,-80,32767,32767,32767,0,32767
11555000,-30,32767,32767,32767,32767,32767
11559000,-40,32767,32767,32767,32767,32767
11564000,-50,32767,32767,32767,32767,32767
11567000,-30,32767,32767,-30,32767,32767
11572000,-50,32767,32767,32767,0,32767
11579000,-70,32767,32767,32767,32767,32767
11584000,-50,32767,32767,32767,32767,32767
11587000,0,32767,32767,32767,32767,32767
11595000,32767,32767,32767,32767,0,32767
11604000,-90,32767,32767,32767,32767,32767
11612000,-80,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,-40,-40,32767
11622000,-20,32767,32767,32767,32767,32767
11631000,-90,32767,32767,32767,32767,32767
11635000,-40,32767,32767,32767,32767,32767
11640000,-50,32767,32767,32767,32767,32767
11644000,32767,32767,32767,32767,-40,32767
11652000,-80,32767,32767,32767,32767,32767
11656000,-40,32767,32767,32767,32767,32767
11660000,-40,32767,32767,32767,0,32767
11664000,-40,32767,32767,32767,32767,32767
11672000,-80,32767,32767,32767,32767,32767
11676000,-40,32767,32767,-40,32767,32767
11684000,-80,32767,32767,32767,0,32767
11692000,-80,32767,32767,32767,32767,32767
11700000,-80,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,0,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,0,32767,32767,32767,32767,32767
11719000,32767,32767,32767,32767,32767,32767
11723000,-40,32767,32767,32767,32767,32767
11728000,-50,32767,32767,-50,0,32767
11736000,-80,32767,32767,32767,32767,32767
11739000,-30,32767,32767,32767,32767,32767
11744000,-50,32767,32767,32767,32767,32767
11752000,-80,32767,32767,32767,32767,32767
11760000,-80,32767,32767,32767,-80,32767
11763000,-30,32767,32767,32767,32767,32767
11766000,-30,32767,32767,32767,32767,32767
11772000,-60,32767,32767,32767,32767,32767
11779000,-70,32767,32767,0,-70,32767
11784000,-50,32767,32767,32767,32767,32767
11791000,-70,32767,32767,32767,32767,32767
11800000,-90,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,-40,32767
11807000,-30,32767,32767,32767,32767,32767
11816000,-90,32767,32767,32767,32767,32767
11824000,-80,32767,32767,32767,32767,32767
11827000,32767,32767,32767,32767,-30,32767
11832000,-50,32767,32767,32767,32767,32767
11836000,-40,32767,32767,-40,32767,32767
11840000,-40,32767,32767,32767,32767,32767
11848000,32767,32767,32767,32767,0,32767
11852000,-40,32767,32767,32767,32767,32767
11856000,0,32767,32767,32767,32767,32767
11859000,32767,32767,32767,32767,32767,32767
11867000,-80,32767,32767,32767,32767,32767
11872000,-50,32767,32767,32767,32767,32767
11880000,-80,32767,32767,32767,-80,32767
11884000,-40,32767,32767,0,32767,32767
11888000,-40,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,0,32767
11899000,-70,32767,32767,32767,32767,32767
11905000,-60,32767,32767,32767,32767,32767
11911000,32767,32767,32767,32767,32767,32767
11916000,-50,32767,32767,32767,0,32767
11919000,-30,32767,32767,32767,32767,32767
11924000,-50,32767,32767,32767,32767,32767
11928000,0,32767,32767,32767,32767,32767
11931000,32767,32767,32767,32767,32767,32767
11940000,-90,32767,32767,32767,32767,32767
11947000,-70,32767,32767,-70,-70,32767
11952000,-50,32767,32767,32767,32767,32767
11956000,32767,32767,32767,32767,32767,32767
11960000,-40,32767,32767,32767,32767,32767
11968000,-80,32767,32767,32767,-80,32767
11971000,0,32767,32767,32767,32767,32767
11976000,32767,32767,32767,32767,32767,32767
11980000,-40,32767,32767,32767,0,32767
11984000,-40,32767,32767,32767,32767,32767
11987000,-30,32767,32767,32767,32767,32767
11991000,-40,32767,32767,32767,32767,32767
11996000,-50,32767,32767,-50,32767,32767
12000000,-40,32767,32767,32767,0,32767
12004000,-40,32767,32767,32767,32767,32767
12014000,0,32767,32767,32767,32767,32767
12020000,32767,32767,32767,32767,32767,32767
12028000,-80,32767,32767,32767,-80,32767
12032000,-40,32767,32767,32767,32767,32767
12035000,-30,32767,32767,32767,32767,32767
12041000,-60,32767,32767,32767,32767,32767
12047000,0,32767,32767,-60,-60,32767
12052000,32767,32767,32767,32767,32767,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12066000,-60,32767,32767,32767,0,32767
12072000,-60,32767,32767,32767,32767,32767
12076000,-40,32767,32767,32767,32767,32767
12079000,-30,32767,32767,32767,32767,32767
12088000,-90,32767,32767,32767,0,32767
12092000,-40,32767,32767,32767,32767,32767
12100000,-80,32767,32767,-80,32767,32767
12104000,-40,32767,32767,32767,32767,32767
12109000,-50,32767,32767,32767,32767,32767
12112000,-30,32767,32767,32767,-30,32767
12115000,-30,32767,32767,32767,32767,32767
12119000,-40,32767,32767,32767,32767,32767
12123000,-40,32767,32767,32767,32767,32767
12132000,-90,32767,32767,32767,32767,32767
12136000,-40,32767,32767,32767,-40,32767
12139000,-30,32767,32767,32767,32767,32767
12144000,-50,32767,32767,32767,32767,32767
12148000,-40,32767,32767,-40,32767,32767
12152000,-40,32767,32767,32767,32767,32767
12160000,-80,32767,32767,32767,-80,32767
12166000,-60,32767,32767,32767,32767,32767
12171000,-50,32767,32767,32767,32767,32767
12175000,-40,32767,32767,32767,32767,32767
12180000,32767,32767,32767,32767,-50,32767
12184000,-40,32767,32767,32767,32767,32767
12192000,-80,32767,32767,32767,32767,32767
12196000,-40,32767,32767,32767,32767,32767
12200000,-40,32767,32767,-40,-40,32767
12207000,-70,32767,32767,32767,32767,32767
12212000,-50,32767,32767,32767,32767,32767
12220000,-80,32767,32767,32767,32767,32767
12224000,32767,32767,32767,32767,-40,32767
12228000,-40,32767,32767,32767,32767,32767
12231000,-30,32767,32767,32767,32767,32767
12236000,-50,32767,32767,32767,32767,32767
12243000,-70,32767,32767,32767,32767,32767
12247000,-40,32767,32767,32767,-40,32767
12252000,-50,32767,32767,-50,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12260000,0,32767,32767,32767,32767,32767
12263000,32767,32767,32767,32767,0,32767
12268000,-50,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12279000,-70,32767,32767,32767,32767,32767
12284000,-50,32767,32767,32767,0,32767
12291000,0,32767,32767,32767,32767,32767
12296000,32767,32767,32767,32767,32767,32767
12299000,-30,32767,32767,32767,32767,32767
12304000,-50,32767,32767,-50,0,32767
12308000,-40,32767,32767,32767,32767,32767
12316000,-80,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,32767,32767
12328000,-80,32767,32767,32767,32767,32767
12332000,-40,32767,32767,32767,-40,32767
12339000,-70,32767,32767,32767,32767,32767
12344000,-50,32767,32767,32767,32767,32767
12349000,0,32767,32767,0,0,32767
12352000,32767,32767,32767,32767,32767,32767
12356000,-40,32767,32767,32767,32767,32767
12360000,-40,32767,32767,32767,32767,32767
12363000,-30,32767,32767,32767,32767,32767
12368000,32767,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,32767,32767
12380000,-80,32767,32767,32767,-80,32767
12383000,32767,32767,32767,32767,32767,32767
12387000,-40,32767,32767,32767,32767,32767
12391000,-40,32767,32767,32767,32767,32767
12395000,-40,32767,32767,32767,0,32767
12400000,-50,32767,32767,32767,32767,32767
12408000,-80,32767,32767,-80,32767,32767
12412000,-40,32767,32767,32767,32767,32767
12416000,-40,32767,32767,32767,0,32767
12424000,-80,32767,32767,32767,32767,32767
12428000,-40,32767,32767,32767,32767,32767
12435000,-70,32767,32767,32767,32767,32767
12444000,-90,32767,32767,32767,32767,32767
12452000,32767,32767,32767,32767,-80,32767
12457000,-50,32767,32767,-50,32767,32767
12460000,-30,32767,32767,32767,32767,32767
12463000,-30,32767,32767,32767,32767,32767
12467000,-40,32767,32767,32767,32767,32767
12471000,-40,32767,32767,32767,-40,32767
12475000,-40,32767,32767,32767,32767,32767
12480000,-50,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,32767,-40,32767
12496000,-40,32767,32767,32767,32767,32767
12500000,-40,32767,32767,32767,32767,32767
12503000,-30,32767,32767,32767,32767,32767
12508000,-50,32767,32767,-50,32767,32767
12512000,-40,32767,32767,32767,-40,32767
12516000,-40,32767,32767,32767,32767,32767
12524000,-80,32767,32767,32767,32767,32767
12528000,-40,32767,32767,32767,32767,32767
12532000,-40,32767,32767,32767,-40,32767
12540000,-80,32767,32767,32767,32767,32767
12548000,-80,32767,32767,32767,32767,32767
12555000,-70,32767,32767,0,-70,32767
12560000,0,32767,32767,32767,32767,32767
12564000,32767,32767,32767,32767,32767,32767
12572000,-80,32767,32767,32767,32767,32767
12576000,-40,32767,32767,32767,-40,32767
12584000,-80,32767,32767,32767,32767,32767
12588000,-40,32767,32767,32767,32767,32767
12595000,-70,32767,32767,32767,0,32767
12599000,-40,32767,32767,32767,32767,32767
12604000,-50,32767,32767,32767,32767,32767
12608000,32767,32767,32767,0,32767,32767
12615000,-70,32767,32767,32767,0,32767
12620000,-50,32767,32767,32767,32767,32767
12627000,-70,32767,32767,32767,32767,32767
12632000,-50,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,0,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,32767,32767
12647000,-30,32767,32767,32767,32767,32767
12656000,-90,32767,32767,32767,32767,32767
12663000,-70,32767,32767,32767,-70,32767
12668000,-50,32767,32767,-50,32767,32767
12675000,-70,32767,32767,32767,32767,32767
12680000,-50,32767,32767,32767,0,32767
