timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38380373,-0.07097053,0.009110105,0.18183254,4473,0,0.38999525,2.6678448,-8.929205,4969,0
38386379,-0.020406885,0.034199085,0.5293716,6006,0,0.27110827,0.57566077,-11.125839,4969,0
38390884,-0.05105091,0.07614972,0.61690295,4505,0,-1.2332314,-0.91610247,-9.955591,4969,0
38401394,-0.053844977,0.021788605,-0.05152725,6002,0,0.35708645,-2.2147093,-10.305045,4971,0
38405899,-0.06280585,0.07253723,-0.42110437,4505,0,-1.7820601,-2.231688,-10.535111,4967,0
38416412,-0.097975165,-0.011095996,-0.4161951,6008,0,1.0112474,3.0257163,-9.724931,4970,0
38420915,-0.06970332,0.01791601,-0.036868617,4503,0,-0.38675952,1.1265956,-9.778587,4969,0
38425420,-0.053629577,0.023288453,0.32018852,4505,0,0.05512448,0.643753,-9.762973,4971,0
38431426,-0.03139375,0.008337436,0.57042354,6006,0,0.4462535,1.1572347,-10.381502,4967,0
38435931,0.030099828,0.022300499,0.52258885,4505,0,-0.5038823,-0.67765284,-8.967392,4969,0
38440436,0.03201938,-0.0042045997,0.23305576,4505,0,0.6611997,-1.917578,-8.386085,5052,0
38446442,0.024001325,-0.053297333,-0.20979892,6006,0,0.05002949,-2.7928798,-11.797455,4887,0
38450948,0.01903192,-0.043255687,-0.521314,4506,0,-1.2320209,-1.5573895,-9.475342,4968,0
38455452,-0.0075630667,-0.06471373,-0.5456511,4504,0,0.66534984,0.72743183,-7.886897,4969,0
38465963,0.059987746,-0.048790768,0.09650884,6001,0,-0.118419215,0.5250604,-10.513983,4971,0
38470467,0.028278714,-0.004436568,0.46544257,4504,0,-0.05943151,1.1746145,-9.393075,4971,0
38474972,0.05024801,-0.004869381,0.57899976,4505,0,1.078062,0.9902721,-9.501679,4966,0
38480979,0.07681113,0.032044783,0.39607495,6007,0,-1.056924,-2.632333,-10.505122,4970,0
38485483,0.016144462,0.04781063,0.0031959892,4504,0,-0.8689736,-2.4962,-9.695511,4970,0
38495994,-0.014113552,0.014779056,-0.5095047,6002,0,-0.36524397,0.3775459,-10.058587,4970,0
38500499,-0.057576016,0.04628847,-0.42424673,4505,0,-0.5663282,-0.953356,-9.4232435,4969,0
38511011,-0.030954514,0.071874194,0.30793133,6007,0,0.30266997,2.2888298,-10.370082,4912,0
38515515,-0.016032325,0.10623342,0.52756315,4504,0,-0.6009708,0.31303635,-9.1694145,4971,0
38520022,-0.0067917416,0.08888578,0.5041843,4507,0,1.0433894,-1.4201919,-9.737818,4970,0
38524570,-0.0007074261,0.0656823,0.23559909,4548,0,-0.8120075,-2.560865,-11.154918,4966,0
38529029,-0.038866535,0.051896162,-0.09351235,4459,0,-0.6222269,-1.3761642,-7.972901,4970,0
38533539,-0.04545012,0.038730133,-0.38867593,4510,0,1.1556487,-0.8807537,-9.051392,4968,0
38544046,-0.073424704,-0.016076159,-0.46738648,10507,0,-0.16472399,0.047208752,-10.627502,8695,0
38548576,-0.084090255,-0.0057171853,-0.06426669,4530,0,0.19524801,0.5095455,-9.209059,4969,0
38559061,-0.009197659,0.029889746,0.53790265,6006,0,-0.17477183,0.85944986,-10.788495,4968,0
38563567,0.01628769,0.07209287,0.5293865,4506,0,-0.6148165,-1.8319827,-9.245057,4970,0
38574077,0.013558624,0.012609969,-0.15568236,6006,0,-0.12639159,-1.1701669,-10.545088,4969,0
38578581,0.0022285967,0.03357985,-0.4983119,4504,0,-1.1964513,-1.5351628,-9.074411,4972,0
38583086,-0.008118387,0.013840413,-0.5740022,4505,0,0.78775704,-0.581217,-9.631257,4966,0
38589093,0.0073135016,-0.036088724,-0.35318354,6007,0,0.9890647,1.8941675,-9.95673,4970,0
38593597,-0.014237244,0.0021331338,0.048150897,4504,0,-0.7164164,1.2215314,-9.8382015,4970,0
38598102,0.019137112,0.012542288,0.40064585,4505,0,0.14606386,1.9160321,-9.941177,4968,0
38604108,0.042241786,-0.0076432116,0.57841915,6006,0,0.40049487,-0.7229449,-10.07419,4971,0
38608614,0.05875175,0.032036763,0.46929097,4506,0,-0.67158645,-1.2623271,-9.091918,4968,0
38619124,0.046367515,-0.024102595,-0.25813106,6005,0,0.004755428,-2.184572,-10.8921175,4870,0
38623629,0.00848371,-0.014955735,-0.5621438,4505,0,-1.1787103,-2.2398584,-9.6311865,4969,0
38628134,-0.028046018,-0.032674514,-0.57036173,4505,0,1.1022803,0.349353,-8.167235,4969,0
38632639,-0.015260256,-0.039211914,-0.33852017,4505,0,0.14912352,2.5190492,-10.703744,4969,0
38638645,0.0047969106,0.0062397383,0.10261603,6006,0,-0.6029725,0.8711403,-10.858502,4970,0
38643150,0.0044402326,0.029394476,0.500027,4505,0,0.48415756,1.213063,-8.617706,4968,0
38653661,0.053066824,0.069678664,0.4409802,6006,0,-1.5673511,-1.2309548,-10.268877,4970,0
38658165,0.029226698,0.037879042,0.05494892,4504,0,0.19897878,-2.4634006,-8.82542,4968,0
38668677,-0.0056894263,-0.021576824,-0.56907487,6005,0,-0.57028127,-0.5450921,-9.1209755,4969,0
38673182,-0.043111764,-0.03460848,-0.50963366,4505,0,-0.41540125,-0.3794496,-8.899592,4968,0
38677686,-0.008841276,-0.029065639,-0.20529956,4504,0,0.12258913,2.4916508,-11.10561,5041,0
38683693,0.0023318704,-0.02548635,0.2539885,6007,0,0.5012431,1.9558009,-9.420612,4897,0
38688197,0.01442314,-0.0039628576,0.5631033,4504,0,0.01614275,0.58274597,-8.404987,4970,0
38692702,0.063165344,-0.00011970567,0.59239835,4505,0,0.61365974,-0.29861963,-10.673499,4968,0
38701711,0.055229764,0.010902655,0.06365526,4457,0,-0.015806254,-2.3943558,-7.84523,4969,0
38706217,0.030098747,-0.011241249,-0.32519764,4506,0,1.409264,-1.2383777,-8.766405,4969,0
38716728,0.026305186,-0.045079056,-0.5303662,10511,0,-0.34398505,-0.03378782,-10.443345,8694,0
38721245,-0.009332212,-0.007067445,-0.22023457,4517,0,-0.56917804,-0.03350715,-10.002622,4969,0
38731743,0.025336264,-0.028863136,0.5214864,6006,0,0.7053747,1.7736719,-9.7044,4970,0
38736248,0.022144984,0.0014908625,0.6004877,4505,0,-0.9819051,-1.405568,-9.5784855,4969,0
38740753,0.014913885,-0.0028288383,0.4130125,4505,0,0.3601884,-1.8813674,-10.009968,4969,0
38746759,-0.00012448757,-0.027436718,-0.0044630803,6006,0,0.33122185,-2.4998724,-10.09436,4969,0
38751263,-0.035664555,-0.011901083,-0.4250788,4504,0,-0.8348518,-1.360677,-8.463592,4971,0
38761775,-0.07549077,-0.04544371,-0.45766774,6005,0,0.3139245,1.1833113,-11.050465,4970,0
38766279,-0.08198045,-0.014042323,-0.0930398,4504,0,0.33925673,1.5068129,-9.614412,4968,0
38776792,-0.0036419749,0.010641185,0.5344341,6005,0,0.88649803,0.67280316,-10.188886,4967,0
38781295,-0.003434563,0.0392193,0.5109019,4503,0,-1.0036466,-2.5294876,-10.249308,4969,0
38785802,0.015522983,0.033169158,0.26956558,4507,0,0.17954934,-0.6656915,-8.1483345,5077,0
38791807,0.036228694,-0.036866806,-0.14908893,6005,0,1.0142695,-2.037178,-9.300629,4864,0
38796311,0.0043870276,-0.0051659094,-0.46469897,4504,0,-1.0077131,-1.8843734,-10.886431,4967,0
38800815,-0.006529267,-0.028218465,-0.55038816,4504,0,-0.16298084,-1.4036425,-8.368412,4970,0
38811327,0.06083021,-0.0650622,0.025885638,6007,0,-0.25554806,1.9977134,-10.695284,4969,0
38815831,0.05640988,-0.042078,0.40151983,4504,0,-0.55588096,0.4386883,-9.175337,4969,0
38826343,0.11351535,-0.056261413,0.41800645,6006,0,-0.47847843,-1.1494718,-10.833605,4969,0
38830848,0.14625806,-0.017773809,0.10655829,4505,0,-1.1148391,-0.9797061,-8.917337,4970,0
38835352,0.11371367,-0.03122057,-0.25259122,4504,0,1.0058991,-3.0862303,-9.496437,4969,0
38841360,0.10623779,-0.0485611,-0.49778852,6008,0,0.4835494,-0.45204547,-10.418351,4970,0
38845863,0.07911565,0.0029166709,-0.46077105,4503,0,-0.8505988,0.009855246,-8.943742,4969,0
38856374,0.065559566,0.012258581,0.19183622,6005,0,0.68000275,2.3786101,-9.942346,4901,0
38860879,0.06310051,0.044542346,0.49024552,4505,0,0.12813745,-0.0872031,-8.982056,4968,0
38865384,0.045672864,0.047126465,0.5046675,4505,0,-0.09570374,0.1219844,-9.232643,4969,0
38869937,0.05129328,0.03916099,0.35797125,4553,0,0.35783067,-1.9468647,-10.996254,4971,0
38875896,-0.010142236,0.046638962,-0.042406823,5959,0,-1.1809216,-2.6051738,-9.867454,4967,0
38880399,-0.05052854,0.017645549,-0.38097137,4503,0,0.5713751,-2.1863284,-7.7975717,4970,0
38884950,-0.06864835,-0.006596994,-0.5158262,4551,0,0.8513225,0.6196739,-9.676885,4968,0
38890910,-0.07601244,-0.012768715,-0.39298043,5960,0,-0.8892374,-0.11788243,-11.575084,4976,0
38895415,-0.0678879,0.009526062,-0.059602838,4505,0,-0.23913723,1.1503234,-9.178865,4963,0
38905926,0.02169398,0.000978306,0.4807853,5954,0,-0.4126541,0.009829457,-10.604343,4969,0
38910431,0.020524561,0.03208376,0.44663343,4505,0,-1.1591824,-0.5765783,-9.804645,4970,0
38920943,0.03841644,-0.015434193,-0.17094666,5961,0,0.037430644,-1.3192588,-9.732832,4888,0
38925447,0.020886905,-0.013236773,-0.4322696,4504,0,-0.91703355,-1.2947055,-8.674838,4966,0
38929999,0.024567334,-0.025939863,-0.49120003,4552,0,0.5326118,-0.46160245,-10.474784,4970,0
38938961,0.016599193,-0.021744704,0.0075430265,4505,0,-0.31811452,1.5712318,-8.64323,4969,0
38943466,0.03051358,-0.0007574681,0.321086,4505,0,0.81188416,0.85748714,-8.841368,4969,0
38953977,0.046385836,0.008751261,0.43411887,10511,0,-0.15859582,-0.9483466,-10.850827,8696,0
38958524,0.061194815,0.046959676,0.13691086,4547,0,-1.2505655,-1.5304278,-9.3080635,4970,0
38968992,0.03815659,-0.031461734,-0.41668335,6006,0,0.74439925,-0.23086654,-10.2434845,4970,0
38973498,0.015543654,0.0007348164,-0.4451051,4506,0,-1.3435432,-1.2751825,-10.839555,4967,0
38984011,0.0058335634,-0.03130406,0.11503774,6009,0,1.0904596,3.4359784,-9.34665,4969,0
38988513,0.05092649,0.0035604895,0.40693358,4502,0,-0.5101882,0.28865683,-9.98557,4968,0
38993019,0.06585787,0.014281677,0.45786208,4506,0,-0.21546331,-1.0948014,-9.153376,4973,0
38999025,0.03667376,-0.013039288,0.28573078,6006,0,0.6683442,-2.0657268,-10.306574,4966,0
39003529,0.056584883,0.009589198,-0.04736706,4504,0,-0.4575329,-0.93695754,-9.252592,4968,0
39014040,0.0033721377,-0.04472219,-0.46548262,6006,0,0.884053,-1.27304,-10.625381,4970,0
39018544,-0.004051889,-0.034725565,-0.36154953,4504,0,0.118389174,0.91798246,-10.079009,4967,0
39029056,0.009971069,-0.022524543,0.25282657,6006,0,0.7283047,2.305969,-9.109866,4892,0
39033560,0.021517344,-0.001917896,0.48531657,4504,0,0.28393367,-0.643998,-10.817461,4967,0
39038065,0.04735344,0.032342747,0.4603619,4505,0,-0.9024459,-0.69150364,-9.357561,4969,0
39042617,0.07185793,0.03515599,0.26945302,4552,0,0.7430076,-1.0666187,-8.247233,4970,0
39048576,0.07753966,-0.018038986,-0.079647586,5959,0,0.25190344,-2.3066049,-10.067815,4971,0
39053081,0.09322173,0.0013239355,-0.384951,4505,0,-1.2792284,-1.6168133,-10.513659,4966,0
39063593,0.052286845,-0.08472038,-0.33413833,5962,0,0.9858387,2.7050445,-9.568579,4969,0
39068097,0.06638456,-0.043305684,-0.014317054,4504,0,-1.1250244,1.1994356,-10.724327,4969,0
39078608,0.048686355,-0.059761558,0.47984925,5961,0,1.4129198,0.09652077,-9.3690815,4970,0
39083115,0.0638201,-0.02226926,0.42019552,4507,0,-0.89211273,-0.09980757,-10.1477785,4968,0
39087667,0.06815593,-0.024708133,0.17584398,4552,0,-0.37102672,-1.3189331,-8.153784,5075,0
39093625,0.03470725,-0.07090977,-0.18663219,5958,0,0.72978,-2.89007,-10.107087,4862,0
39098128,-0.0035932953,-0.044242505,-0.44533753,4503,0,-0.13659933,-1.2685769,-10.36225,4969,0
39102680,-0.042830434,-0.047326587,-0.4579642,4552,0,-0.62079346,0.32974035,-8.702713,4968,0
39111643,-0.06325991,-0.022051966,0.009014581,4505,0,0.79798275,1.4339619,-10.31521,4968,0
39116147,-0.057111416,-0.008705141,0.30111822,4504,0,-0.33478543,-0.25855145,-9.184034,4969,0
39126659,-0.047388364,0.015953753,0.4394322,10512,0,-0.0004570922,0.20670262,-9.331346,8698,0
39131192,-0.0155162485,0.012199175,0.15855077,4533,0,0.50465435,-1.8708162,-9.793545,4968,0
39141674,-0.035460066,0.022185788,-0.403237,6006,0,-0.036103234,-2.145387,-8.34179,4969,0
39146179,-0.04498287,-0.03384244,-0.43776637,4505,0,1.2187648,0.95681095,-8.742856,4969,0
39150684,-0.034732334,-0.030870285,-0.26397464,4505,0,-0.6644272,1.0575066,-11.101891,4969,0
39156693,-0.022931408,0.0158101,0.058222223,6009,0,-0.9317671,0.7661443,-9.611964,4969,0
39161194,-0.024959179,-0.0077072196,0.36827877,4501,0,1.4566753,1.0094534,-8.504003,4969,0
39171706,0.049764886,0.062275007,0.33251718,6006,0,-1.2930619,-0.13834117,-9.7567005,4968,0
39176212,0.024377184,0.026741678,0.017975334,4506,0,0.7897683,-3.1726298,-9.097054,4971,0
39186722,0.00085629144,0.019642659,-0.46030974,6005,0,-0.7558571,-0.3139999,-9.086526,4968,0
39191228,-0.0064247483,-0.006996227,-0.39772835,4506,0,0.049651634,0.18276544,-9.306457,4969,0
39195731,-0.005498939,-0.023955746,-0.15627255,4503,0,0.7405664,1.8892553,-10.478725,5070,0
39201738,0.024065753,0.00010469842,0.20626052,6007,0,-0.057945315,0.9443564,-9.042737,4868,0
39206242,0.03706437,0.009733583,0.445773,4504,0,0.07051967,0.76043653,-8.413407,4969,0
39210746,0.06558339,0.008002579,0.4808172,4504,0,0.2897633,-0.69012606,-11.066181,4969,0
39221257,0.042242218,0.034045238,-0.08862722,5960,0,0.16222268,-2.5415442,-7.9595537,4970,0
39225762,0.023694614,-0.019586539,-0.38459846,4505,0,1.0374122,-0.9828769,-8.508761,4968,0
39230312,0.00640189,-0.026728822,-0.48387128,4550,0,-0.54123724,-0.33841917,-11.294543,4968,0
39236273,-0.009074165,0.027472645,-0.3040922,5961,0,-1.1971667,0.27101544,-10.117334,4969,0
39240779,0.0032291075,-0.018903712,0.010955943,4506,0,1.3842648,2.1074212,-8.118178,4969,0
39245330,0.034580424,-0.017249186,0.2956134,4551,0,0.91631854,1.3350992,-9.477184,4981,0
39251289,0.049696393,0.029603317,0.46088612,5959,0,-1.2726923,-0.38820052,-10.328198,4957,0
39255794,0.028817799,0.000660522,0.3775459,4505,0,0.20584328,-1.2852478,-9.397146,4969,0
39260376,0.01878259,-0.03215453,0.14629665,4582,0,0.65296,-2.2079487,-9.382632,4968,0
39269308,-0.008419337,-0.0028499668,-0.38417152,4505,0,-0.30982444,-1.5414052,-9.268986,4969,0
39273813,-0.018808883,-0.005617267,-0.44385868,4505,0,0.6094713,-0.20460649,-10.970825,4968,0
39284323,-0.03489486,-0.004729772,-0.14467037,10510,0,-0.0812179,1.300877,-9.783507,8695,0
39293333,0.015520524,0.0390584,0.3846912,9010,0,-0.14954123,0.9631194,-8.856541,8694,0
39297883,0.06584837,0.023884732,0.40447712,4550,0,0.97656083,-0.91340816,-8.970282,4969,0
39308349,0.045316413,0.05467454,-0.14628494,6006,0,-1.0068041,-1.8609278,-9.020989,4969,0
39312899,0.04536883,-0.00021367073,-0.3846167,4550,0,1.2322203,-0.55976146,-7.8152223,4968,0
39323364,0.02145418,0.022285178,-0.2583712,6006,0,-1.1011714,-0.4410145,-10.336667,4970,0
39327915,0.0058632568,0.0025857878,0.08001548,4551,0,0.71658343,1.057067,-9.047377,4968,0
39332376,0.025398951,0.0040091504,0.34474227,4461,0,0.81521314,2.3544683,-9.746656,5070,0
39338380,0.04206148,0.036823258,0.46694997,6004,0,-0.65332836,-0.015831487,-9.73444,4867,0
39342932,0.023644742,0.020611584,0.3185103,4552,0,0.005309616,-1.8498287,-9.056736,4968,0
39347389,0.006354614,-0.002948532,0.07444227,4457,0,0.3398216,-2.6130946,-10.565279,4969,0
39356399,-0.019451518,-0.017629208,-0.4099246,4504,0,-0.29304138,-0.45747194,-8.498726,4969,0
39360904,-0.042817824,-0.017642507,-0.44500253,4505,0,0.76278514,0.14986646,-10.227547,4968,0
39371417,-0.027057441,-0.034488626,-0.083472066,10513,0,0.29201093,1.0076114,-9.7040415,8697,0
39375919,-0.0025949317,0.0010077519,0.34975886,4502,0,-0.71809155,0.46616432,-9.2031555,4966,0
39386430,0.06565567,-0.0037052778,0.34706363,5960,0,0.18702288,-1.8407184,-10.517901,4968,0
39390935,0.04034229,0.031812362,0.022543166,4505,0,-0.96167856,-2.1487799,-9.641585,4969,0
39395486,0.04388499,0.023301074,-0.25192994,4551,0,0.60404277,-1.9950438,-7.9749894,4972,0
39401446,0.03458904,-0.019338218,-0.40400636,5960,0,0.7166653,0.4703789,-9.746783,4966,0
39405951,0.036813967,0.015899122,-0.34705603,4505,0,-1.280696,0.10376756,-10.858257,4968,0
39416464,0.013039969,-0.028352335,0.19914888,5960,0,1.6544377,1.8694694,-8.587576,4971,0
39420966,0.026130361,0.005629189,0.4098672,4502,0,-0.72069556,0.3745681,-10.639837,4965,0
39431478,0.0026157682,-0.053428937,0.21069647,5961,0,1.0241399,-2.5604618,-9.270219,4871,0
39435983,-0.0025590423,-0.049294002,-0.09321629,4505,0,-0.07798936,-1.6658288,-9.910579,4968,0
39440532,-0.039480988,-0.04555593,-0.30873683,4549,0,-0.7936343,-0.9974048,-8.611308,4969,0
39444992,-0.074404076,-0.051992524,-0.4004508,4460,0,0.37103447,-0.27239108,-9.866943,4968,0
39450998,-0.077766635,-0.061440513,-0.28964415,6006,0,0.34635332,1.1662021,-10.575209,4968,0
39455548,-0.07208514,-0.018572481,-0.0011375956,4550,0,-0.05336856,0.55112094,-8.774101,4968,0
39466014,-0.065784276,0.039632082,0.427351,6006,0,0.25821453,0.3949728,-11.596555,4968,0
39470565,-0.074860446,0.07151364,0.38475007,4551,0,-0.9839686,-1.5465386,-9.601739,4968,0
39481030,-0.0800232,0.03299657,-0.1539527,6006,0,0.8412139,-1.5042914,-9.669377,4969,0
39485579,-0.092322595,0.07204319,-0.38526738,4549,0,-1.2110778,-1.520457,-11.623525,4969,0
39490039,-0.13302208,0.065556996,-0.4338612,4460,0,-0.49449608,-0.9594755,-8.6214695,4994,0
39496045,-0.10851895,0.0032287287,-0.24190645,6006,0,1.3388536,2.3982723,-8.567864,4943,0
39500595,-0.06814791,0.037057128,0.07721244,4550,0,-0.1825424,0.99965686,-10.328932,4968,0
39505071,-0.057554346,0.058679614,0.34177104,4476,0,-0.9237483,-0.48177266,-9.888603,4969,0
39514064,-0.01595283,0.034610715,0.4177511,4504,0,0.043161944,-0.5960724,-9.869271,4968,0
39518569,-0.012520747,0.017817384,0.21778315,4505,0,-0.61918294,-1.2194468,-8.507156,4968,0
39529080,0.005002498,0.015721345,-0.25717974,10511,0,0.31560594,-2.2586043,-9.602199,8696,0
39538135,-0.012826508,-0.038494848,-0.3841439,9055,0,0.47827548,0.31634745,-9.910823,8694,0
39542595,0.0152338175,-0.011809861,-0.03687572,4460,0,-0.49673364,0.90502715,-9.20218,4969,0
39553151,0.07726188,-0.0061955177,0.4817743,6052,0,0.51795304,0.25413075,-10.315172,4970,0
39557610,0.09162683,0.036338583,0.4288988,4459,0,-0.70798296,-1.5528466,-9.287621,4968,0
39568168,0.091954984,0.006575659,-0.15254882,6054,0,0.32723665,-1.7234088,-9.938964,4921,0
39572625,0.088223204,0.03079998,-0.41831467,4457,0,-1.2793673,-1.175002,-11.064802,4966,0
39577131,0.06628627,0.018999957,-0.4823147,4506,0,0.0068194345,-0.7005771,-8.385921,4969,0
39581636,0.052754857,0.023606502,-0.2992797,4505,0,1.4540666,2.3056138,-8.773015,4969,0
39586139,0.056559917,0.011529093,-0.024414537,4503,0,-0.3720956,0.90142626,-10.8896885,4969,0
39590692,0.046298616,0.036722362,0.2856347,4553,0,-1.1589867,0.013577848,-10.182492,4970,0
39601155,0.026056832,0.082818784,0.4546918,10463,0,0.54234046,-0.43892986,-9.107172,8694,0
39605705,0.025801923,0.044491563,0.21897997,4550,0,0.34177318,-1.5074095,-9.650226,4970,0
39616172,-0.014791339,0.013611338,-0.4179758,6008,0,0.2547223,-2.3882663,-9.875806,4969,0
39620722,-0.07000016,-0.02172867,-0.47378245,4550,0,0.36106044,-0.005676904,-10.516835,4969,0
39631187,-0.04841034,-0.030435394,0.047937896,6007,0,0.27644986,2.1609359,-8.597332,4970,0
39635736,-0.010917647,-0.050634064,0.40073138,4549,0,0.74185944,0.90341985,-10.535301,4969,0
39640196,-0.0026352636,-0.026843894,0.5180105,4460,0,-0.956348,-1.3234111,-9.84623,4969,0
39646202,0.021839133,-0.0144774,0.42444527,6006,0,0.2880607,-0.27067357,-8.480991,4969,0
39650752,0.015879199,-0.04433499,0.10563301,4550,0,0.6887754,-2.0022032,-9.709935,4968,0
39655212,0.0074227205,-0.023833467,-0.21770303,4460,0,-1.3513834,-2.228864,-10.754967,4969,0
39661218,-0.052962024,-0.028806405,-0.47142982,6006,0,0.3614935,-2.1927965,-8.190328,4969,0
39665770,-0.06708041,-0.0528776,-0.44067305,4552,0,0.9955841,1.4532928,-9.473248,4969,0
39676233,-0.099455506,0.0141478935,0.14594029,6006,0,-0.4897893,0.6987096,-8.980996,4868,0
39680788,-0.0574917,-0.00742559,0.45712227,4555,0,1.5888586,1.8519886,-8.523448,4968,0
39685242,-0.021605333,0.008401234,0.5169738,4454,0,-0.33251378,-0.8296943,-10.669968,4969,0
39689747,-0.020095542,0.039984353,0.39461365,4505,0,-1.3057604,-1.110487,-9.446623,4971,0
39695799,-0.014686232,0.020621013,0.06727356,6052,0,0.8260465,-3.0629842,-9.3430605,4966,0
39700258,-0.024324633,-0.01059658,-0.29823104,4459,0,0.2601599,-0.97629213,-9.835001,4969,0
39710815,-0.043908417,-0.02426481,-0.40822574,6051,0,0.4220641,-0.4677325,-9.793437,4971,0
39715274,-0.019735055,-0.03892524,-0.10904534,4459,0,0.81106955,1.894356,-10.00855,4967,0
39725831,0.036909472,0.016367085,0.46138382,6052,0,0.08119241,1.3769995,-9.010988,4970,0
39730290,0.064494565,-0.0014375213,0.47038183,4459,0,0.578514,-1.7405899,-10.543753,4968,0
39734795,0.077332415,0.03387209,0.2810522,4505,0,-0.8426561,-2.1974225,-9.195783,5036,0
39740846,0.09515945,0.011273475,-0.0845191,6051,0,0.10243798,-1.7309966,-8.06204,4903,0
39745305,0.08313561,-0.030784478,-0.37522027,4459,0,0.52816194,-1.3793968,-10.248506,4966,0
39749810,0.07581583,-0.020775637,-0.4791178,4505,0,-1.0448351,-0.6892467,-10.265081,4969,0
39758822,0.054184094,-0.026987841,-0.07903934,4507,0,0.7085208,2.4939215,-9.252956,4965,0
39763370,0.06854453,-0.0338811,0.24490151,4548,0,-0.4205439,0.172522,-10.974354,4968,0
39773839,0.083682984,0.0063512227,0.46754113,10469,0,-0.45012525,-0.5769801,-9.2307625,8694,0
39778385,0.06155546,-0.031616416,0.25389558,4546,0,1.2829998,-1.3788773,-8.868426,4968,0
39788851,0.031005725,-0.02233978,-0.33894882,6006,0,-1.1545311,-2.3917718,-9.587928,4967,0
39793401,-0.013268532,-0.04852901,-0.46436095,4550,0,0.68063354,-0.82282084,-9.538636,4968,0
39797860,-0.009581074,-0.049365617,-0.3163543,4459,0,0.43287188,1.8268008,-10.18012,4969,0
39803867,0.0070620123,-0.019676922,-0.005054724,6007,0,-0.9911558,0.6791926,-9.688685,4968,0
39808417,-0.011670477,-0.007828619,0.3102979,4550,0,0.08725623,1.0332165,-9.46596,4968,0
39818882,0.0152054345,0.0068056243,0.40863535,6005,0,-0.86052334,-1.6819924,-9.573902,4970,0
39823432,0.020792175,-0.011489872,0.13563544,4550,0,-0.13347736,-1.2744316,-9.347227,4966,0
