timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
958528678,958528492,0.999918,-0.011805898,-0.0035230964,-0.0035041885,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958533166,958532990,0.9999189,-0.011816473,-0.0034820968,-0.0032343285,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958542202,958537489,0.9999199,-0.011839699,-0.0034566943,-0.0028820918,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958543670,958543486,0.9999204,-0.011820205,-0.003561806,-0.0025946226,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958548170,958547985,0.99991983,-0.011874898,-0.003511975,-0.0026509794,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958557194,958552483,0.9999185,-0.01194972,-0.0034548594,-0.0028821002,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958558671,958558481,0.99991643,-0.011993444,-0.0035558008,-0.0032836515,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958563170,958562983,0.99991435,-0.012103389,-0.003548828,-0.0035118768,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958572192,958567478,0.9999135,-0.012157798,-0.003564147,-0.0035507253,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958573652,958573476,0.999914,-0.012165746,-0.0036171775,-0.0032983928,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958578148,958577975,0.9999149,-0.012142723,-0.0037130876,-0.0030238614,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958587188,958582474,0.99991584,-0.012072453,-0.0038549635,-0.002803594,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958588657,958588472,0.9999164,-0.012025949,-0.0039019978,-0.0027475639,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958593148,958592969,0.999916,-0.012003523,-0.0039813807,-0.002858478,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958602184,958597469,0.9999148,-0.01199397,-0.004109658,-0.0030940035,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958603648,958603468,0.9999121,-0.012103094,-0.0041900636,-0.003440369,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958608148,958607964,0.9999105,-0.012201093,-0.0041838824,-0.003546711,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958612701,958612462,0.9999097,-0.012286973,-0.0042387107,-0.0034429322,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958621628,958617010,0.999909,-0.01239209,-0.004299394,-0.0031532845,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958623142,958622960,0.99990803,-0.01255232,-0.0043160566,-0.0028052141,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958632171,958627457,0.99990773,-0.012613836,-0.0042926758,-0.0026437123,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958633637,958633455,0.9999062,-0.012710683,-0.0043628514,-0.002661549,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958638135,958637955,0.9999048,-0.012749449,-0.0044060214,-0.0028922944,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958647169,958642451,0.9999029,-0.012832766,-0.004423372,-0.0031777525,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958648636,958648449,0.99990124,-0.01290579,-0.004417732,-0.0033921027,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958653130,958652948,0.9999008,-0.012920931,-0.0044789626,-0.003373301,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958662161,958657446,0.9999009,-0.012933604,-0.004553252,-0.0032248665,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958663636,958663445,0.999901,-0.013018716,-0.004437594,-0.0029643597,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958668141,958667943,0.99990183,-0.013005383,-0.0044082208,-0.0027903204,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958677153,958672443,0.9999017,-0.013028278,-0.004388595,-0.0027560154,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958678616,958678439,0.99990225,-0.013002025,-0.004252197,-0.0029284784,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958683121,958682937,0.9999029,-0.012943913,-0.0041161766,-0.0031430519,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958692150,958687435,0.9999036,-0.012879117,-0.0040046293,-0.0033020403,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958693616,958693434,0.99990636,-0.012698117,-0.003864221,-0.0033514837,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958698122,958697933,0.9999104,-0.012454024,-0.0036868574,-0.003241805,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958707143,958702430,0.9999152,-0.012170376,-0.0035250885,-0.0030289644,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958708609,958708428,0.99991983,-0.011873908,-0.0034052506,-0.0027826992,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958713109,958712926,0.99992466,-0.011541968,-0.0032403967,-0.00267479,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958722142,958717426,0.9999291,-0.011188515,-0.0030877728,-0.0027060155,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958723610,958723423,0.9999337,-0.010750093,-0.0029833915,-0.0028774147,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958728110,958727923,0.9999367,-0.010441024,-0.0028641273,-0.003056891,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958737154,958736965,0.99994254,-0.009879973,-0.0026795184,-0.0031811367,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958741594,958741416,0.9999456,-0.009620615,-0.002622764,-0.003064657,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958750580,958745917,0.9999489,-0.009354934,-0.0025787542,-0.0028616295,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958752147,958751960,0.99995226,-0.009067948,-0.0025235065,-0.0026128707,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958756597,958756412,0.9999551,-0.008781985,-0.0024976144,-0.0025243873,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958765570,958760912,0.9999574,-0.00851843,-0.0024756957,-0.0025870036,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958767137,958766954,0.99995875,-0.008265129,-0.0024726512,-0.0028588783,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958771588,958771408,0.99995977,-0.00807556,-0.0024227772,-0.0030676364,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958780569,958775904,0.99996126,-0.007878486,-0.0023523292,-0.0031717233,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958782150,958781952,0.9999643,-0.0075617437,-0.0022130033,-0.0030509187,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958786579,958786400,0.9999667,-0.0073556374,-0.002091737,-0.0028703252,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958795567,958790899,0.99996907,-0.007148758,-0.0019585015,-0.0026618424,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958797136,958796944,0.99997103,-0.0069637336,-0.001777232,-0.0025201365,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958801567,958801396,0.99997234,-0.006814361,-0.0016221725,-0.002514809,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958810561,958805894,0.9999732,-0.006680386,-0.0014839019,-0.002638882,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958812120,958811938,0.99997365,-0.006512042,-0.0013903616,-0.0029132415,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958816578,958816400,0.9999736,-0.006480788,-0.0012873744,-0.0030293083,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958825559,958820892,0.99997395,-0.0064515695,-0.0011545712,-0.0030301574,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958827120,958826933,0.99997556,-0.006348048,-0.00097163726,-0.0027839604,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958831582,958831402,0.9999766,-0.006295809,-0.0008922005,-0.0025617254,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958840551,958835883,0.9999772,-0.006283136,-0.0008310342,-0.0023777017,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958842120,958841928,0.99997675,-0.006385281,-0.0007315226,-0.0023118898,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958846603,958846402,0.9999762,-0.006430292,-0.0006840456,-0.0023806717,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958855541,958850877,0.99997544,-0.006513436,-0.0006425701,-0.0025257443,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958857108,958856923,0.9999739,-0.0066438606,-0.00065791747,-0.0027883975,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958861583,958861404,0.99997294,-0.0067592114,-0.0006539196,-0.0028521707,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958870563,958865872,0.9999722,-0.0068920576,-0.00067425316,-0.002757414,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958872102,958871921,0.9999727,-0.0069408054,-0.0006385076,-0.002480267,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958876576,958876405,0.99997294,-0.006951104,-0.00074642577,-0.0022906645,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958885535,958880867,0.9999729,-0.006999656,-0.0008442806,-0.002176228,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958887103,958886912,0.9999728,-0.0069886805,-0.0008747595,-0.002188156,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958896031,958891365,0.99997294,-0.006923528,-0.0009345271,-0.0023305519,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958897540,958897361,0.9999724,-0.00689236,-0.0010857141,-0.0025741323,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958902088,958901909,0.9999725,-0.0068192966,-0.001109395,-0.0026757382,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958911027,958906358,0.9999726,-0.0068089287,-0.0011119818,-0.0026816928,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958912545,958912358,0.99997294,-0.0068469686,-0.0010948299,-0.0024637869,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958917087,958916901,0.9999732,-0.0068815057,-0.0011123948,-0.0022663532,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958926020,958921353,0.99997306,-0.006967554,-0.001075842,-0.0020928318,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958927543,958927350,0.9999724,-0.0071047395,-0.00084988936,-0.0020416905,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958932074,958931896,0.99997175,-0.0071538645,-0.00080916594,-0.0021460226,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958941015,958936347,0.9999711,-0.0072064134,-0.0007847291,-0.002345411,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958942537,958942345,0.99996966,-0.0073333215,-0.0006105932,-0.0025557876,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958947071,958946890,0.9999696,-0.007341938,-0.0005575294,-0.0025793978,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958956002,958951342,0.99996984,-0.0073603843,-0.00057121686,-0.0024505644,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958957520,958957340,0.9999704,-0.0073316833,-0.0006238294,-0.0022457691,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958962062,958961885,0.99997133,-0.007272283,-0.00062236574,-0.0020560417,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958971002,958966337,0.999972,-0.007209451,-0.0006143687,-0.0019612575,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958972516,958972334,0.9999728,-0.0070598028,-0.00074224273,-0.001986483,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958977057,958976880,0.9999732,-0.0069709653,-0.00075972284,-0.00214207,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958986001,958981331,0.9999729,-0.006931117,-0.00077150133,-0.0023596466,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958987521,958987329,0.9999733,-0.006833726,-0.0007774265,-0.0024996079,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
958992057,958991877,0.9999739,-0.006744843,-0.000835654,-0.002479619,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959000991,958996326,0.9999743,-0.006724203,-0.00084957294,-0.0023215313,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959002505,959002324,0.99997526,-0.0067101833,-0.0007806943,-0.002002652,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959007047,959006869,0.9999756,-0.0066904156,-0.0008392672,-0.0017947537,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959015987,959011320,0.9999757,-0.0067005465,-0.000886071,-0.0017543369,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959017502,959017318,0.9999747,-0.0067911656,-0.00087044516,-0.0019499981,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959022052,959021867,0.99997365,-0.0068735676,-0.00087279914,-0.0021892912,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959030989,959026316,0.99997264,-0.0069465428,-0.0008798028,-0.002374002,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959032499,959032314,0.99997187,-0.0070068967,-0.00094929367,-0.0024958313,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959037034,959036858,0.99997175,-0.00707746,-0.00089759147,-0.002385866,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959045978,959041310,0.9999722,-0.007094275,-0.00085598836,-0.0021383998,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959047500,959047307,0.9999734,-0.0070138727,-0.000922572,-0.0018064826,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959052023,959051853,0.9999734,-0.007030581,-0.0008680471,-0.0017207047,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959061023,959056305,0.9999734,-0.007034469,-0.0008039122,-0.0017667543,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959062492,959062302,0.9999734,-0.006979529,-0.0007847259,-0.0019646569,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959067032,959066849,0.999973,-0.006972006,-0.00076481147,-0.0022031977,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959075958,959071299,0.99997246,-0.006983217,-0.0007403372,-0.0024152044,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959077479,959077297,0.9999725,-0.007009666,-0.00064588204,-0.0023473385,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959082054,959081842,0.9999732,-0.0069842623,-0.000597504,-0.0021287445,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959090954,959086294,0.99997365,-0.0069857636,-0.00061599613,-0.0018795973,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959092473,959092292,0.99997306,-0.007129721,-0.0005891492,-0.0016380582,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959097011,959096837,0.99997276,-0.007201632,-0.0006043604,-0.0015597377,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959105955,959101289,0.9999721,-0.0072628465,-0.0006342414,-0.0016382452,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959107476,959107286,0.9999692,-0.007563026,-0.00065708003,-0.0020059056,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959112009,959111832,0.9999672,-0.007770955,-0.00060136965,-0.0022021895,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959120950,959116283,0.99996567,-0.0079556415,-0.00054917956,-0.0022750203,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959122469,959122282,0.99996424,-0.008161297,-0.0005437765,-0.0021847032,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959127012,959126826,0.9999634,-0.008316736,-0.00052686944,-0.0019600764,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959135936,959131277,0.999963,-0.008417404,-0.0005181364,-0.0017174549,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959137454,959137275,0.9999637,-0.008366648,-0.0005362483,-0.0015470536,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959142003,959141821,0.9999635,-0.008358314,-0.0006290962,-0.0016642143,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959146485,959146272,0.9999633,-0.008338427,-0.0007013836,-0.0018857162,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959155427,959150770,0.9999633,-0.008282577,-0.0007274358,-0.0020855453,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959156996,959156816,0.9999638,-0.008151241,-0.00079254207,-0.0022917183,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959165938,959161268,0.9999641,-0.008113451,-0.0008786766,-0.002305471,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959167497,959167268,0.99996465,-0.008110183,-0.00087717565,-0.0020557058,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959171987,959171810,0.9999651,-0.008127642,-0.0008668568,-0.0017541256,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959180924,959176264,0.9999653,-0.008140847,-0.000870891,-0.0015481602,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959182439,959182259,0.99996454,-0.008245554,-0.00086191104,-0.0015039347,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959186991,959186805,0.99996406,-0.008293072,-0.0007434775,-0.0016287024,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959195919,959191256,0.9999635,-0.008320445,-0.0006409288,-0.0018381389,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959197442,959197254,0.9999617,-0.008463185,-0.00070159684,-0.0021259692,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959201990,959201799,0.99996066,-0.008573049,-0.0006332418,-0.0021907324,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959210919,959206253,0.9999606,-0.008612936,-0.000577248,-0.002092913,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959212434,959212249,0.99996,-0.008730763,-0.0007522101,-0.0018121069,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959216972,959216794,0.99995905,-0.008877983,-0.0007943291,-0.00155752,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959221486,959221245,0.9999588,-0.008943294,-0.00081702636,-0.0013875732,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959230421,959225743,0.9999579,-0.009032607,-0.0008268131,-0.0013788211,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959231973,959231788,0.99995595,-0.009192907,-0.00096500816,-0.0016383026,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959240904,959236239,0.99995404,-0.009342525,-0.0010147553,-0.0019035223,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959242424,959242237,0.99995226,-0.009491717,-0.0009512504,-0.0021123125,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959246970,959246783,0.9999515,-0.009568118,-0.0010391343,-0.0021137916,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959255897,959251234,0.99995077,-0.009664283,-0.0011532927,-0.0019616496,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959257419,959257232,0.99995023,-0.009783256,-0.0010635399,-0.0016345325,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959261966,959261780,0.9999508,-0.009760358,-0.0011454088,-0.0013815451,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959270896,959266229,0.99995065,-0.009781411,-0.0012478865,-0.0012890191,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959272417,959272229,0.9999496,-0.009853198,-0.0012453535,-0.0014692922,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959276949,959276773,0.99994934,-0.009851913,-0.0012486243,-0.0017103482,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959285892,959281224,0.9999481,-0.009926255,-0.0013058609,-0.0019086412,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959287413,959287226,0.9999463,-0.010053674,-0.001404341,-0.0020935917,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959291946,959291767,0.99994546,-0.010152737,-0.0013914179,-0.0020211942,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959300891,959296219,0.9999448,-0.010261581,-0.0013711358,-0.0018175868,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959302407,959302216,0.99994445,-0.010339148,-0.0014873809,-0.0014400553,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959306946,959306762,0.99994403,-0.010401952,-0.0014828556,-0.0012834863,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959315874,959311213,0.9999439,-0.010417986,-0.0014533419,-0.0012795782,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959317396,959317212,0.9999446,-0.0103089595,-0.0015145519,-0.0015107065,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959321944,959321756,0.9999442,-0.0102965655,-0.0015283165,-0.0018292228,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959330880,959326207,0.9999439,-0.010267101,-0.0015244071,-0.0021197596,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959332400,959332207,0.99994516,-0.01013204,-0.0015236211,-0.0021724943,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959336941,959336751,0.9999464,-0.010032712,-0.0015515002,-0.0020279472,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959345875,959341202,0.9999479,-0.009936724,-0.0015444496,-0.0017804222,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959347393,959347200,0.99994916,-0.009885587,-0.0014413354,-0.0013886543,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959351921,959351745,0.9999502,-0.009812924,-0.0013988236,-0.0012175727,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959360861,959356198,0.9999505,-0.009768809,-0.0014030198,-0.001273724,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
959362383,959362197,0.99994886,-0.009898858,-0.0012886508,-0.0016219172,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
