timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
958638147,-0.020147888,-0.0031901677,0.015852539,0.0,0.0,-0.34573457
958647181,0.13881269,0.085016415,0.0021298756,0.0,0.0,-0.3014131
958648647,0.13981952,0.08494982,0.003330829,0.0,0.0,-0.3014131
958653141,0.11709058,0.05663299,0.00028524536,0.0,0.0,-0.29994804
958662173,0.11726862,0.057672635,-0.00054411293,0.0,0.0,-0.29994804
958663648,0.13080108,0.07893963,0.016802974,0.0,0.0,-0.29869413
958668152,0.1306262,0.07852336,0.015827661,0.0,0.0,-0.29869413
958677167,0.101564,0.065294504,0.015604518,0.0,0.0,-0.2996964
958678630,0.10119242,0.06338083,0.016565857,0.0,0.0,-0.2996964
958683135,0.13289577,0.06340606,0.017717564,0.0,0.0,-0.3004982
958692161,0.13198479,0.061847582,0.018605608,0.0,0.0,-0.3004982
958693629,0.14404467,0.06844153,0.018905647,0.0,0.0,-0.30325645
958698135,0.1406382,0.06594597,0.018287685,0.0,0.0,-0.30325645
958707156,0.06846726,0.047535688,0.017092682,0.0,0.0,-0.30549943
958708620,0.06432577,0.045865934,0.015708942,0.0,0.0,-0.30549943
958713121,0.12620486,0.063798845,0.015127487,0.0,0.0,-0.30826968
958722154,0.12125817,0.061655298,0.015297615,0.0,0.0,-0.30826968
958723622,0.0905928,0.04231271,0.01618817,0.0,0.0,-0.31129995
958728124,0.08626413,0.04063405,0.017190307,0.0,0.0,-0.31129995
958737166,0.080861256,0.048084747,0.01793494,0.0,0.0,-0.31424224
958741606,0.06939071,0.044027034,0.017272463,0.0,0.0,-0.3173053
958750593,0.065678924,0.043409273,0.016133582,0.0,0.0,-0.3173053
958752159,0.07602696,0.04736603,0.014744493,0.0,0.0,-0.32019165
958756608,0.07202753,0.04699792,0.014247086,0.0,0.0,-0.32019165
958765582,0.023308393,0.036813803,0.014596401,0.0,0.0,-0.32338583
958767148,0.019755585,0.03674279,0.01611851,0.0,0.0,-0.32338583
958771602,0.08803642,0.042620786,0.01723687,0.0,0.0,-0.32557908
958780580,0.08527569,0.041632157,0.017818373,0.0,0.0,-0.32557908
958782163,0.022530597,0.02799369,0.017143602,0.0,0.0,-0.3281148
958786590,0.019650409,0.026303587,0.016128473,0.0,0.0,-0.3281148
958795579,0.01960186,0.031274166,0.0149899125,0.0,0.0,-0.3300334
958797149,0.017018504,0.028742231,0.014190241,0.0,0.0,-0.3300334
958801580,0.020475456,0.02502198,0.014143344,0.0,0.0,-0.3324635
958810573,0.018600708,0.023075463,0.014833872,0.0,0.0,-0.3324635
958812132,0.0009354561,0.020632407,0.016371401,0.0,0.0,-0.33463034
958816589,0.0004989731,0.019179424,0.017017627,0.0,0.0,-0.33463034
958825573,0.036395486,0.02590107,0.017034154,0.0,0.0,-0.3364163
958827133,0.034956638,0.023345474,0.015651109,0.0,0.0,-0.3364163
958831594,-0.04554542,0.009862514,0.014378686,0.0,0.0,-0.33833897
958840563,-0.04572101,0.009035615,0.013344939,0.0,0.0,-0.33833897
958842133,0.021547884,0.01642909,0.012994643,0.0,0.0,-0.33978638
958846614,0.022177935,0.015761543,0.01337865,0.0,0.0,-0.33978638
958855554,-0.0030432742,0.0041217036,0.014143543,0.0,0.0,-0.34097308
958857120,-0.0012169752,0.0043143975,0.015614709,0.0,0.0,-0.34097308
958861595,0.019938555,0.017811,0.016034193,0.0,0.0,-0.3434915
958870574,0.021799799,0.01810469,0.015504639,0.0,0.0,-0.3434915
958872114,-0.005580383,-0.0037065018,0.013844635,0.0,0.0,-0.34292793
958876587,-0.005441102,-0.002175377,0.012787272,0.0,0.0,-0.34292793
958885550,0.020597465,0.029850535,0.01230383,0.0,0.0,-0.3463175
958887116,0.020442829,0.030276261,0.01237149,0.0,0.0,-0.3463175
958896043,-0.011913007,-0.0001492926,0.013015172,0.0,0.0,-0.3455755
958897552,-0.012349339,0.0019383249,0.014385931,0.0,0.0,-0.3455755
958902100,0.025211386,0.02636262,0.015067071,0.0,0.0,-0.34773725
958911039,0.025065986,0.026398271,0.015100436,0.0,0.0,-0.34773725
958912558,-0.0015018766,-0.004018596,0.013734038,0.0,0.0,-0.3466066
958917100,-0.001023024,-0.003752637,0.01262885,0.0,0.0,-0.3466066
958926032,-0.011826868,0.026978523,0.011838424,0.0,0.0,-0.3497763
958927554,-0.009900904,0.023823604,0.011542827,0.0,0.0,-0.3497763
958932088,0.0057269055,-0.01977576,0.011876097,0.0,0.0,-0.3469247
958941026,0.0064716563,-0.020134956,0.012991071,0.0,0.0,-0.3469247
958942551,0.04032843,0.023206135,0.014397012,0.0,0.0,-0.3503268
958947083,0.04044954,0.022462534,0.014527962,0.0,0.0,-0.3503268
958956014,-0.001090329,-0.0076875016,0.013655235,0.0,0.0,-0.34997526
958957533,-0.0014973013,-0.0069300346,0.012510784,0.0,0.0,-0.34997526
958962077,-0.0012514415,0.021145687,0.011613178,0.0,0.0,-0.35189816
958971013,-0.002128611,0.021042535,0.011081753,0.0,0.0,-0.35189816
958972528,0.00014373951,-0.0070696766,0.011055878,0.0,0.0,-0.35104734
958977073,-0.0010969235,-0.0068419115,0.011928447,0.0,0.0,-0.35104734
958986014,0.014460321,0.016905472,0.013271493,0.0,0.0,-0.35250118
958987532,0.013094429,0.01697603,0.014055209,0.0,0.0,-0.35250118
958992069,-0.029329164,-0.0022071037,0.013842182,0.0,0.0,-0.3524669
959001004,-0.02962084,-0.0019903085,0.012957726,0.0,0.0,-0.3524669
959002518,0.0065739183,-0.0050985767,0.011159739,0.0,0.0,-0.3516171
959007058,0.006292305,-0.004261527,0.009997705,0.0,0.0,-0.3516171
959015999,-0.03245455,0.0068985177,0.009835627,0.0,0.0,-0.3536884
959017513,-0.031185301,0.00665275,0.010930309,0.0,0.0,-0.3536884
959022065,0.01817244,-0.002420815,0.012214917,0.0,0.0,-0.35239673
959031003,0.01919698,-0.0023337044,0.013249082,0.0,0.0,-0.35239673
959032511,-0.02690119,0.013973073,0.01403017,0.0,0.0,-0.3548453
959037045,-0.025911283,0.013266211,0.013411826,0.0,0.0,-0.3548453
959045991,-0.00267105,-0.00947033,0.011887488,0.0,0.0,-0.35306534
959047512,-0.0038067426,-0.008505039,0.010032201,0.0,0.0,-0.35306534
959052035,-0.046567984,0.019302582,0.00973757,0.0,0.0,-0.35574964
959061034,-0.04651347,0.018396856,0.009991725,0.0,0.0,-0.35574964
959062504,-0.019559305,-0.005130786,0.010941051,0.0,0.0,-0.35397986
959067045,-0.01965962,-0.005440485,0.012275949,0.0,0.0,-0.35397986
959075970,-0.0050396845,0.004995781,0.013525931,0.0,0.0,-0.35530987
959077490,-0.0046676914,0.0036811528,0.0131419515,0.0,0.0,-0.35530987
959082068,-0.03623166,-0.008085162,0.011845686,0.0,0.0,-0.35405904
959090967,-0.036216274,-0.0077874633,0.010451507,0.0,0.0,-0.35405904
959092485,-0.011699393,0.013952886,0.009234729,0.0,0.0,-0.35560566
959097022,-0.0106917145,0.014176065,0.008796996,0.0,0.0,-0.35560566
959105967,-0.050387084,-0.0022958284,0.0091333445,0.0,0.0,-0.3555157
959107487,-0.046180207,-0.0020380258,0.011192213,0.0,0.0,-0.3555157
959112021,0.03569871,-0.0018578587,0.012296861,0.0,0.0,-0.35531706
959120962,0.038286217,-0.0025887352,0.012702431,0.0,0.0,-0.35531706
959122486,-0.02521835,-0.009520206,0.012142282,0.0,0.0,-0.35547104
959127023,-0.02304703,-0.009719574,0.010882444,0.0,0.0,-0.35547104
959135948,-0.0012959769,0.011048159,0.009669178,0.0,0.0,-0.35612556
959137465,-0.0020050704,0.011321487,0.008715744,0.0,0.0,-0.35612556
959142017,-0.031571638,-0.00533046,0.009251275,0.0,0.0,-0.3562208
959146496,-0.031847373,-0.004355935,0.010496027,0.0,0.0,-0.3562208
959155439,0.009957009,-0.0064030765,0.011605679,0.0,0.0,-0.35551307
959157007,0.008121271,-0.0055147787,0.012763837,0.0,0.0,-0.35551307
959165950,-0.00892656,0.008957534,0.012932643,0.0,0.0,-0.35700703
959167510,-0.008971805,0.008968398,0.011533933,0.0,0.0,-0.35700703
959172002,-0.0414213,-0.0073400317,0.009729029,0.0,0.0,-0.3554388
959180936,-0.041241385,-0.007246297,0.00857584,0.0,0.0,-0.3554388
959182453,-0.008023189,0.012233815,0.00846673,0.0,0.0,-0.35752788
959187002,-0.0073572416,0.010560464,0.009159561,0.0,0.0,-0.35752788
959195931,-0.023759266,-0.033404846,0.01002006,0.0,0.0,-0.3541562
959197453,-0.021743884,-0.0325974,0.011632825,0.0,0.0,-0.3541562
959202003,0.014284887,0.019656315,0.012365497,0.0,0.0,-0.35717106
959210934,0.014846536,0.018882625,0.011815528,0.0,0.0,-0.35717106
959212446,-0.04852709,-0.016037747,0.009978969,0.0,0.0,-0.35571668
959216984,-0.04647575,-0.015395278,0.008554721,0.0,0.0,-0.35571668
959221500,-0.013213875,-0.00038328522,0.007727744,0.0,0.0,-0.35638404
959230434,-0.011963657,-0.00024394778,0.0076788636,0.0,0.0,-0.35638404
959231985,0.000917086,-0.0022450862,0.009109494,0.0,0.0,-0.35675135
959240915,0.0030155946,-0.001579976,0.010596278,0.0,0.0,-0.35675135
959242436,0.02500287,-0.0061716433,0.011736911,0.0,0.0,-0.3553207
959246983,0.026070995,-0.004940062,0.011748396,0.0,0.0,-0.3553207
959255911,-0.023312073,0.0240229,0.011126691,0.0,0.0,-0.35861257
959257430,-0.021637881,0.022824544,0.009289644,0.0,0.0,-0.35861257
959261977,-0.019197091,-0.02414669,0.0074735815,0.0,0.0,-0.35431772
959270908,-0.018908503,-0.022696383,0.0069615254,0.0,0.0,-0.35431772
959272438,0.018442316,0.022253977,0.008323878,0.0,0.0,-0.35769632
959276960,0.018419849,0.02227361,0.009673894,0.0,0.0,-0.35769632
959285904,0.0020953605,-0.011531361,0.010526384,0.0,0.0,-0.35530958
959287425,0.0038844147,-0.010175502,0.011565944,0.0,0.0,-0.35530958
959291958,0.020780403,0.010412294,0.0113192,0.0,0.0,-0.35720688
959300902,0.022304034,0.010152203,0.010177669,0.0,0.0,-0.35720688
959302421,-0.032197785,-0.004064531,0.007942738,0.0,0.0,-0.3560761
959306957,-0.031322714,-0.0040964494,0.007065085,0.0,0.0,-0.3560761
959315889,0.041056164,-0.0010777499,0.007073646,0.0,0.0,-0.35530272
959317407,0.039534066,-0.00024075786,0.008371419,0.0,0.0,-0.35530272
959321956,-0.0035327524,0.013435034,0.010269266,0.0,0.0,-0.35696372
959330892,-0.003945135,0.013336258,0.0118960375,0.0,0.0,-0.35696372
959332413,0.023629151,-0.0030701861,0.012057923,0.0,0.0,-0.35506886
959336953,0.022234226,-0.0026665714,0.011250769,0.0,0.0,-0.35506886
959345887,-0.012836119,0.0067714206,0.009942504,0.0,0.0,-0.35610092
959347404,-0.013555158,0.005389847,0.007742763,0.0,0.0,-0.35610092
959351933,-0.013713492,-0.0069517465,0.006685397,0.0,0.0,-0.3545612
959360872,-0.0143294595,-0.006902436,0.0070005455,0.0,0.0,-0.3545612
959362396,0.031827297,0.00778672,0.009066617,0.0,0.0,-0.35585484
959366935,0.03209103,0.0068817334,0.010513731,0.0,0.0,-0.35585484
959375864,-0.027625822,-0.011992227,0.011493308,0.0,0.0,-0.35466778
959377398,-0.025583228,-0.012143256,0.011652661,0.0,0.0,-0.35466778
959381973,0.020395726,0.0031665303,0.010410975,0.0,0.0,-0.35514006
959390861,0.02048489,0.0028643592,0.008539121,0.0,0.0,-0.35514006
959392384,-0.03948739,-0.009406611,0.0068365983,0.0,0.0,-0.35477975
959396915,-0.039587334,-0.0088597685,0.006590981,0.0,0.0,-0.35477975
959405867,0.018537398,-3.7642483e-05,0.007460882,0.0,0.0,-0.35468256
959407380,0.017301967,0.00019916604,0.009240282,0.0,0.0,-0.35468256
959411915,-0.0055956533,-0.0067190602,0.010813359,0.0,0.0,-0.35476807
959420856,-0.004323932,-0.0065312586,0.011652424,0.0,0.0,-0.35476807
959422388,-0.000611706,-0.0074423286,0.010596354,0.0,0.0,-0.35347074
959426912,-0.00014378352,-0.0070640137,0.009079423,0.0,0.0,-0.35347074
959435840,-0.010166886,0.0065731113,0.0077280253,0.0,0.0,-0.3551467
959437366,-0.00884023,0.0053963345,0.0060097333,0.0,0.0,-0.3551467
959441906,-0.026446363,-0.017531564,0.005789038,0.0,0.0,-0.3524814
959450841,-0.025696633,-0.017527433,0.0069376924,0.0,0.0,-0.3524814
959452362,0.035122387,0.009686801,0.009453339,0.0,0.0,-0.35473755
959456892,0.03604613,0.008857413,0.010984971,0.0,0.0,-0.35473755
959465877,0.012880722,-0.03539301,0.011158552,0.0,0.0,-0.35178578
959467361,0.014448036,-0.03226373,0.010279226,0.0,0.0,-0.35178578
959471897,0.015668947,0.015493238,0.008891486,0.0,0.0,-0.35472718
959480830,0.01591583,0.015922373,0.007165477,0.0,0.0,-0.35472718
959482349,-0.025927171,-0.016242763,0.005696507,0.0,0.0,-0.35245022
959486892,-0.02522087,-0.014861705,0.006176982,0.0,0.0,-0.35245022
959495816,0.037917048,0.011206709,0.0079194335,0.0,0.0,-0.3539325
959497336,0.03778245,0.011813885,0.0102514485,0.0,0.0,-0.3539325
959501885,0.0104629565,-0.002726334,0.01145672,0.0,0.0,-0.3536746
959510818,0.010356801,-0.0016646498,0.011648733,0.0,0.0,-0.3536746
959512371,0.012728602,-0.005143442,0.009951882,0.0,0.0,-0.35227638
959516875,0.01182076,-0.0047293156,0.0077664712,0.0,0.0,-0.35227638
959525838,-0.04507088,0.009527737,0.0054708975,0.0,0.0,-0.35378078
959534805,0.009775295,-0.0032074633,0.0058129043,0.0,0.0,-0.3526002
959536329,0.008952486,-0.004606355,0.007937924,0.0,0.0,-0.3526002
959540823,-0.003382712,-0.029751446,0.009697746,0.0,0.0,-0.35057926
959549803,-0.0022418415,-0.030412156,0.011135185,0.0,0.0,-0.35057926
959551354,0.031346686,-0.020992966,0.011359779,0.0,0.0,-0.3504131
959555820,0.03207015,-0.021532038,0.009906365,0.0,0.0,-0.3504131
959564799,-0.031194381,-0.026734557,0.0078024673,0.0,0.0,-0.35081396
959566323,-0.029858202,-0.027283799,0.0058641685,0.0,0.0,-0.35081396
959570813,0.020457398,-0.024199467,0.0053182896,0.0,0.0,-0.3494643
959579795,0.019992573,-0.023760077,0.0060479827,0.0,0.0,-0.3494643
959581326,-0.0037974124,0.0042557213,0.009000587,0.0,0.0,-0.3523864
959585804,-0.0039880965,0.0039401078,0.010888199,0.0,0.0,-0.3523864
959594785,0.034657538,-0.022840213,0.011739305,0.0,0.0,-0.3499426
959596303,0.03476344,-0.021405391,0.010686741,0.0,0.0,-0.3499426
959600799,-0.024791267,-0.008574231,0.00906931,0.0,0.0,-0.35131788
959609778,-0.02420058,-0.007487435,0.006898005,0.0,0.0,-0.35131788
959611303,-0.0046006185,-0.009837308,0.0047775554,0.0,0.0,-0.34995052
959615800,-0.0045605386,-0.008199201,0.0049383766,0.0,0.0,-0.34995052
959624781,0.004778631,0.007197811,0.006454598,0.0,0.0,-0.35152572
959626304,0.006493338,0.008027114,0.009035217,0.0,0.0,-0.35152572
959630786,0.026552675,-0.014984967,0.010174834,0.0,0.0,-0.349445
959639770,0.027353212,-0.013394355,0.010625318,0.0,0.0,-0.349445
959641290,0.031583074,0.012183666,0.009642361,0.0,0.0,-0.35052416
959645781,0.03178334,0.013561419,0.0076728016,0.0,0.0,-0.35052416
959654761,-0.022002485,0.004189287,0.005884209,0.0,0.0,-0.34980953
959656286,-0.021992933,0.0064217797,0.0051950486,0.0,0.0,-0.34980953
959660777,0.02648199,0.015615707,0.0058344766,0.0,0.0,-0.35096434
959669764,0.026314443,0.015721172,0.007460937,0.0,0.0,-0.35096434
959671280,0.0070816656,-0.012375326,0.009251222,0.0,0.0,-0.34847957
959675771,0.006240423,-0.011664134,0.0102083115,0.0,0.0,-0.34847957
959684755,0.02676852,0.033745855,0.010279105,0.0,0.0,-0.35050935
959686280,0.02377117,0.032268867,0.008312199,0.0,0.0,-0.35050935
959690768,-0.039690632,-0.0068247695,0.006369452,0.0,0.0,-0.3488159
959699747,-0.04001981,-0.006712085,0.005345412,0.0,0.0,-0.3488159
959701266,0.006505224,0.010334423,0.0055184364,0.0,0.0,-0.3494622
959705767,0.0069331285,0.010058429,0.0067562065,0.0,0.0,-0.3494622
959714746,0.016883157,0.0004914944,0.008386386,0.0,0.0,-0.34887758
959716270,0.01876352,0.00043112802,0.01020032,0.0,0.0,-0.34887758
959720757,0.023070913,0.011490397,0.010389496,0.0,0.0,-0.34944928
959729742,0.02496064,0.011081594,0.009130522,0.0,0.0,-0.34944928
959731253,-0.02323697,0.00427386,0.0068113757,0.0,0.0,-0.35019773
959735754,-0.02078252,0.0039321654,0.005302993,0.0,0.0,-0.35019773
959744746,0.018534023,-0.007318259,0.004914742,0.0,0.0,-0.34818515
959746258,0.020247076,-0.005590703,0.0058566467,0.0,0.0,-0.34818515
959750745,0.030982438,0.02786633,0.00791042,0.0,0.0,-0.3513277
959759726,0.0321489,0.027583798,0.009523379,0.0,0.0,-0.3513277
959761249,0.04166695,-0.011282992,0.0100159235,0.0,0.0,-0.3485462
959765740,0.04094758,-0.010626583,0.009506162,0.0,0.0,-0.3485462
959774719,-0.012841321,0.020706814,0.00837501,0.0,0.0,-0.35068777
959776236,-0.014507242,0.020219868,0.0063921036,0.0,0.0,-0.35068777
959780733,0.0174529,-0.0035560494,0.004967752,0.0,0.0,-0.34818932
959789720,0.014981939,-0.002330631,0.0051815226,0.0,0.0,-0.34818932
959791237,0.014112359,0.030035356,0.0076426743,0.0,0.0,-0.3513587
959795732,0.013384029,0.029952183,0.009402735,0.0,0.0,-0.3513587
959804720,0.017974786,-0.0036262516,0.010185693,0.0,0.0,-0.34893996
959806234,0.017000668,-0.0028217894,0.010305276,0.0,0.0,-0.34893996
959810728,0.019225918,0.017197585,0.009219727,0.0,0.0,-0.3496622
959819708,0.017996823,0.016831469,0.0073464075,0.0,0.0,-0.3496622
959821221,-0.024552027,0.008726245,0.0052653714,0.0,0.0,-0.34942326
959825718,-0.025818616,0.009088816,0.0051713884,0.0,0.0,-0.34942326
959834706,0.02347747,0.019845027,0.0063516963,0.0,0.0,-0.34976038
959836219,0.023458792,0.019059692,0.008469061,0.0,0.0,-0.34976038
959840712,-0.003870415,0.0073775207,0.009909513,0.0,0.0,-0.3491286
959849697,-0.0034023817,0.0074591087,0.010467369,0.0,0.0,-0.3491286
959851217,0.03897619,0.018310992,0.009577267,0.0,0.0,-0.34895083
959855706,0.038898047,0.017854078,0.007839021,0.0,0.0,-0.34895083
959864694,-0.053238977,0.00769607,0.006157839,0.0,0.0,-0.34948337
959866215,-0.052188493,0.007291984,0.005578289,0.0,0.0,-0.34948337
959870706,0.0204728,0.012838757,0.006107387,0.0,0.0,-0.34907952
959879682,0.020485012,0.01193954,0.0074500116,0.0,0.0,-0.34907952
959881211,0.008855006,0.0007262903,0.00961861,0.0,0.0,-0.34881604
959885702,0.009632944,0.00037841307,0.010523304,0.0,0.0,-0.34881604
959894680,0.024194505,0.0164442,0.010348599,0.0,0.0,-0.34922168
959896191,0.024084654,0.015863372,0.008455649,0.0,0.0,-0.34922168
959900692,-0.041197203,0.0073501235,0.0068397885,0.0,0.0,-0.3493484
959909674,-0.04043644,0.0071745,0.005698908,0.0,0.0,-0.3493484
959911188,0.004134442,0.007040145,0.005325097,0.0,0.0,-0.3483923
959915682,0.003571813,0.0071619377,0.0064947098,0.0,0.0,-0.3483923
959924681,0.0216927,0.009732209,0.008608554,0.0,0.0,-0.34927917
959926194,0.022127787,0.008788689,0.010566817,0.0,0.0,-0.34927917
959930684,0.011222721,0.0034644608,0.010873169,0.0,0.0,-0.347983
959939665,0.0112908175,0.0030760835,0.010036626,0.0,0.0,-0.347983
959941189,-0.013893675,0.019161863,0.008127017,0.0,0.0,-0.34963107
959945677,-0.013701898,0.018279355,0.006523361,0.0,0.0,-0.34963107
959954650,-0.0027175557,-0.0154503975,0.005458518,0.0,0.0,-0.3469261
959956180,-0.0028214068,-0.013325752,0.0061010444,0.0,0.0,-0.3469261
959960668,0.026904093,0.02837734,0.007881547,0.0,0.0,-0.35043627
959969648,0.027668184,0.02774138,0.009516483,0.0,0.0,-0.35043627
959971165,0.019444702,-0.0125790555,0.010427384,0.0,0.0,-0.34721014
959975659,0.019468948,-0.012101799,0.010311269,0.0,0.0,-0.34721014
959984646,0.0054774624,0.02804995,0.009573417,0.0,0.0,-0.34978935
959986168,0.0044255797,0.026689485,0.0076438203,0.0,0.0,-0.34978935
959990657,-0.012068429,-0.011876533,0.0060558356,0.0,0.0,-0.34729058
959999652,-0.013050936,-0.010557596,0.006010174,0.0,0.0,-0.34729058
960001165,0.008477907,0.028337007,0.0077309934,0.0,0.0,-0.35002047
960005656,0.007832256,0.02797445,0.009152173,0.0,0.0,-0.35002047
960014637,0.0017032902,-0.009476079,0.010061524,0.0,0.0,-0.34817114
960016151,0.0024358763,-0.0074568423,0.01061812,0.0,0.0,-0.34817114
960020652,0.012268323,0.013413484,0.009983598,0.0,0.0,-0.34868604
960029632,0.012941878,0.013986568,0.008419602,0.0,0.0,-0.34868604
960031152,-0.024825366,0.01417354,0.006549627,0.0,0.0,-0.34908763
960035640,-0.024914047,0.015316185,0.0061326777,0.0,0.0,-0.34908763
960044622,0.018275663,0.02082648,0.0068735527,0.0,0.0,-0.3486032
960046154,0.017415391,0.021812687,0.008317526,0.0,0.0,-0.3486032
960050636,-0.0056793843,0.017221283,0.0098472135,0.0,0.0,-0.34949815
960059618,-0.0060902033,0.017952666,0.010587933,0.0,0.0,-0.34949815
960061151,0.029731946,0.013896121,0.010255198,0.0,0.0,-0.3476252
960065631,0.028542368,0.014346545,0.008900322,0.0,0.0,-0.3476252
960074613,-0.04855111,0.03976693,0.0075098323,0.0,0.0,-0.3500561
960076129,-0.04789348,0.038248688,0.0063720127,0.0,0.0,-0.3500561
960080624,0.000775687,0.008747083,0.005870058,0.0,0.0,-0.34774423
960089615,0.0018097472,0.008682432,0.0064530186,0.0,0.0,-0.34774423
960091126,-0.002335929,0.028007045,0.008607783,0.0,0.0,-0.34951222
960095620,-0.0014706188,0.027200136,0.009713101,0.0,0.0,-0.34951222
960104614,0.01514933,0.021684343,0.00983111,0.0,0.0,-0.34834135
960106131,0.014567821,0.020766933,0.008626567,0.0,0.0,-0.34834135
960110608,-0.02718669,0.023244796,0.0072214482,0.0,0.0,-0.34964433
960119603,-0.025920747,0.022845997,0.0059131538,0.0,0.0,-0.34964433
960121121,-0.009460871,0.0081970645,0.0046472885,0.0,0.0,-0.34818977
960125613,-0.008899074,0.008521365,0.0053069238,0.0,0.0,-0.34818977
960134595,0.02995054,0.033350673,0.0069301818,0.0,0.0,-0.34966427
960136105,0.03170187,0.03266923,0.008621493,0.0,0.0,-0.34966427
960140603,0.0067664096,0.018577637,0.009108793,0.0,0.0,-0.34921223
960149584,0.007801481,0.017985137,0.008682489,0.0,0.0,-0.34921223
960151108,0.0021645026,0.020438412,0.0071393456,0.0,0.0,-0.34963363
960155600,0.0026766316,0.018817535,0.005649833,0.0,0.0,-0.34963363
960164588,-0.0033601287,0.0031008024,0.0044451933,0.0,0.0,-0.34764415
960166102,-0.004847487,0.0022212456,0.0046051014,0.0,0.0,-0.34764415
960170583,0.030086568,0.03494926,0.0060629537,0.0,0.0,-0.35029164
960179581,0.029124308,0.033070356,0.0074799927,0.0,0.0,-0.35029164
960181102,0.0048818765,-0.018540595,0.008213457,0.0,0.0,-0.34764725
960185591,0.0035653687,-0.018655038,0.008369388,0.0,0.0,-0.34764725
960194572,0.0021504068,0.02603336,0.0077810613,0.0,0.0,-0.34999818
960196090,0.00026116602,0.024164576,0.0057214424,0.0,0.0,-0.34999818
960200586,-0.022900501,-0.0058696396,0.0042518927,0.0,0.0,-0.3479999
960209570,-0.023670346,-0.0054367823,0.0039003477,0.0,0.0,-0.3479999
960211085,-0.0030460362,0.022214912,0.0051820637,0.0,0.0,-0.3506697
960215571,-0.0025400987,0.021721493,0.00664761,0.0,0.0,-0.3506697
