timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
970169950,32767,32767,32767,32767,32767,32767
970174401,32767,32767,32767,32767,32767,32767
970178901,32767,32767,-24,39,-39,-1
970184945,32767,32767,32767,32767,32767,32767
970189397,32767,32767,32767,32767,32767,32767
970193893,32767,32767,27,32767,25,-28
970199937,32767,32767,32767,32767,32767,32767
970204389,32767,32767,32767,32767,32767,32767
970208886,32767,32767,32767,32767,32767,17
970214931,32767,32767,32767,32767,32767,32767
970219382,32767,32767,-28,32767,-18,32767
970223880,32767,32767,32767,32767,32767,-30
970229926,32767,32767,32767,32767,32767,32767
970234375,32767,32767,32767,-13,32767,32767
970238874,32767,32767,-24,32767,0,32767
970244917,32767,32767,32767,32767,32767,32767
970249368,32767,32767,32767,32767,32767,-9
970253867,32767,32767,26,32767,32767,32767
970259911,32767,32767,32767,32767,32767,32767
970264362,32767,32767,32767,32767,-39,32767
970268860,32767,32767,32767,32767,32767,44
970274905,32767,32767,32767,32767,32767,32767
970279355,32767,32767,-28,32767,32767,32767
970283854,32767,32767,32767,32767,-21,32767
970289898,32767,32767,32767,32767,32767,32767
970294349,32767,32767,32767,-11,32767,32767
970298847,32767,32767,-24,32767,41,-1
970304892,32767,32767,32767,32767,32767,32767
970309342,32767,32767,32767,32767,32767,32767
970313842,32767,32767,32767,32767,32767,-9
970319886,32767,32767,32767,32767,32767,32767
970324336,32767,32767,-31,32767,-1,32767
970328834,32767,32767,32767,32767,32767,32767
970334879,32767,32767,32767,32767,32767,32767
970339329,32767,32767,-29,32767,32767,32767
970343828,32767,32767,32767,-4,16,-22
970349872,32767,32767,32767,32767,32767,32767
970354323,32767,32767,32767,32767,32767,32767
970358822,32767,32767,-25,32767,32767,32767
970364868,32767,32767,32767,32767,32767,32767
970369317,32767,32767,32767,32767,-23,-13
970373815,32767,32767,25,32767,32767,32767
970379859,32767,32767,32767,32767,32767,32767
970384315,32767,32767,32767,32767,32767,32767
970388809,32767,32767,32767,32767,-5,32767
970394852,32767,32767,32767,-13,32767,-11
970399303,32767,32767,-29,32767,32767,32767
970403801,32767,32767,32767,32767,32767,32767
970409846,32767,32767,32767,32767,-3,32767
970414297,32767,32767,32767,32767,32767,-22
970418838,32767,32767,-25,32767,32767,32767
970423294,32767,32767,32767,32767,32767,6
970429291,32767,32767,32767,32767,32767,32767
970433827,32767,32767,32767,32767,-29,32767
970438286,32767,32767,-19,32767,32767,32767
970444284,32767,32767,32767,32767,32767,32767
970448805,32767,32767,32767,32767,32767,-4
970453280,32767,32767,32,5,-11,32767
970459278,32767,32767,32767,32767,32767,32767
970463794,32767,32767,32767,32767,32767,-28
970468273,32767,32767,32767,32767,32767,32767
970474271,32767,32767,32767,32767,-4,32767
970478778,32767,32767,-24,32767,32767,32767
970483270,32767,32767,32767,32767,32767,32767
970489264,32767,32767,32767,32767,32767,32767
970493762,32767,32767,32767,32767,32767,-41
970498260,32767,32767,-19,32767,-32,31
970504257,32767,32767,32767,-3,32767,32767
970508755,32767,32767,32767,32767,32767,32767
970513254,32767,32767,30,32767,31,32767
970519251,32767,32767,32767,32767,32767,32767
970523750,32767,32767,32767,32767,32767,32767
970528247,32767,32767,32767,32767,32767,13
970534244,32767,32767,32767,32767,32767,32767
970538742,32767,32767,-24,32767,-11,32767
970543241,32767,32767,32767,32767,32767,-37
970549238,32767,32767,32767,32767,32767,32767
970553736,32767,32767,32767,32767,32767,32767
970558234,32767,32767,-19,-42,6,32767
970564231,32767,32767,32767,32767,32767,32767
970568732,32767,32767,32767,32767,32767,32767
970573227,32767,32767,32,32767,32767,32767
970579225,32767,32767,32767,32767,32767,-10
970583724,32767,32767,32767,32767,-32,32767
970588222,32767,32767,32767,32767,32767,32767
970594219,32767,32767,32767,32767,32767,32767
970598719,32767,32767,-24,32767,32767,32767
970603214,32767,32767,32767,32767,-14,32767
970609212,32767,32767,32767,32767,32767,32767
970613711,32767,32767,32767,32767,32767,32767
970618211,32767,32767,-19,-40,32767,21
970624208,32767,32767,32767,32767,-11,32767
970628703,32767,32767,32767,32767,32767,32767
970633201,32767,32767,31,32767,32767,-40
970639199,32767,32767,32767,32767,32767,-12
970643698,32767,32767,32767,32767,32767,32767
970648199,32767,32767,32767,32767,-38,32767
970654192,32767,32767,32767,32767,32767,32767
970658691,32767,32767,-24,32767,32767,32767
970663188,32767,32767,32767,13,24,-41
970669186,32767,32767,32767,32767,32767,32767
970673684,32767,32767,32767,32767,32767,-8
970678182,32767,32767,-19,32767,32767,32767
970684179,32767,32767,32767,32767,32767,32767
970688681,32767,32767,32767,32767,-13,32767
970693175,32767,32767,29,32767,32767,32767
970699173,32767,32767,32767,32767,32767,32767
970703672,32767,32767,32767,32767,32767,-34
970708169,32767,32767,32767,32767,4,32767
970714169,32767,32767,32767,32767,32767,32767
970718666,32767,32767,-26,-41,32767,32767
970723164,32767,32767,32767,32767,32767,32767
970729160,32767,32767,32767,32767,32767,-4
970733658,32767,32767,32767,32767,-39,32767
970738156,32767,32767,-21,32767,32767,32767
970744153,32767,32767,32767,32767,32767,32767
970748652,32767,32767,32767,32767,32767,32767
970753150,32767,32767,29,32767,-21,-41
970759146,32767,32767,32767,32767,32767,32767
970763645,32767,32767,32767,32767,32767,32767
970768142,32767,32767,32767,32767,41,32767
970774140,32767,32767,32767,32767,32767,-4
970778638,32767,32767,-26,-39,32767,32767
970783136,32767,32767,32767,32767,32767,32767
970789133,32767,32767,32767,32767,32767,32767
970793634,32767,32767,32767,32767,32767,32767
970798130,32767,32767,-21,32767,-43,41
970804127,32767,32767,32767,32767,32767,32767
970808625,32767,32767,32767,32767,32767,32767
970813123,32767,32767,29,32767,20,32767
970819121,32767,32767,32767,32767,32767,32767
970823618,32767,32767,32767,32767,32767,32767
970828116,32767,32767,32767,-32,32767,7
970834116,32767,32767,32767,32767,32767,32767
970838611,32767,32767,-27,32767,-23,32767
970843110,32767,32767,32767,32767,32767,32767
970849107,32767,32767,32767,32767,32767,32767
970853605,32767,32767,32767,32767,32767,-42
970858103,32767,32767,27,32767,-5,32767
970864101,32767,32767,32767,32767,32767,32767
970868598,32767,32767,32767,32767,32767,32767
970873100,32767,32767,28,19,32767,32767
970879094,32767,32767,32767,32767,-1,32767
970883592,32767,32767,32767,32767,32767,-37
970888090,32767,32767,32767,32767,32767,5
970894089,32767,32767,32767,32767,32767,32767
970898585,32767,32767,-26,32767,32767,32767
970903084,32767,32767,32767,32767,-25,32767
970909081,32767,32767,32767,32767,32767,32767
970913579,32767,32767,32767,32767,32767,-11
970918078,32767,32767,-21,32767,37,32767
970924077,32767,32767,32767,32767,32767,32767
970928572,32767,32767,32767,32767,32767,32767
970933070,32767,32767,29,22,32767,9
970939068,32767,32767,32767,32767,32767,32767
970943566,32767,32767,32767,32767,-5,-6
970948064,32767,32767,32767,32767,32767,32767
970954064,32767,32767,32767,32767,32767,32767
970958559,32767,32767,-27,32767,32767,32767
970963058,32767,32767,32767,32767,12,32767
970969057,32767,32767,32767,32767,32767,32767
970973552,32767,32767,32767,32767,32767,-40
970978051,32767,32767,-22,32767,32767,20
970984051,32767,32767,32767,32767,32767,32767
970988546,32767,32767,32767,-32,-30,32767
970993045,32767,32767,28,32767,32767,32767
970999041,32767,32767,32767,32767,32767,32767
971003539,32767,32767,32767,32767,32767,32767
971008037,32767,32767,32767,32767,-9,5
971014035,32767,32767,32767,32767,32767,32767
971018533,32767,32767,32767,32767,32767,32767
971023031,32767,32767,-23,32767,32767,-24
971029029,32767,32767,32767,32767,-7,32767
971033526,32767,32767,32767,32767,32767,32767
971038025,32767,32767,-22,-26,32767,32767
971044022,32767,32767,32767,32767,32767,32767
971048521,32767,32767,32767,32767,32767,32767
971053021,32767,32767,27,32767,-34,-41
971059015,32767,32767,32767,32767,32767,32767
971063515,32767,32767,32767,32767,32767,-32
971068012,32767,32767,32767,32767,28,32767
971074010,32767,32767,32767,32767,32767,32767
971078506,32767,32767,-28,32767,32767,-41
971083004,32767,32767,32767,32767,32767,32767
971089002,32767,32767,32767,32767,32767,-1
971093500,32767,32767,32767,32767,-14,32767
971098000,32767,32767,-23,-23,32767,32767
971103999,32767,32767,32767,32767,32767,32767
971108493,32767,32767,32767,32767,32767,32767
971112997,32767,32767,28,32767,9,-28
971118989,32767,32767,32767,32767,32767,32767
971123487,32767,32767,32767,32767,32767,32767
971127985,32767,32767,32767,32767,32767,32767
971133983,32767,32767,32767,32767,32767,-14
971138480,32767,32767,-26,32767,-34,32767
971142978,32767,32767,32767,29,32767,32767
971148978,32767,32767,32767,32767,32767,32767
971153474,32767,32767,32767,32767,32767,32767
971157973,32767,32767,-21,32767,-17,21
971163969,32767,32767,32767,32767,32767,32767
971168467,32767,32767,32767,32767,32767,32767
971173006,32767,32767,32767,32767,32767,32767
971177463,32767,32767,-16,32767,1,32767
971183463,32767,32767,32767,32767,32767,32767
971187983,32767,32767,32767,32767,32767,32767
971192456,32767,32767,33,35,32767,-37
971198454,32767,32767,32767,32767,32767,32767
971202965,32767,32767,32767,32767,-41,32767
971207450,32767,32767,32767,32767,32767,-42
971213448,32767,32767,32767,32767,32767,32767
971217951,32767,32767,-22,32767,32767,32767
971222443,32767,32767,32767,32767,-19,32767
971228441,32767,32767,32767,32767,32767,32767
971232940,32767,32767,32767,32767,32767,-3
971237437,32767,32767,-17,32767,44,40
971243434,32767,32767,32767,32767,32767,32767
971247933,32767,32767,32767,32767,32767,32767
971252430,32767,32767,33,37,32767,32767
971258427,32767,32767,32767,32767,32767,32767
971262928,32767,32767,32767,32767,1,-41
971267424,32767,32767,32767,32767,32767,32767
971273424,32767,32767,32767,32767,32767,32767
971277921,32767,32767,-23,32767,32767,32767
971282417,32767,32767,32767,32767,19,27
971288414,32767,32767,32767,32767,32767,32767
971292913,32767,32767,32767,32767,32767,32767
971297410,32767,32767,-19,32767,32767,31
971303407,32767,32767,32767,32767,32767,32767
971307905,32767,32767,32767,-17,-24,32767
971312404,32767,32767,32,32767,32767,32767
971318401,32767,32767,32767,32767,32767,32767
971322900,32767,32767,32767,32767,32767,32767
971327397,32767,32767,32767,32767,-2,32767
971333395,32767,32767,32767,32767,32767,32767
971337892,32767,32767,-23,32767,32767,-23
971342390,32767,32767,32767,32767,32767,32767
971348388,32767,32767,32767,32767,2,32767
971352885,32767,32767,32767,32767,32767,-12
971357384,32767,32767,-18,-9,32767,32767
971363381,32767,32767,32767,32767,32767,1
971367880,32767,32767,32767,32767,32767,32767
971372377,32767,32767,32,32767,-26,32767
971378375,32767,32767,32767,32767,32767,32767
971382872,32767,32767,32767,32767,32767,32767
971387370,32767,32767,32767,32767,37,23
971393368,32767,32767,32767,32767,32767,32767
971397866,32767,32767,-23,32767,32767,32767
971402364,32767,32767,32767,32767,32767,32767
971408361,32767,32767,32767,32767,32767,32767
971412866,32767,32767,32767,32767,-6,-23
971417357,32767,32767,-18,-8,32767,32767
971423355,32767,32767,32767,32767,32767,32767
971427853,32767,32767,32767,32767,32767,32767
971432351,32767,32767,32,32767,17,-25
971438348,32767,32767,32767,32767,32767,32767
971442846,32767,32767,32767,32767,32767,32767
971447344,32767,32767,32767,32767,32767,9
971453342,32767,32767,32767,32767,32767,32767
971457840,32767,32767,-20,32767,-26,32767
971462337,32767,32767,32767,43,32767,32767
971468336,32767,32767,32767,32767,32767,32767
971472832,32767,32767,32767,32767,32767,-41
971477333,32767,32767,-19,32767,-9,32767
971483328,32767,32767,32767,32767,32767,32767
971487826,32767,32767,32767,32767,32767,32767
971492324,32767,32767,32,32767,32767,32767
971498321,32767,32767,32767,32767,-6,32767
971502820,32767,32767,32767,32767,32767,-5
971507317,32767,32767,32767,32767,32767,32767
971513315,32767,32767,32767,32767,32767,32767
971517812,32767,32767,-25,-10,32767,32767
971522312,32767,32767,32767,32767,-33,-33
971528308,32767,32767,32767,32767,32767,32767
971532806,32767,32767,32767,32767,32767,32767
971537305,32767,32767,-20,32767,33,32767
971543303,32767,32767,32767,32767,32767,32767
971547799,32767,32767,32767,32767,32767,0
971552298,32767,32767,32,32767,32767,32767
971558295,32767,32767,32767,32767,32767,32767
971562793,32767,32767,32767,32767,-9,-24
971567291,32767,32767,32767,32767,32767,32767
971573290,32767,32767,32767,32767,32767,32767
971577786,32767,32767,-24,-7,32767,32767
971582284,32767,32767,32767,32767,9,32767
971588283,32767,32767,32767,32767,32767,32767
971592779,32767,32767,32767,32767,32767,-40
971597277,32767,32767,-19,32767,32767,32767
971603275,32767,32767,32767,32767,32767,32767
971607773,32767,32767,32767,32767,-34,32767
971612273,32767,32767,31,32767,32767,-5
971618268,32767,32767,32767,32767,32767,32767
971622767,32767,32767,32767,32767,32767,32767
971627264,32767,32767,32767,0,-16,14
971633261,32767,32767,32767,32767,32767,32767
971637759,32767,32767,-25,32767,32767,32767
971642257,32767,32767,32767,32767,32767,32767
971648255,32767,32767,32767,32767,-10,32767
971652752,32767,32767,32767,32767,32767,32767
971657255,32767,32767,-20,32767,32767,14
971663248,32767,32767,32767,32767,32767,32767
971667746,32767,32767,32767,32767,32767,32767
971672244,32767,32767,30,32767,-37,32767
971678241,32767,32767,32767,-8,32767,32767
971682740,32767,32767,32767,32767,32767,-29
971687237,32767,32767,32767,32767,26,32767
971693237,32767,32767,32767,32767,32767,32767
971697733,32767,32767,-25,32767,32767,32767
971702231,32767,32767,32767,32767,32767,32767
971708228,32767,32767,32767,32767,32767,32767
971712726,32767,32767,32767,32767,-17,-9
971717224,32767,32767,-20,32767,32767,37
971723222,32767,32767,32767,32767,32767,32767
971727720,32767,32767,32767,32767,32767,32767
971732217,32767,32767,32767,32767,1,32767
971736762,32767,32767,-14,8,32767,32767
971742714,32767,32767,32767,32767,32767,32767
971747211,32767,32767,32767,32767,32767,32767
971753209,32767,32767,32767,32767,32767,-2
971757707,32767,32767,-24,32767,-37,32767
971766750,32767,32767,32767,32767,32767,-50
971771200,32767,32767,32767,32767,32767,32767
971775702,32767,32767,-5,32767,-5,32767
971781742,32767,32767,32767,32767,32767,32767
971786196,32767,32767,32767,32767,32767,32767
971790692,32767,32767,32767,-30,32767,-12
971796735,32767,32767,-13,32767,-3,32767
971801186,32767,32767,32767,32767,32767,32767
971805685,32767,32767,32767,32767,32767,4
971811729,32767,32767,32767,32767,32767,32767
971816179,32767,32767,-9,32767,32767,32767
971820683,32767,32767,32767,32767,-28,32767
971826722,32767,32767,32767,32767,32767,32767
971831173,32767,32767,32767,32767,32767,-28
971835671,32767,32767,-4,23,33,32767
971841716,32767,32767,32767,32767,32767,32767
971846166,32767,32767,32767,32767,32767,-34
971850666,32767,32767,32767,32767,32767,32767
971856709,32767,32767,-14,32767,32767,32767
971861160,32767,32767,32767,32767,-5,32767
971865657,32767,32767,32767,32767,32767,31
971871702,32767,32767,32767,32767,32767,32767
971876154,32767,32767,-9,32767,32767,32767
971880651,32767,32767,32767,32767,12,15
971886695,32767,32767,32767,32767,32767,32767
971891146,32767,32767,32767,32767,32767,32767
971895644,32767,32767,-6,24,32767,32767
971901690,32767,32767,32767,32767,32767,32767
971906139,32767,32767,32767,32767,-30,32767
971910637,32767,32767,44,32767,32767,19
971916682,32767,32767,32767,32767,32767,32767
971921132,32767,32767,32767,32767,32767,32767
971925631,32767,32767,32767,32767,-13,24
971931675,32767,32767,32767,32767,32767,32767
971936125,32767,32767,-11,32767,32767,32767
971940624,32767,32767,32767,32767,32767,31
971946669,32767,32767,32767,32767,-11,32767
971951119,32767,32767,32767,-29,32767,32767
971955617,32767,32767,-6,32767,32767,32767
971961662,32767,32767,32767,32767,32767,32767
971966112,32767,32767,32767,32767,32767,32767
971970610,32767,32767,44,32767,-34,12
971976655,32767,32767,32767,32767,32767,32767
971981106,32767,32767,32767,32767,32767,-5
971985604,32767,32767,32767,32767,28,32767
971991648,32767,32767,32767,32767,32767,32767
971996098,32767,32767,-11,32767,32767,32767
972000596,32767,32767,32767,-22,32767,32767
972006641,32767,32767,32767,32767,32767,32767
972011092,32767,32767,32767,32767,-13,32767
972015590,32767,32767,-6,32767,32767,32767
972021634,32767,32767,32767,32767,32767,32767
972026085,32767,32767,32767,32767,32767,-28
972030583,32767,32767,44,32767,4,15
972036628,32767,32767,32767,32767,32767,32767
972041078,32767,32767,32767,32767,32767,32767
972045579,32767,32767,32767,32767,32767,-26
972051621,32767,32767,32767,32767,32767,32767
972056072,32767,32767,-11,32767,-38,32767
972060569,32767,32767,32767,-20,32767,32767
972066616,32767,32767,32767,32767,32767,32767
972071065,32767,32767,32767,32767,32767,-12
972075563,32767,32767,-6,32767,-17,32767
972081607,32767,32767,32767,32767,32767,32767
972086058,32767,32767,32767,32767,32767,-28
972090558,32767,32767,44,32767,46,32767
972096600,32767,32767,32767,32767,32767,32767
