timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
959971046,959970973,0.007950718,-0.016861888,0.03558528,0.35043627,0.0,0.0,0.0,-1.0
959972542,959972473,0.007028292,-0.019385012,0.032761563,0.34721014,0.0,0.0,0.0,-1.0
959974094,959974019,0.0063379887,-0.02064766,0.026941406,0.34721014,0.0,0.0,0.0,-1.0
959975539,959975471,0.005659091,-0.020056762,0.019463943,0.34721014,0.0,0.0,0.0,-1.0
959977042,959976971,0.005284526,-0.01997599,0.013517181,0.34721014,0.0,0.0,0.0,-1.0
959978540,959978470,0.0045132493,-0.020823926,0.004669922,0.34721014,0.0,0.0,0.0,-1.0
959980041,959979970,0.00417265,-0.019753193,-0.0031951156,0.34721014,0.0,0.0,0.0,-1.0
959981586,959981516,0.0037867178,-0.020263044,-0.010442823,0.34721014,0.0,0.0,0.0,-1.0
959983044,959982969,0.0034349845,-0.0203811,-0.018356139,0.34721014,0.0,0.0,0.0,-1.0
959984538,959984468,0.003312679,-0.019218517,-0.022798399,0.34721014,0.0,0.0,0.0,-1.0
959986041,959985970,0.0023766041,-0.017103199,-0.027324062,0.34978935,0.0,0.0,0.0,-1.0
959987540,959987467,0.0021768487,-0.016184423,-0.031113986,0.34978935,0.0,0.0,0.0,-1.0
959989090,959989015,0.0020691154,-0.01583801,-0.03140925,0.34978935,0.0,0.0,0.0,-1.0
959990535,959990466,0.0018717591,-0.016672604,-0.0322017,0.34978935,0.0,0.0,0.0,-1.0
959992043,959991965,0.0007392523,-0.018098988,-0.029627351,0.34729058,0.0,0.0,0.0,-1.0
959993539,959993465,0.00097005727,-0.0190356,-0.02580443,0.34729058,0.0,0.0,0.0,-1.0
959995035,959994964,0.0007920801,-0.018640554,-0.021609789,0.34729058,0.0,0.0,0.0,-1.0
959996585,959996510,0.00105578,-0.017645951,-0.014648143,0.34729058,0.0,0.0,0.0,-1.0
959998037,959997964,0.0013681913,-0.01921039,-0.008527814,0.34729058,0.0,0.0,0.0,-1.0
959999536,959999466,0.0013239834,-0.017808989,-0.00132885,0.34729058,0.0,0.0,0.0,-1.0
960001036,960000966,0.0020951075,-0.01877384,0.007488167,0.34729058,0.0,0.0,0.0,-1.0
960002535,960002461,0.0038509625,-0.016546672,0.01485541,0.35002047,0.0,0.0,0.0,-1.0
960004078,960004007,0.0042986316,-0.015290105,0.021710034,0.35002047,0.0,0.0,0.0,-1.0
960005531,960005460,0.0051401807,-0.017216621,0.027636489,0.35002047,0.0,0.0,0.0,-1.0
960007031,960006960,0.0050510527,-0.016222466,0.03114146,0.35002047,0.0,0.0,0.0,-1.0
960008529,960008460,0.005954628,-0.016050508,0.035753794,0.35002047,0.0,0.0,0.0,-1.0
960010028,960009959,0.006495171,-0.01711404,0.03656882,0.35002047,0.0,0.0,0.0,-1.0
960011576,960011508,0.0067025255,-0.015274822,0.035825066,0.35002047,0.0,0.0,0.0,-1.0
960013027,960012958,0.0075347414,-0.016241303,0.035449155,0.35002047,0.0,0.0,0.0,-1.0
960014526,960014458,0.007501866,-0.015597424,0.030299013,0.35002047,0.0,0.0,0.0,-1.0
960016028,960015957,0.007566958,-0.01727077,0.02664509,0.34817114,0.0,0.0,0.0,-1.0
960017526,960017456,0.008132886,-0.017796872,0.020372327,0.34817114,0.0,0.0,0.0,-1.0
960019072,960019002,0.008126558,-0.015988484,0.011676464,0.34817114,0.0,0.0,0.0,-1.0
960020526,960020456,0.008558405,-0.01604051,0.0053780735,0.34817114,0.0,0.0,0.0,-1.0
960022028,960021955,0.009012989,-0.014451297,-0.0043117977,0.34868604,0.0,0.0,0.0,-1.0
960023528,960023454,0.009135999,-0.013180216,-0.011843428,0.34868604,0.0,0.0,0.0,-1.0
960025029,960024953,0.009144213,-0.013992124,-0.018270425,0.34868604,0.0,0.0,0.0,-1.0
960026566,960026499,0.009036705,-0.013237842,-0.025372393,0.34868604,0.0,0.0,0.0,-1.0
960028026,960027952,0.009020133,-0.012910474,-0.027922148,0.34868604,0.0,0.0,0.0,-1.0
960029519,960029451,0.008932133,-0.0135224415,-0.03085522,0.34868604,0.0,0.0,0.0,-1.0
960031027,960030952,0.008738819,-0.012595497,-0.03273163,0.34868604,0.0,0.0,0.0,-1.0
960032520,960032450,0.005861872,-0.013216488,-0.03126026,0.34908763,0.0,0.0,0.0,-1.0
960034072,960034000,0.005327544,-0.013682173,-0.029944768,0.34908763,0.0,0.0,0.0,-1.0
960035522,960035449,0.0042234883,-0.012981799,-0.025450058,0.34908763,0.0,0.0,0.0,-1.0
960037022,960036949,0.0034643682,-0.013851009,-0.01962429,0.34908763,0.0,0.0,0.0,-1.0
960038517,960038448,0.0024070295,-0.013547521,-0.014298838,0.34908763,0.0,0.0,0.0,-1.0
960040019,960039948,0.0014354865,-0.013447541,-0.0052325064,0.34908763,0.0,0.0,0.0,-1.0
960041562,960041495,0.0011189511,-0.014530275,0.0014591846,0.34908763,0.0,0.0,0.0,-1.0
960043024,960042946,6.749135e-05,-0.013795901,0.008157252,0.34908763,0.0,0.0,0.0,-1.0
960044515,960044446,5.3520685e-05,-0.014500629,0.01610151,0.34908763,0.0,0.0,0.0,-1.0
960046024,960045946,0.0025967716,-0.014577885,0.02063125,0.3486032,0.0,0.0,0.0,-1.0
960047521,960047445,0.0022555457,-0.013987278,0.027736511,0.3486032,0.0,0.0,0.0,-1.0
960049070,960048995,0.0027472023,-0.01534015,0.031817053,0.3486032,0.0,0.0,0.0,-1.0
960050515,960050443,0.0021236818,-0.014968944,0.03299204,0.3486032,0.0,0.0,0.0,-1.0
960052020,960051944,0.0010527233,-0.015486736,0.036576413,0.34949815,0.0,0.0,0.0,-1.0
960053514,960053444,0.0014664738,-0.016557988,0.034748036,0.34949815,0.0,0.0,0.0,-1.0
960055016,960054942,0.00123146,-0.015672248,0.0327212,0.34949815,0.0,0.0,0.0,-1.0
960056556,960056489,0.002009271,-0.016966712,0.030119099,0.34949815,0.0,0.0,0.0,-1.0
960058013,960057941,0.0017887658,-0.01748119,0.023524258,0.34949815,0.0,0.0,0.0,-1.0
960059510,960059440,0.0020518044,-0.017265838,0.019755742,0.34949815,0.0,0.0,0.0,-1.0
960061020,960060940,0.0025256113,-0.018842047,0.012671195,0.34949815,0.0,0.0,0.0,-1.0
960062510,960062441,0.0043996214,-0.018255755,0.0045962348,0.3476252,0.0,0.0,0.0,-1.0
960064064,960063988,0.0050307414,-0.018908039,-0.0010217497,0.3476252,0.0,0.0,0.0,-1.0
960065508,960065438,0.0048780264,-0.019386461,-0.010509014,0.3476252,0.0,0.0,0.0,-1.0
960067011,960066938,0.0049180314,-0.01834043,-0.016484698,0.3476252,0.0,0.0,0.0,-1.0
960068508,960068438,0.0055292943,-0.019545106,-0.022536872,0.3476252,0.0,0.0,0.0,-1.0
960070013,960069937,0.0054241903,-0.018797997,-0.029251343,0.3476252,0.0,0.0,0.0,-1.0
960071550,960071483,0.0062005515,-0.018798908,-0.030718677,0.3476252,0.0,0.0,0.0,-1.0
960073009,960072937,0.0066472497,-0.019415211,-0.03362525,0.3476252,0.0,0.0,0.0,-1.0
960074503,960074435,0.007149261,-0.018232876,-0.033370327,0.3476252,0.0,0.0,0.0,-1.0
960076007,960075935,0.0032869992,-0.017058823,-0.03121718,0.3500561,0.0,0.0,0.0,-1.0
960077503,960077434,0.0037821992,-0.016699808,-0.029938946,0.3500561,0.0,0.0,0.0,-1.0
960079050,960078980,0.004319095,-0.016349271,-0.023928182,0.3500561,0.0,0.0,0.0,-1.0
960080502,960080433,0.0047360305,-0.017278794,-0.018378975,0.3500561,0.0,0.0,0.0,-1.0
960082010,960081938,0.008149686,-0.018791936,-0.013391286,0.34774423,0.0,0.0,0.0,-1.0
960083506,960083432,0.0085604405,-0.019232824,-0.0053895703,0.34774423,0.0,0.0,0.0,-1.0
960085007,960084931,0.008861444,-0.01937121,-2.6580447e-05,0.34774423,0.0,0.0,0.0,-1.0
960086549,960086478,0.008806892,-0.019073138,0.0072606336,0.34774423,0.0,0.0,0.0,-1.0
960088002,960087930,0.009137062,-0.01986696,0.015247405,0.34774423,0.0,0.0,0.0,-1.0
960089501,960089434,0.00913842,-0.019460524,0.018591363,0.34774423,0.0,0.0,0.0,-1.0
960091006,960090929,0.008829419,-0.01944622,0.02591318,0.34774423,0.0,0.0,0.0,-1.0
960092499,960092429,0.00871306,-0.018174907,0.029397909,0.34951222,0.0,0.0,0.0,-1.0
960094048,960093973,0.008152194,-0.017780881,0.030287918,0.34951222,0.0,0.0,0.0,-1.0
960095498,960095428,0.007769195,-0.017911125,0.032562472,0.34951222,0.0,0.0,0.0,-1.0
960097002,960096927,0.0076958933,-0.018152539,0.029966347,0.34951222,0.0,0.0,0.0,-1.0
960098494,960098426,0.0066588065,-0.018079968,0.028036846,0.34951222,0.0,0.0,0.0,-1.0
960099999,960099926,0.006432711,-0.018270431,0.024282247,0.34951222,0.0,0.0,0.0,-1.0
960101538,960101471,0.005743112,-0.018476013,0.017333401,0.34951222,0.0,0.0,0.0,-1.0
960102997,960102924,0.0048400005,-0.018237881,0.013046202,0.34951222,0.0,0.0,0.0,-1.0
960104495,960104424,0.0049856566,-0.018767988,0.005649161,0.34951222,0.0,0.0,0.0,-1.0
960106003,960105923,0.004915022,-0.019143809,-0.0016711362,0.34834135,0.0,0.0,0.0,-1.0
960107497,960107423,0.0049795657,-0.018990569,-0.0072203423,0.34834135,0.0,0.0,0.0,-1.0
960109046,960108977,0.0048718895,-0.01944544,-0.015890345,0.34834135,0.0,0.0,0.0,-1.0
960110489,960110422,0.0041627,-0.01865913,-0.020399831,0.34834135,0.0,0.0,0.0,-1.0
960111999,960111921,0.0026142946,-0.018769218,-0.025506949,0.34964433,0.0,0.0,0.0,-1.0
960113491,960113421,0.002282842,-0.018487448,-0.030764636,0.34964433,0.0,0.0,0.0,-1.0
960114989,960114920,0.0029795389,-0.017471114,-0.0302981,0.34964433,0.0,0.0,0.0,-1.0
960116540,960116472,0.0038212028,-0.017696384,-0.032948658,0.34964433,0.0,0.0,0.0,-1.0
960117988,960117919,0.0032569864,-0.016502691,-0.03152015,0.34964433,0.0,0.0,0.0,-1.0
960119491,960119418,0.0044809775,-0.016193809,-0.027765919,0.34964433,0.0,0.0,0.0,-1.0
960120989,960120920,0.004249684,-0.016310366,-0.026355773,0.34964433,0.0,0.0,0.0,-1.0
960122493,960122418,0.0055214376,-0.016749572,-0.019070845,0.34818977,0.0,0.0,0.0,-1.0
960124061,960123978,0.0062930426,-0.0173147,-0.0135952635,0.34818977,0.0,0.0,0.0,-1.0
960125491,960125416,0.005465127,-0.016845576,-0.007425643,0.34818977,0.0,0.0,0.0,-1.0
960126987,960126916,0.0062026563,-0.016546225,0.0015675363,0.34818977,0.0,0.0,0.0,-1.0
960128485,960128415,0.006286974,-0.016948408,0.0069767735,0.34818977,0.0,0.0,0.0,-1.0
960129991,960129917,0.0064814375,-0.016325444,0.014850762,0.34818977,0.0,0.0,0.0,-1.0
960131544,960131475,0.007326933,-0.0164952,0.021680685,0.34818977,0.0,0.0,0.0,-1.0
960132985,960132915,0.007211686,-0.01671332,0.025396988,0.34818977,0.0,0.0,0.0,-1.0
960134482,960134414,0.007809143,-0.016434357,0.030624395,0.34818977,0.0,0.0,0.0,-1.0
960135983,960135913,0.010721161,-0.014815924,0.03232269,0.34966427,0.0,0.0,0.0,-1.0
960137483,960137413,0.01103271,-0.015103253,0.03299739,0.34966427,0.0,0.0,0.0,-1.0
960139059,960138987,0.011417224,-0.015224951,0.033384975,0.34966427,0.0,0.0,0.0,-1.0
960140482,960140411,0.011585223,-0.01580101,0.029522862,0.34966427,0.0,0.0,0.0,-1.0
960141985,960141911,0.009908552,-0.017132817,0.026039824,0.34921223,0.0,0.0,0.0,-1.0
960143484,960143410,0.009755742,-0.017249033,0.021019394,0.34921223,0.0,0.0,0.0,-1.0
960144977,960144910,0.009395107,-0.018195579,0.0137652615,0.34921223,0.0,0.0,0.0,-1.0
960146539,960146472,0.008601684,-0.01838993,0.0072251945,0.34921223,0.0,0.0,0.0,-1.0
960147976,960147908,0.008196,-0.019165192,-0.0009871199,0.34921223,0.0,0.0,0.0,-1.0
960149477,960149408,0.007277,-0.020306107,-0.008360105,0.34921223,0.0,0.0,0.0,-1.0
960150979,960150907,0.0065975613,-0.020026919,-0.014004576,0.34921223,0.0,0.0,0.0,-1.0
960152478,960152407,0.006034728,-0.021001993,-0.021749089,0.34963363,0.0,0.0,0.0,-1.0
960154050,960153975,0.0048599374,-0.021171948,-0.025988515,0.34963363,0.0,0.0,0.0,-1.0
960155478,960155405,0.0049288687,-0.021087881,-0.029396355,0.34963363,0.0,0.0,0.0,-1.0
960156978,960156905,0.004417327,-0.022517128,-0.032993663,0.34963363,0.0,0.0,0.0,-1.0
960158474,960158404,0.0036007096,-0.021750746,-0.032005623,0.34963363,0.0,0.0,0.0,-1.0
960159974,960159905,0.0038512603,-0.022573145,-0.03203923,0.34963363,0.0,0.0,0.0,-1.0
960161549,960161476,0.002239351,-0.022812346,-0.029747263,0.34963363,0.0,0.0,0.0,-1.0
960162978,960162903,0.0022512584,-0.02182019,-0.024296923,0.34963363,0.0,0.0,0.0,-1.0
960164476,960164404,0.0017565492,-0.023014162,-0.020321345,0.34963363,0.0,0.0,0.0,-1.0
960165976,960165902,0.00044542688,-0.023002768,-0.012914603,0.34764415,0.0,0.0,0.0,-1.0
960167476,960167401,0.001194777,-0.022922274,-0.005780173,0.34764415,0.0,0.0,0.0,-1.0
960169050,960168976,9.487003e-05,-0.02347733,0.00095805415,0.34764415,0.0,0.0,0.0,-1.0
960170467,960170399,0.00013112127,-0.021682242,0.009312508,0.34764415,0.0,0.0,0.0,-1.0
960171970,960171900,0.0024183972,-0.02003326,0.015765568,0.35029164,0.0,0.0,0.0,-1.0
960173466,960173398,0.0015601466,-0.019092493,0.021612406,0.35029164,0.0,0.0,0.0,-1.0
960174966,960174898,0.0022862307,-0.018296273,0.027718157,0.35029164,0.0,0.0,0.0,-1.0
960176545,960176474,0.0017045181,-0.019215222,0.030837351,0.35029164,0.0,0.0,0.0,-1.0
960177967,960177897,0.0017646835,-0.017362336,0.032893848,0.35029164,0.0,0.0,0.0,-1.0
960179469,960179399,0.0022073707,-0.017594615,0.033748746,0.35029164,0.0,0.0,0.0,-1.0
960180972,960180896,0.0016399613,-0.017263973,0.031982362,0.35029164,0.0,0.0,0.0,-1.0
960182470,960182395,0.000980472,-0.019914074,0.030310359,0.34764725,0.0,0.0,0.0,-1.0
960184055,960183978,0.0009572731,-0.020722324,0.026029294,0.34764725,0.0,0.0,0.0,-1.0
960185468,960185396,0.0010509685,-0.019486243,0.02012015,0.34764725,0.0,0.0,0.0,-1.0
960186966,960186894,0.0013393124,-0.019192496,0.014590224,0.34764725,0.0,0.0,0.0,-1.0
960188463,960188393,0.0010231888,-0.019879952,0.0065493067,0.34764725,0.0,0.0,0.0,-1.0
960189969,960189893,0.0016617058,-0.018867848,3.275318e-05,0.34764725,0.0,0.0,0.0,-1.0
960191549,960191476,0.0016917927,-0.019467164,-0.0075472672,0.34764725,0.0,0.0,0.0,-1.0
960192961,960192892,0.0021365914,-0.019581731,-0.014986292,0.34764725,0.0,0.0,0.0,-1.0
960194462,960194394,0.0026497054,-0.019063838,-0.020470299,0.34764725,0.0,0.0,0.0,-1.0
960195961,960195890,0.002780731,-0.016584191,-0.026122523,0.34999818,0.0,0.0,0.0,-1.0
960197460,960197390,0.0033418357,-0.016294917,-0.030245988,0.34999818,0.0,0.0,0.0,-1.0
960199045,960198977,0.0034656792,-0.016203195,-0.031302404,0.34999818,0.0,0.0,0.0,-1.0
960200460,960200389,0.0043384912,-0.017011965,-0.03250855,0.34999818,0.0,0.0,0.0,-1.0
960201961,960201888,0.0032277438,-0.01837437,-0.03143844,0.3479999,0.0,0.0,0.0,-1.0
960203457,960203387,0.0036921822,-0.019093838,-0.028075272,0.3479999,0.0,0.0,0.0,-1.0
960204956,960204887,0.0042335917,-0.019103914,-0.02509377,0.3479999,0.0,0.0,0.0,-1.0
960206554,960206481,0.004077996,-0.01816793,-0.018869689,0.3479999,0.0,0.0,0.0,-1.0
960207955,960207886,0.004799981,-0.019336963,-0.013041293,0.3479999,0.0,0.0,0.0,-1.0
960209457,960209388,0.0044518383,-0.01827344,-0.006796548,0.3479999,0.0,0.0,0.0,-1.0
960210958,960210885,0.004932468,-0.018294983,0.0012249749,0.3479999,0.0,0.0,0.0,-1.0
960212458,960212385,0.0065777944,-0.016825572,0.007695145,0.3506697,0.0,0.0,0.0,-1.0
960214005,960213933,0.006226912,-0.01527075,0.015525045,0.3506697,0.0,0.0,0.0,-1.0
960215450,960215383,0.0073632547,-0.016466096,0.022295872,0.3506697,0.0,0.0,0.0,-1.0
960216952,960216883,0.0071794726,-0.016025832,0.026339924,0.3506697,0.0,0.0,0.0,-1.0
960218450,960218382,0.007636306,-0.0151717,0.031733867,0.3506697,0.0,0.0,0.0,-1.0
960219952,960219882,0.008131172,-0.016657604,0.033841427,0.3506697,0.0,0.0,0.0,-1.0
960221505,960221432,0.007458979,-0.015196081,0.034480963,0.3506697,0.0,0.0,0.0,-1.0
960222951,960222880,0.008352087,-0.015812607,0.035507835,0.3506697,0.0,0.0,0.0,-1.0
960224451,960224381,0.007842661,-0.016047582,0.031723604,0.3506697,0.0,0.0,0.0,-1.0
960225951,960225879,0.008486792,-0.017782226,0.02943837,0.3479998,0.0,0.0,0.0,-1.0
960227448,960227379,0.0086224275,-0.018784326,0.025288437,0.3479998,0.0,0.0,0.0,-1.0
960229001,960228925,0.007370071,-0.017309139,0.017405864,0.3479998,0.0,0.0,0.0,-1.0
960230449,960230377,0.0075086635,-0.016905917,0.012378096,0.3479998,0.0,0.0,0.0,-1.0
960231947,960231877,0.0075232824,-0.014478259,0.003778815,0.34938258,0.0,0.0,0.0,-1.0
960233449,960233376,0.0068291235,-0.012818842,-0.0036061574,0.34938258,0.0,0.0,0.0,-1.0
960234947,960234877,0.006527384,-0.013944342,-0.009896895,0.34938258,0.0,0.0,0.0,-1.0
960236495,960236425,0.0052276715,-0.013525056,-0.018512899,0.34938258,0.0,0.0,0.0,-1.0
960237943,960237875,0.005335348,-0.0130760465,-0.022998184,0.34938258,0.0,0.0,0.0,-1.0
960239446,960239377,0.0046745813,-0.014302151,-0.02851544,0.34938258,0.0,0.0,0.0,-1.0
960240950,960240875,0.0046208524,-0.01320064,-0.032839376,0.34938258,0.0,0.0,0.0,-1.0
960242446,960242373,0.0007492709,-0.014632697,-0.033715982,0.34999108,0.0,0.0,0.0,-1.0
960244000,960243920,0.0002529571,-0.014974821,-0.034673776,0.34999108,0.0,0.0,0.0,-1.0
960245440,960245372,0.00057324296,-0.014258584,-0.032497138,0.34999108,0.0,0.0,0.0,-1.0
960246943,960246872,0.00014261853,-0.015441221,-0.02879804,0.34999108,0.0,0.0,0.0,-1.0
960248441,960248371,0.0004033332,-0.015267192,-0.025381023,0.34999108,0.0,0.0,0.0,-1.0
960249943,960249873,0.00017124912,-0.015485529,-0.018032374,0.34999108,0.0,0.0,0.0,-1.0
960251491,960251417,0.00025012525,-0.01646389,-0.01131104,0.34999108,0.0,0.0,0.0,-1.0
960252940,960252869,0.00050417613,-0.015898699,-0.0051641664,0.34999108,0.0,0.0,0.0,-1.0
960254442,960254369,0.00027104578,-0.016648514,0.004147564,0.34999108,0.0,0.0,0.0,-1.0
960255941,960255870,0.004121462,-0.016524537,0.010048014,0.34979007,0.0,0.0,0.0,-1.0
960257437,960257368,0.0038845274,-0.016052704,0.018547298,0.34979007,0.0,0.0,0.0,-1.0
960258991,960258917,0.004477857,-0.016856682,0.026221855,0.34979007,0.0,0.0,0.0,-1.0
960260437,960260367,0.0051817135,-0.016575642,0.029693887,0.34979007,0.0,0.0,0.0,-1.0
960261942,960261867,0.005060673,-0.015857076,0.035802465,0.35072383,0.0,0.0,0.0,-1.0
960263437,960263365,0.0062887757,-0.016298657,0.03689161,0.35072383,0.0,0.0,0.0,-1.0
960264937,960264865,0.006040795,-0.015523315,0.03667338,0.35072383,0.0,0.0,0.0,-1.0
960266487,960266412,0.0066558598,-0.01540366,0.03683403,0.35072383,0.0,0.0,0.0,-1.0
960267934,960267864,0.0072130794,-0.015404592,0.03222478,0.35072383,0.0,0.0,0.0,-1.0
960269433,960269363,0.0066693514,-0.014566246,0.029530613,0.35072383,0.0,0.0,0.0,-1.0
960270936,960270863,0.007500259,-0.015105554,0.02437847,0.35072383,0.0,0.0,0.0,-1.0
960272435,960272362,0.008100067,-0.014985642,0.015806725,0.35011256,0.0,0.0,0.0,-1.0
960273981,960273909,0.0081765475,-0.014731212,0.010754335,0.35011256,0.0,0.0,0.0,-1.0
960275430,960275361,0.008603477,-0.015679577,0.0010722334,0.35011256,0.0,0.0,0.0,-1.0
960276931,960276861,0.0075089484,-0.014855106,-0.0071069505,0.35011256,0.0,0.0,0.0,-1.0
960278428,960278361,0.008143762,-0.015668796,-0.013266419,0.35011256,0.0,0.0,0.0,-1.0
960279929,960279860,0.0072512175,-0.015921019,-0.022721581,0.35011256,0.0,0.0,0.0,-1.0
960281480,960281408,0.0068610027,-0.01540101,-0.02576246,0.35011256,0.0,0.0,0.0,-1.0
960282929,960282858,0.0071811383,-0.016685387,-0.030707499,0.35011256,0.0,0.0,0.0,-1.0
960284429,960284360,0.005785737,-0.016251868,-0.033920307,0.35011256,0.0,0.0,0.0,-1.0
960285938,960285863,0.0009850207,-0.017576078,-0.032490715,0.35094854,0.0,0.0,0.0,-1.0
960287427,960287357,0.00013887695,-0.018284027,-0.033752754,0.35094854,0.0,0.0,0.0,-1.0
960288976,960288903,-0.00045529695,-0.01774644,-0.028789543,0.35094854,0.0,0.0,0.0,-1.0
960290423,960290355,-0.00019597208,-0.01887858,-0.023835046,0.35094854,0.0,0.0,0.0,-1.0
960291927,960291855,0.0034469632,-0.019478122,-0.019887483,0.34850398,0.0,0.0,0.0,-1.0
960293425,960293354,0.00406161,-0.019618992,-0.01078803,0.34850398,0.0,0.0,0.0,-1.0
960294926,960294855,0.0038820943,-0.020433703,-0.0052101994,0.34850398,0.0,0.0,0.0,-1.0
960296468,960296400,0.0038566198,-0.01994551,0.0027929582,0.34850398,0.0,0.0,0.0,-1.0
960297929,960297853,0.004751309,-0.020492995,0.01167577,0.34850398,0.0,0.0,0.0,-1.0
960299419,960299352,0.004669537,-0.020484969,0.016489169,0.34850398,0.0,0.0,0.0,-1.0
960300926,960300852,0.005425341,-0.020345628,0.024635386,0.34850398,0.0,0.0,0.0,-1.0
960302420,960302351,0.0048790094,-0.019538997,0.029850284,0.35032317,0.0,0.0,0.0,-1.0
960303967,960303898,0.0053190547,-0.019262563,0.03220704,0.35032317,0.0,0.0,0.0,-1.0
960305422,960305350,0.006158105,-0.019595822,0.036722217,0.35032317,0.0,0.0,0.0,-1.0
960306920,960306850,0.006729255,-0.019934464,0.03624762,0.35032317,0.0,0.0,0.0,-1.0
960308421,960308350,0.0073578423,-0.01985684,0.035940427,0.35032317,0.0,0.0,0.0,-1.0
960309924,960309849,0.007904537,-0.02025092,0.034136984,0.35032317,0.0,0.0,0.0,-1.0
960311473,960311395,0.008481303,-0.020335412,0.02849876,0.35032317,0.0,0.0,0.0,-1.0
960312916,960312847,0.008697692,-0.020227164,0.02473701,0.35032317,0.0,0.0,0.0,-1.0
960314415,960314347,0.009081324,-0.020155735,0.017387971,0.35032317,0.0,0.0,0.0,-1.0
960315917,960315847,0.010702681,-0.021271601,0.009568972,0.34941977,0.0,0.0,0.0,-1.0
960317413,960317345,0.010628421,-0.02070278,0.0028464198,0.34941977,0.0,0.0,0.0,-1.0
960318965,960318893,0.011293346,-0.02067415,-0.0066502886,0.34941977,0.0,0.0,0.0,-1.0
960320414,960320345,0.0109292045,-0.020293517,-0.013050065,0.34941977,0.0,0.0,0.0,-1.0
960321923,960321847,0.009039991,-0.019805793,-0.019238839,0.34964886,0.0,0.0,0.0,-1.0
960323414,960323343,0.008923619,-0.020205285,-0.026377875,0.34964886,0.0,0.0,0.0,-1.0
960324917,960324845,0.0078494325,-0.01971449,-0.028983973,0.34964886,0.0,0.0,0.0,-1.0
960326466,960326390,0.008289343,-0.020166652,-0.03322599,0.34964886,0.0,0.0,0.0,-1.0
960327911,960327842,0.006769919,-0.02009923,-0.035156272,0.34964886,0.0,0.0,0.0,-1.0
960329409,960329341,0.006547495,-0.019592272,-0.032824673,0.34964886,0.0,0.0,0.0,-1.0
960330912,960330842,0.0062922155,-0.020244649,-0.0335961,0.34964886,0.0,0.0,0.0,-1.0
960332410,960332340,0.0055794274,-0.01942318,-0.028486729,0.34927157,0.0,0.0,0.0,-1.0
960333957,960333887,0.0058979876,-0.019465037,-0.023255281,0.34927157,0.0,0.0,0.0,-1.0
960335407,960335339,0.0038059244,-0.019595845,-0.018410496,0.34927157,0.0,0.0,0.0,-1.0
960336911,960336841,0.0030822707,-0.01872018,-0.007966152,0.34927157,0.0,0.0,0.0,-1.0
960338412,960338338,0.0028217556,-0.01916794,-0.0020390495,0.34927157,0.0,0.0,0.0,-1.0
960339910,960339837,0.0009895654,-0.01844923,0.0070930207,0.34927157,0.0,0.0,0.0,-1.0
960341457,960341384,0.001689864,-0.01819851,0.01600457,0.34927157,0.0,0.0,0.0,-1.0
960342911,960342838,0.000550977,-0.018803066,0.021634625,0.34927157,0.0,0.0,0.0,-1.0
960344409,960344338,0.00030359303,-0.018119162,0.029742895,0.34927157,0.0,0.0,0.0,-1.0
960345909,960345836,0.00061689544,-0.018343257,0.03425451,0.3506179,0.0,0.0,0.0,-1.0
960347407,960347338,-0.00032174576,-0.018621273,0.037995033,0.3506179,0.0,0.0,0.0,-1.0
960348951,960348881,0.0006094786,-0.018045567,0.04084046,0.3506179,0.0,0.0,0.0,-1.0
960350404,960350333,0.00051912246,-0.01906285,0.039846253,0.3506179,0.0,0.0,0.0,-1.0
960351905,960351836,-0.00046681898,-0.020096442,0.038762733,0.34900337,0.0,0.0,0.0,-1.0
