timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
958499031,-0.029711949,-0.00968863,0.0,0.0,0.9998779,-0.0148552535,-0.004843761,-7.196409e-05,0.0,0.0,-0.3442746,0,0,0,0,0
958512397,-0.021509513,-0.007659937,0.0,0.0,0.99993485,-0.010754471,-0.003829738,-4.1189483e-05,0.0,0.0,-0.34435773,0,0,0,0,0
958518480,-0.023492089,-0.00896972,0.0,0.0,0.99992096,-0.011745657,-0.0044845357,-5.2677977e-05,0.0,0.0,-0.34444088,0,0,0,0,0
958528875,-0.02634398,-0.0073059583,0.0,0.0,0.9999066,-0.013171521,-0.003652654,-4.81155e-05,0.0,0.0,-0.34491947,0,0,0,0,0
958542380,-0.031200297,-0.007307295,0.0,0.0,0.9998716,-0.015599411,-0.0036531948,-5.6995003e-05,0.0,0.0,-0.3460211,0,0,0,0,0
958548347,-0.021850888,-0.009796841,0.0,0.0,0.9999283,-0.0109250955,-0.004898109,-5.3516145e-05,0.0,0.0,-0.34450385,0,0,0,0,0
958559020,-0.026547648,-0.0066087227,0.0,0.0,0.9999064,-0.013273362,-0.0033040643,-4.3860142e-05,0.0,0.0,-0.34674242,0,0,0,0,0
958572370,-0.025869433,-0.009268813,0.0,0.0,0.99990565,-0.012934216,-0.0046340018,-5.9942842e-05,0.0,0.0,-0.34480706,0,0,0,0,0
958578308,-0.031188805,-0.0068525583,0.0,0.0,0.9998725,-0.015593679,-0.0034258564,-5.3428506e-05,0.0,0.0,-0.34665453,0,0,0,0,0
958588844,-0.025068903,-0.010379554,0.0,0.0,0.999908,-0.012533953,-0.0051893457,-6.504901e-05,0.0,0.0,-0.34434325,0,0,0,0,0
958602494,-0.02678074,-0.004956205,0.0,0.0,0.99990726,-0.013389927,-0.0024778775,-3.3181677e-05,0.0,0.0,-0.34788233,0,0,0,0,0
958608323,-0.026329499,-0.011189922,0.0,0.0,0.9998977,-0.013164163,-0.005594447,-7.365373e-05,0.0,0.0,-0.3450029,0,0,0,0,0
958621953,-0.0286801,-0.006324882,0.0,0.0,0.9998922,-0.014339487,-0.003162111,-4.5347933e-05,0.0,0.0,-0.34716916,0,0,0,0,0
958632355,-0.028405039,-0.009183254,0.0,0.0,0.9998886,-0.0142018935,-0.004591148,-6.521025e-05,0.0,0.0,-0.34573457,0,0,0,0,0
958638307,-0.0058065327,0.0032236464,-0.005671943,0.0,0.99999046,-0.0028986756,0.0016200428,-0.0028312728,0.0,0.0,-0.3014131,0,0,0,0,0
958648992,-0.009085003,-0.0009538492,-0.006669801,0.0,0.99998397,-0.0045440504,-0.0004617683,-0.0033370266,0.0,0.0,-0.29994804,0,0,0,0,0
958662340,-0.0073248,0.0023903856,0.0,0.0,0.99999255,-0.003662389,0.0011951845,4.377263e-06,0.0,0.0,-0.29869413,0,0,0,0,0
958668319,-0.011531076,0.0005583547,0.0,0.0,0.9999834,-0.0057655065,0.00027917273,1.6095988e-06,0.0,0.0,-0.2996964,0,0,0,0,0
958678970,-0.006883544,0.00081140024,0.0,0.0,0.99999404,-0.0034417647,0.00040569765,1.3963244e-06,0.0,0.0,-0.3004982,0,0,0,0,0
958692330,-0.0047922665,0.0020235584,0.0,0.0,0.9999966,-0.00239613,0.0010117762,2.424355e-06,0.0,0.0,-0.30325645,0,0,0,0,0
958698438,-0.014548715,-0.00023308152,0.0,0.0,0.99997354,-0.0072742933,-0.000116537674,-8.477517e-07,0.0,0.0,-0.30549943,0,0,0,0,0
958708786,-0.0050332346,0.0026178623,0.0,0.0,0.999996,-0.0025166129,0.0013089267,3.2940748e-06,0.0,0.0,-0.30826968,0,0,0,0,0
958722455,-0.0085480595,8.009294e-05,0.0,0.0,0.9999909,-0.004274017,4.0046107e-05,1.7115931e-07,0.0,0.0,-0.31129995,0,0,0,0,0
958728282,-0.008190682,0.0015142647,0.0,0.0,0.99999136,-0.0040953285,0.00075712596,3.1007062e-06,0.0,0.0,-0.31424224,0,0,0,0,0
958737328,-0.009313762,0.0010544087,0.0,0.0,0.99998903,-0.0046568634,0.00052719854,2.4551184e-06,0.0,0.0,-0.3173053,0,0,0,0,0
958750900,-0.0072599812,0.0017215506,0.0,0.0,0.9999931,-0.0036299813,0.0008607695,3.1245988e-06,0.0,0.0,-0.32019165,0,0,0,0,0
958756903,-0.013698297,0.0003381044,0.0,0.0,0.9999765,-0.006849094,0.00016904825,1.1578544e-06,0.0,0.0,-0.32338583,0,0,0,0,0
958767309,-0.0035596124,0.0012308891,0.0,0.0,0.9999983,-0.001779805,0.0006154435,1.0953714e-06,0.0,0.0,-0.32557908,0,0,0,0,0
958780748,-0.011898921,-0.00039648524,0.0,0.0,0.9999823,-0.0059494255,-0.00019823911,-1.1794297e-06,0.0,0.0,-0.3281148,0,0,0,0,0
958786892,-0.01148873,0.000576929,0.0,0.0,0.9999835,-0.005744334,0.00028845976,1.6570365e-06,0.0,0.0,-0.3300334,0,0,0,0,0
958797307,-0.010697512,0.0003527628,0.0,0.0,0.9999857,-0.00534873,0.00017637888,9.434166e-07,0.0,0.0,-0.3324635,0,0,0,0,0
958810885,-0.012884843,0.00020413756,0.0,0.0,0.99997926,-0.006442377,0.00010206666,6.575655e-07,0.0,0.0,-0.33463034,0,0,0,0,0
958816749,-0.0076929117,0.0014049251,0.0,0.0,0.9999924,-0.0038464451,0.00070245727,2.7019842e-06,0.0,0.0,-0.3364163,0,0,0,0,0
958827297,-0.019096894,-0.00031648754,0.0,0.0,0.99995434,-0.009548303,-0.00015823657,-1.5109595e-06,0.0,0.0,-0.33833897,0,0,0,0,0
958840877,-0.009687059,0.00090215186,0.0,0.0,0.9999882,-0.0048435098,0.00045107063,2.1847907e-06,0.0,0.0,-0.33978638,0,0,0,0,0
958846784,-0.013462536,-0.00066169567,0.0,0.0,0.9999773,-0.0067312173,-0.00033084035,-2.2270087e-06,0.0,0.0,-0.34097308,0,0,0,0,0
958857416,-0.01066224,0.0012622194,0.0,0.0,0.9999856,-0.005331094,0.0006311007,3.3645053e-06,0.0,0.0,-0.3434915,0,0,0,0,0
958870753,-0.014684132,-0.0017690633,0.0,0.0,0.99997264,-0.0073419968,-0.0008845077,-6.4942305e-06,0.0,0.0,-0.34292793,0,0,0,0,0
958876876,-0.0110457,0.0025961956,0.0,0.0,0.9999839,-0.005522817,0.0012980775,7.16916e-06,0.0,0.0,-0.3463175,0,0,0,0,0
958887410,-0.0155534055,-0.0018519097,0.0,0.0,0.99996936,-0.007776621,-0.00092592667,-7.2008015e-06,0.0,0.0,-0.3455755,0,0,0,0,0
958897880,-0.010026851,0.0015684533,0.0,0.0,0.9999871,-0.005013403,0.0007842166,3.9316446e-06,0.0,0.0,-0.34773725,0,0,0,0,0
958911235,-0.013916198,-0.0027293586,0.0,0.0,0.99997485,-0.006958036,-0.0013646458,-9.495493e-06,0.0,0.0,-0.3466066,0,0,0,0,0
958917253,-0.015616304,0.0017374733,0.0,0.0,0.9999691,-0.0078080697,0.00086871005,6.783158e-06,0.0,0.0,-0.3497763,0,0,0,0,0
958927878,-0.0135028055,-0.004415903,0.0,0.0,0.9999748,-0.0067513343,-0.0022078992,-1.4906642e-05,0.0,0.0,-0.3469247,0,0,0,0,0
958941199,-0.0088951,0.0021079853,0.0,0.0,0.99998957,-0.004447533,0.0010539821,4.6876685e-06,0.0,0.0,-0.3503268,0,0,0,0,0
958947380,-0.014883708,-0.0022041628,0.0,0.0,0.9999717,-0.007441781,-0.0011020506,-8.201451e-06,0.0,0.0,-0.34997526,0,0,0,0,0
958957723,-0.0147160385,0.0018067895,0.0,0.0,0.9999725,-0.00735795,0.0009033702,6.6471353e-06,0.0,0.0,-0.35189816,0,0,0,0,0
958971319,-0.014105302,-0.0024666567,0.0,0.0,0.99997437,-0.007052588,-0.0012332974,-8.698161e-06,0.0,0.0,-0.35104734,0,0,0,0,0
958977226,-0.0117910765,0.0008970506,0.0,0.0,0.99998254,-0.005895504,0.0004485175,2.6442826e-06,0.0,0.0,-0.35250118,0,0,0,0,0
958987861,-0.017684983,-0.0019367187,0.0,0.0,0.9999605,-0.008842373,-0.00096832134,-8.562597e-06,0.0,0.0,-0.3524669,0,0,0,0,0
959001175,-0.012486762,-0.0022660368,0.0,0.0,0.99997985,-0.0062433365,-0.001132996,-7.0738183e-06,0.0,0.0,-0.3516171,0,0,0,0,0
959007349,-0.018037865,-0.00075013196,0.0,0.0,0.9999593,-0.00901881,-0.00037505073,-3.3826489e-06,0.0,0.0,-0.3536884,0,0,0,0,0
959017703,-0.0111561855,-0.0020705406,0.0,0.0,0.9999839,-0.005578061,-0.0010352541,-5.774803e-06,0.0,0.0,-0.35239673,0,0,0,0,0
959031307,-0.01785363,0.00014799442,0.0,0.0,0.9999602,-0.008926698,7.3994255e-05,6.605507e-07,0.0,0.0,-0.3548453,0,0,0,0,0
959037200,-0.014578475,-0.0030334946,0.0,0.0,0.9999723,-0.007289165,-0.0015167065,-1.105583e-05,0.0,0.0,-0.35306534,0,0,0,0,0
959047694,-0.020709192,0.0010642464,0.0,0.0,0.9999462,-0.010354412,0.00053209474,5.509823e-06,0.0,0.0,-0.35574964,0,0,0,0,0
959061209,-0.01675869,-0.0022664373,0.0,0.0,0.9999643,-0.008379241,-0.0011331786,-9.495517e-06,0.0,0.0,-0.35397986,0,0,0,0,0
959067336,-0.014687273,-0.0007305135,0.0,0.0,0.999973,-0.0073435702,-0.0003652469,-2.6822886e-06,0.0,0.0,-0.35530987,0,0,0,0,0
959077674,-0.019150997,-0.0023029605,0.0,0.0,0.9999535,-0.0095753465,-0.0011514272,-1.1025828e-05,0.0,0.0,-0.35405904,0,0,0,0,0
959091285,-0.015927577,0.00084284885,0.0,0.0,0.99996823,-0.007963704,0.00042141107,3.3560998e-06,0.0,0.0,-0.35560566,0,0,0,0,0
959097178,-0.021726876,-0.0015540033,0.0,0.0,0.9999407,-0.010863222,-0.0007769558,-8.440744e-06,0.0,0.0,-0.3555157,0,0,0,0,0
959107815,-0.010445821,-0.0014519725,0.0,0.0,0.9999861,-0.005222885,-0.0007259763,-3.7917437e-06,0.0,0.0,-0.35531706,0,0,0,0,0
959121152,-0.019932445,-0.0023996944,0.0,0.0,0.99994963,-0.009966052,-0.0011997875,-1.1957745e-05,0.0,0.0,-0.35547104,0,0,0,0,0
959127187,-0.01701756,0.0005715733,0.0,0.0,0.99996376,-0.008508676,0.00028577627,2.4316662e-06,0.0,0.0,-0.35612556,0,0,0,0,0
959137795,-0.021231132,-0.0019801718,0.0,0.0,0.99994314,-0.010615362,-0.00099003,-1.05101235e-05,0.0,0.0,-0.3562208,0,0,0,0,0
959146800,-0.015148952,-0.0023400288,0.0,0.0,0.9999706,-0.0075743985,-0.0011699806,-8.862159e-06,0.0,0.0,-0.35551307,0,0,0,0,0
959157169,-0.017501578,-0.0004355867,0.0,0.0,0.9999617,-0.008750678,-0.00021778503,-1.9058393e-06,0.0,0.0,-0.35700703,0,0,0,0,0
959167711,-0.02217871,-0.0027376204,0.0,0.0,0.9999376,-0.011089118,-0.0013687256,-1.5178906e-05,0.0,0.0,-0.3554388,0,0,0,0,0
959181234,-0.01763583,5.1502113e-05,0.0,0.0,0.99996114,-0.0088178,2.5750054e-05,2.2706767e-07,0.0,0.0,-0.35752788,0,0,0,0,0
959187163,-0.020051453,-0.006014437,0.0,0.0,0.9999452,-0.010025514,-0.0030070632,-3.0149005e-05,0.0,0.0,-0.3541562,0,0,0,0,0
959197777,-0.015098493,0.0015721767,0.0,0.0,0.9999712,-0.0075491723,0.0007860658,5.9343165e-06,0.0,0.0,-0.35717106,0,0,0,0,0
959211105,-0.024403458,-0.0037446078,0.0,0.0,0.9999238,-0.012201405,-0.0018721634,-2.2844764e-05,0.0,0.0,-0.35571668,0,0,0,0,0
959217278,-0.019776884,-0.0016600195,0.0,0.0,0.99995077,-0.009888277,-0.00082996907,-8.207368e-06,0.0,0.0,-0.35638404,0,0,0,0,0
959230600,-0.018259028,-0.002221253,0.0,0.0,0.9999577,-0.009129382,-0.00111058,-1.0139337e-05,0.0,0.0,-0.35675135,0,0,0,0,0
959241212,-0.015418833,-0.0027564436,0.0,0.0,0.99996936,-0.0077093323,-0.0013781803,-1.06251755e-05,0.0,0.0,-0.3553207,0,0,0,0,0
959247147,-0.02265284,0.0011740711,0.0,0.0,0.9999357,-0.011326177,0.0005869979,6.648869e-06,0.0,0.0,-0.35861257,0,0,0,0,0
959257752,-0.022274092,-0.0057084872,0.0,0.0,0.9999339,-0.01113677,-0.0028540627,-3.1787138e-05,0.0,0.0,-0.35431772,0,0,0,0,0
959271083,-0.017068261,0.0007113718,0.0,0.0,0.9999635,-0.008534026,0.00035567294,3.0354329e-06,0.0,0.0,-0.35769632,0,0,0,0,0
959277276,-0.019563414,-0.004222761,0.0,0.0,0.99994993,-0.00978153,-0.002111278,-2.0652562e-05,0.0,0.0,-0.35530958,0,0,0,0,0
959287766,-0.017337978,-0.0012640458,0.0,0.0,0.9999622,-0.008668879,-0.0006319991,-5.4789302e-06,0.0,0.0,-0.35720688,0,0,0,0,0
959301069,-0.025283895,-0.0035157802,0.0,0.0,0.9999185,-0.012641593,-0.0017577489,-2.2222554e-05,0.0,0.0,-0.3560761,0,0,0,0,0
959307116,-0.014975181,-0.0030463422,0.0,0.0,0.9999708,-0.0074875117,-0.0015231278,-1.140477e-05,0.0,0.0,-0.35530272,0,0,0,0,0
959317740,-0.021098109,-0.001098267,0.0,0.0,0.9999442,-0.010548858,-0.0005491029,-5.792732e-06,0.0,0.0,-0.35696372,0,0,0,0,0
959331064,-0.016896915,-0.0034539893,0.0,0.0,0.9999628,-0.008448343,-0.0017269322,-1.4590259e-05,0.0,0.0,-0.35506886,0,0,0,0,0
959337250,-0.021710206,-0.00208122,0.0,0.0,0.9999405,-0.010854885,-0.0010405487,-1.1295708e-05,0.0,0.0,-0.35610092,0,0,0,0,0
959347564,-0.02159051,-0.0037637025,0.0,0.0,0.99994,-0.010795027,-0.0018817406,-2.031466e-05,0.0,0.0,-0.3545612,0,0,0,0,0
959361188,-0.015252559,-0.0014447417,0.0,0.0,0.9999707,-0.007626204,-0.0007223498,-5.5089486e-06,0.0,0.0,-0.35585484,0,0,0,0,0
959367100,-0.023881683,-0.004010909,0.0,0.0,0.9999267,-0.011940533,-0.00200531,-2.3946226e-05,0.0,0.0,-0.35466778,0,0,0,0,0
959377555,-0.017425088,-0.0017606932,0.0,0.0,0.9999617,-0.0087124305,-0.00088031305,-7.669961e-06,0.0,0.0,-0.35514006,0,0,0,0,0
959391029,-0.025945943,-0.0036573983,0.0,0.0,0.99991417,-0.012972587,-0.0018285443,-2.3722983e-05,0.0,0.0,-0.35477975,0,0,0,0,0
959397204,-0.017653914,-0.002433511,0.0,0.0,0.9999603,-0.008826836,-0.0012167079,-1.0740107e-05,0.0,0.0,-0.35468256,0,0,0,0,0
959407701,-0.020987747,-0.0034543518,0.0,0.0,0.99994344,-0.010493666,-0.00172708,-1.8124425e-05,0.0,0.0,-0.35476807,0,0,0,0,0
959421016,-0.020555714,-0.0033942468,0.0,0.0,0.9999457,-0.010277663,-0.0016970332,-1.7442479e-05,0.0,0.0,-0.35347074,0,0,0,0,0
959427213,-0.02216773,-0.0014624911,0.0,0.0,0.9999383,-0.0110836355,-0.0007312007,-8.10486e-06,0.0,0.0,-0.3551467,0,0,0,0,0
959437525,-0.024766969,-0.0046926294,0.0,0.0,0.99992055,-0.012383134,-0.0023461329,-2.9054785e-05,0.0,0.0,-0.3524814,0,0,0,0,0
959451008,-0.016374985,-0.0008955983,0.0,0.0,0.9999664,-0.0081874,-0.0004477841,-3.6663107e-06,0.0,0.0,-0.35473755,0,0,0,0,0
959457043,-0.019814916,-0.0071892543,0.0,0.0,0.99994445,-0.009907232,-0.0035944432,-3.5612957e-05,0.0,0.0,-0.35178578,0,0,0,0,0
959467524,-0.019796636,-0.00043042432,0.0,0.0,0.99995095,-0.009898158,-0.00021520164,-2.130204e-06,0.0,0.0,-0.35472718,0,0,0,0,0
959481131,-0.02585065,-0.0053672576,0.0,0.0,0.99991286,-0.012924918,-0.0026834016,-3.468577e-05,0.0,0.0,-0.35245022,0,0,0,0,0
959487054,-0.016945753,-0.001800733,0.0,0.0,0.9999637,-0.008472772,-0.0009003341,-7.6286024e-06,0.0,0.0,-0.3539325,0,0,0,0,0
959497624,-0.020860577,-0.004081529,0.0,0.0,0.9999435,-0.010430079,-0.0020406523,-2.1285367e-05,0.0,0.0,-0.3536746,0,0,0,0,0
959511129,-0.02039611,-0.0043328092,0.0,0.0,0.99994564,-0.0101978555,-0.0021662905,-2.2092718e-05,0.0,0.0,-0.35227638,0,0,0,0,0
959517026,-0.02834815,-0.0023221476,0.0,0.0,0.99989885,-0.0141735915,-0.001160957,-1.6456595e-05,0.0,0.0,-0.35378078,0,0,0,0,0
959526004,-0.02047601,-0.003968066,0.0,0.0,0.99994564,-0.010237807,-0.0019839278,-2.0312174e-05,0.0,0.0,-0.3526002,0,0,0,0,0
959536651,-0.02230434,-0.0075257053,0.0,0.0,0.99993074,-0.011151859,-0.0037626096,-4.1963e-05,0.0,0.0,-0.35057926,0,0,0,0,0
959550133,-0.017718263,-0.0058043916,0.0,0.0,0.99995655,-0.00885898,-0.002902078,-2.5710566e-05,0.0,0.0,-0.3504131,0,0,0,0,0
959555977,-0.026863188,-0.006578384,0.0,0.0,0.9999044,-0.013431118,-0.0032888893,-4.4177683e-05,0.0,0.0,-0.35081396,0,0,0,0,0
959566515,-0.019631796,-0.0061096903,0.0,0.0,0.99994713,-0.009815697,-0.0030546933,-2.9985524e-05,0.0,0.0,-0.3494643,0,0,0,0,0
959580095,-0.02309323,-0.002253257,0.0,0.0,0.9999327,-0.01154635,-0.0011265532,-1.3008452e-05,0.0,0.0,-0.3523864,0,0,0,0,0
959585969,-0.017584154,-0.0061116996,0.0,0.0,0.9999567,-0.008791923,-0.0030557266,-2.686688e-05,0.0,0.0,-0.3499426,0,0,0,0,0
959596484,-0.026105449,-0.004402526,0.0,0.0,0.9999124,-0.013052323,-0.0022010738,-2.8731642e-05,0.0,0.0,-0.35131788,0,0,0,0,0
959610088,-0.023385227,-0.004928961,0.0,0.0,0.9999286,-0.01169231,-0.0024643093,-2.8815528e-05,0.0,0.0,-0.34995052,0,0,0,0,0
959615958,-0.022193603,-0.0029363798,0.0,0.0,0.99993736,-0.011096562,-0.0014680991,-1.6291871e-05,0.0,0.0,-0.35152572,0,0,0,0,0
959626494,-0.019387214,-0.0064518815,0.0,0.0,0.9999478,-0.009693404,-0.0032257836,-3.1270454e-05,0.0,0.0,-0.349445,0,0,0,0,0
959640062,-0.019080631,-0.0030505315,0.0,0.0,0.9999533,-0.00954016,-0.0015251958,-1.4551291e-05,0.0,0.0,-0.35052416,0,0,0,0,0
959645946,-0.02679786,-0.0045589725,0.0,0.0,0.9999077,-0.0133984955,-0.0022792798,-3.0541738e-05,0.0,0.0,-0.34980953,0,0,0,0,0
959656469,-0.019862676,-0.0034284983,0.0,0.0,0.9999492,-0.009931161,-0.0017141637,-1.70245e-05,0.0,0.0,-0.35096434,0,0,0,0,0
959670074,-0.022336306,-0.0075812032,0.0,0.0,0.99993044,-0.011167841,-0.003790356,-4.233304e-05,0.0,0.0,-0.34847957,0,0,0,0,0
959675922,-0.019239387,-0.0011461723,0.0,0.0,0.99995357,-0.009619543,-0.00057305966,-5.5128285e-06,0.0,0.0,-0.35050935,0,0,0,0,0
959686467,-0.028167361,-0.0067576063,0.0,0.0,0.9998951,-0.014083135,-0.0033784616,-4.7584326e-05,0.0,0.0,-0.3488159,0,0,0,0,0
959700055,-0.021374851,-0.0040049953,0.0,0.0,0.9999409,-0.0106872,-0.002002382,-2.1401125e-05,0.0,0.0,-0.3494622,0,0,0,0,0
959705935,-0.020085523,-0.0053595556,0.0,0.0,0.99994594,-0.010042558,-0.0026796397,-2.691189e-05,0.0,0.0,-0.34887758,0,0,0,0,0
959716457,-0.01975635,-0.0036855147,0.0,0.0,0.9999495,-0.009877998,-0.0018426665,-1.8202776e-05,0.0,0.0,-0.34944928,0,0,0,0,0
959730056,-0.026958657,-0.004965887,0.0,0.0,0.99990606,-0.013478877,-0.0024827153,-3.3467357e-05,0.0,0.0,-0.35019773,0,0,0,0,0
959735913,-0.021539675,-0.0064803194,0.0,0.0,0.99993676,-0.010769574,-0.0032399665,-3.489526e-05,0.0,0.0,-0.34818515,0,0,0,0,0
959746585,-0.020235647,-0.0016964942,0.0,0.0,0.99994844,-0.010117648,-0.00084820366,-8.582268e-06,0.0,0.0,-0.3513277,0,0,0,0,0
959759889,-0.01884074,-0.0072129783,0.0,0.0,0.9999491,-0.009420169,-0.0036063213,-3.3973884e-05,0.0,0.0,-0.3485462,0,0,0,0,0
959765902,-0.026175745,-0.0028415504,0.0,0.0,0.99991333,-0.013087487,-0.0014206532,-1.859439e-05,0.0,0.0,-0.35068777,0,0,0,0,0
959776396,-0.021357963,-0.0063912203,0.0,0.0,0.99993783,-0.010678724,-0.0031954232,-3.412516e-05,0.0,0.0,-0.34818932,0,0,0,0,0
959790030,-0.021355592,-0.0018410481,0.0,0.0,0.99994254,-0.010677589,-0.0009204715,-9.82898e-06,0.0,0.0,-0.3513587,0,0,0,0,0
959795889,-0.020477097,-0.006612209,0.0,0.0,0.99994206,-0.010238315,-0.0033059258,-3.3849064e-05,0.0,0.0,-0.34893996,0,0,0,0,0
959806576,-0.020026157,-0.0036687837,0.0,0.0,0.99994814,-0.010012894,-0.0018342988,-1.8367593e-05,0.0,0.0,-0.3496622,0,0,0,0,0
959819866,-0.025914157,-0.004883618,0.0,0.0,0.99991304,-0.01295668,-0.0024416018,-3.16378e-05,0.0,0.0,-0.34942326,0,0,0,0,0
959825880,-0.018791838,-0.003361848,0.0,0.0,0.99995446,-0.009395768,-0.001680849,-1.5793586e-05,0.0,0.0,-0.34976038,0,0,0,0,0
959836545,-0.022675008,-0.0050648297,0.0,0.0,0.9999325,-0.011337223,-0.0025322493,-2.8710612e-05,0.0,0.0,-0.3491286,0,0,0,0,0
959849870,-0.016817082,-0.0033767684,0.0,0.0,0.9999632,-0.00840843,-0.0016883237,-1.4196673e-05,0.0,0.0,-0.34895083,0,0,0,0,0
959855856,-0.029899942,-0.0048359274,0.0,0.0,0.9998853,-0.01494937,-0.0024176913,-3.6147103e-05,0.0,0.0,-0.34948337,0,0,0,0,0
959866378,-0.019483626,-0.0039924597,0.0,0.0,0.9999505,-0.00974164,-0.001996134,-1.944658e-05,0.0,0.0,-0.34907952,0,0,0,0,0
959879975,-0.021183306,-0.0055775256,0.0,0.0,0.99994,-0.010591415,-0.0027886033,-2.9537023e-05,0.0,0.0,-0.34881604,0,0,0,0,0
959886009,-0.019239204,-0.0032035992,0.0,0.0,0.99995244,-0.009619442,-0.0016017247,-1.5408432e-05,0.0,0.0,-0.34922168,0,0,0,0,0
959896353,-0.02863499,-0.004451048,0.0,0.0,0.99989504,-0.0143169705,-0.0022252942,-3.1862815e-05,0.0,0.0,-0.3493484,0,0,0,0,0
959909844,-0.022169793,-0.004329065,0.0,0.0,0.9999362,-0.011084643,-0.0021643976,-2.3993107e-05,0.0,0.0,-0.3483923,0,0,0,0,0
959915979,-0.019662876,-0.003964598,0.0,0.0,0.9999497,-0.009831261,-0.0019822018,-1.9488525e-05,0.0,0.0,-0.34927917,0,0,0,0,0
959926523,-0.021255542,-0.0046093585,0.0,0.0,0.9999409,-0.010627543,-0.0023045468,-2.4493118e-05,0.0,0.0,-0.347983,0,0,0,0,0
959939827,-0.024874795,-0.0024846534,0.0,0.0,0.99992186,-0.012437068,-0.0012422304,-1.5450909e-05,0.0,0.0,-0.34963107,0,0,0,0,0
959945839,-0.023278195,-0.0072238822,0.0,0.0,0.99992573,-0.011638759,-0.0036116885,-4.203869e-05,0.0,0.0,-0.3469261,0,0,0,0,0
959956502,-0.01912864,-0.001276244,0.0,0.0,0.99995404,-0.009564173,-0.00063809275,-6.1031105e-06,0.0,0.0,-0.35043627,0,0,0,0,0
959969960,-0.02022692,-0.0070352075,0.0,0.0,0.99994266,-0.010113225,-0.0035174163,-3.5574463e-05,0.0,0.0,-0.34721014,0,0,0,0,0
959975805,-0.02216209,-0.0012936448,0.0,0.0,0.9999384,-0.011080815,-0.0006467827,-7.1673207e-06,0.0,0.0,-0.34978935,0,0,0,0,0
959986330,-0.024385802,-0.006835362,0.0,0.0,0.99991983,-0.012192529,-0.0034174204,-4.1670337e-05,0.0,0.0,-0.34729058,0,0,0,0,0
959999969,-0.021247478,-0.0011484623,0.0,0.0,0.9999434,-0.010623537,-0.0005741987,-6.100367e-06,0.0,0.0,-0.35002047,0,0,0,0,0
960005816,-0.022145722,-0.0065710344,0.0,0.0,0.9999333,-0.011072576,-0.0032853098,-3.6379268e-05,0.0,0.0,-0.34817114,0,0,0,0,0
960016480,-0.02077999,-0.0036193081,0.0,0.0,0.9999444,-0.010389793,-0.0018095555,-1.880195e-05,0.0,0.0,-0.34868604,0,0,0,0,0
960029804,-0.026301257,-0.003989456,0.0,0.0,0.99991155,-0.0131502235,-0.0019945542,-2.6231151e-05,0.0,0.0,-0.34908763,0,0,0,0,0
960035927,-0.020097926,-0.0032891124,0.0,0.0,0.99994814,-0.01004878,-0.0016444724,-1.65258e-05,0.0,0.0,-0.3486032,0,0,0,0,0
960046314,-0.02322647,-0.0041121347,0.0,0.0,0.99993044,-0.011612951,-0.0020559274,-2.3877043e-05,0.0,0.0,-0.34949815,0,0,0,0,0
960059918,-0.018035222,-0.0045089503,0.0,0.0,0.9999568,-0.009017467,-0.0022543818,-2.0329691e-05,0.0,0.0,-0.3476252,0,0,0,0,0
960065792,-0.028976712,-0.0009136912,0.0,0.0,0.9998949,-0.014487849,-0.00045679766,-6.6187104e-06,0.0,0.0,-0.3500561,0,0,0,0,0
960076422,-0.02207563,-0.0050997706,0.0,0.0,0.9999358,-0.011037557,-0.0025497277,-2.8144568e-05,0.0,0.0,-0.34774423,0,0,0,0,0
960089778,-0.022791808,-0.0022534628,0.0,0.0,0.99993443,-0.01139565,-0.0011266579,-1.2839842e-05,0.0,0.0,-0.34951222,0,0,0,0,0
960095786,-0.020491133,-0.0029474306,0.0,0.0,0.9999464,-0.010245376,-0.0014736375,-1.509878e-05,0.0,0.0,-0.34834135,0,0,0,0,0
960106475,-0.02651006,-0.0025133076,0.0,0.0,0.99991137,-0.013254633,-0.0012565432,-1.6656493e-05,0.0,0.0,-0.34964433,0,0,0,0,0
960119765,-0.024104217,-0.0044803987,0.0,0.0,0.9999249,-0.012051787,-0.0022400348,-2.6998452e-05,0.0,0.0,-0.34818977,0,0,0,0,0
960125778,-0.018763285,-0.00096349075,0.0,0.0,0.9999559,-0.009381503,-0.00048172413,-4.519496e-06,0.0,0.0,-0.34966427,0,0,0,0,0
960136402,-0.02253536,-0.0029318745,0.0,0.0,0.99993545,-0.011267429,-0.0014658438,-1.6517357e-05,0.0,0.0,-0.34921223,0,0,0,0,0
960149745,-0.02347876,-0.0025133197,0.0,0.0,0.9999303,-0.011739102,-0.0012565731,-1.4752067e-05,0.0,0.0,-0.34963363,0,0,0,0,0
960155767,-0.024289858,-0.0044623245,0.0,0.0,0.99992377,-0.012144602,-0.002230996,-2.7096621e-05,0.0,0.0,-0.34764415,0,0,0,0,0
960166399,-0.019185992,0.0003829678,0.0,0.0,0.999954,-0.00959285,0.00019147508,1.8368762e-06,0.0,0.0,-0.35029164,0,0,0,0,0
960179742,-0.022227947,-0.006815092,0.0,0.0,0.99993247,-0.01111368,-0.003407329,-3.7870526e-05,0.0,0.0,-0.34764725,0,0,0,0,0
